Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.23633273715287254,0.9019607843137255,0.777,0.75,43,0.538
123,0.23418806814679913,0.9150326797385621,0.767,0.75,43,0.538
124,0.23399966916227652,0.9019607843137255,0.782,0.75,43,0.538
125,0.23331996662164825,0.9150326797385621,0.774,0.75,43,0.538
126,0.2329950391077528,0.9019607843137255,0.793,0.75,43,0.538
127,0.2310180625105216,0.9150326797385621,0.775,0.75,43,0.538
128,0.23335481176968492,0.9019607843137255,0.798,0.75,43,0.538
129,0.226636612726972,0.9150326797385621,0.777,0.75,43,0.538
130,0.23027700516912672,0.9084967320261438,0.805,0.75,43,0.538
131,0.22655212625958562,0.9150326797385621,0.806,0.75,43,0.538
132,0.22807929737895144,0.9084967320261438,0.818,0.75,43,0.538
133,0.2252773502293755,0.9084967320261438,0.821,0.75,43,0.538
134,0.22526714634272008,0.9150326797385621,0.835,0.75,43,0.538
135,0.2238689820750866,0.9150326797385621,0.841,0.75,43,0.538
136,0.2266496821166643,0.9150326797385621,0.86,0.75,43,0.538
137,0.22253161298683266,0.9084967320261438,0.833,0.75,43,0.538
138,0.22873093489727941,0.9150326797385621,0.854,0.75,43,0.538
139,0.22374399503072104,0.9215686274509803,0.849,0.75,43,0.538
140,0.2295004419641557,0.9084967320261438,0.837,0.75,43,0.538
141,0.22587468363101187,0.9084967320261438,0.887,0.75,43,0.538
142,0.2279753521376965,0.9215686274509803,0.805,0.75,43,0.538
143,0.22891572702164745,0.9150326797385621,0.903,0.75,43,0.538
144,0.2333895967287176,0.9150326797385621,0.796,0.75,43,0.538
145,0.22700023222592922,0.9281045751633987,0.935,0.75,43,0.538
146,0.22178352989402472,0.9084967320261438,0.833,0.75,43,0.538
147,0.22176280130747877,0.9215686274509803,0.913,0.75,43,0.538
148,0.2176036022457422,0.9150326797385621,0.879,0.75,43,0.538
149,0.21775337683609108,0.9215686274509803,0.9,0.75,43,0.538
150,0.21087418486869414,0.9150326797385621,0.891,0.75,43,0.538
151,0.2102816149689793,0.9215686274509803,0.906,0.75,43,0.538
152,0.20912811043215732,0.9215686274509803,0.906,0.75,43,0.538
153,0.21072553906565397,0.9215686274509803,0.894,0.75,43,0.538
154,0.20933238937963847,0.9215686274509803,0.916,0.75,43,0.538
155,0.20802380193292705,0.9215686274509803,0.903,0.75,43,0.538
156,0.20927007973583694,0.9215686274509803,0.919,0.75,43,0.538
157,0.20720383875510273,0.9215686274509803,0.918,0.75,43,0.538
158,0.2080034874623118,0.9150326797385621,0.917,0.75,43,0.538
159,0.20794870865111256,0.9150326797385621,0.927,0.75,43,0.538
160,0.20686088862761953,0.9215686274509803,0.914,0.75,43,0.538
161,0.20726640084210565,0.934640522875817,0.931,0.75,43,0.538
162,0.20611543690457063,0.9215686274509803,0.912,0.75,43,0.538
163,0.20657817659035227,0.934640522875817,0.939,0.75,43,0.538
164,0.20550796779152614,0.9150326797385621,0.922,0.75,43,0.538
165,0.2060167729075438,0.934640522875817,0.937,0.75,43,0.538
166,0.20434261614980262,0.9281045751633987,0.936,0.75,43,0.538
167,0.2051806899846769,0.9084967320261438,0.936,0.75,43,0.538
168,0.20425374153392767,0.934640522875817,0.948,0.75,43,0.538
169,0.2050845348367504,0.9084967320261438,0.937,0.75,43,0.538
170,0.20394349838393966,0.9281045751633987,0.952,0.75,43,0.538
171,0.204618685775333,0.9281045751633987,0.935,0.75,43,0.538
172,0.2053521857931723,0.9084967320261438,0.968,0.75,43,0.538
173,0.20322044924193738,0.9150326797385621,0.924,0.6875,43,0.538
174,0.2051039006974962,0.9281045751633987,0.97,0.75,43,0.538
175,0.20173749658796522,0.9281045751633987,0.933,0.6875,43,0.538
176,0.20428448331122304,0.934640522875817,0.984,0.75,43,0.538
177,0.20149899541942123,0.9215686274509803,0.95,0.6875,43,0.538
178,0.2026758731580248,0.934640522875817,0.971,0.75,43,0.538
179,0.2001956722705193,0.9281045751633987,0.976,0.75,43,0.538
180,0.20054351348502963,0.9281045751633987,0.972,0.6875,43,0.538
181,0.19999117925276164,0.934640522875817,0.982,0.8125,43,0.538
182,0.20097437520432315,0.9084967320261438,0.97,0.6875,43,0.538
183,0.20023742551897086,0.9281045751633987,0.991,0.8125,43,0.538
184,0.20157918334007263,0.9084967320261438,0.951,0.6875,43,0.538
185,0.2038055909614937,0.9281045751633987,1.006,0.75,43,0.538
186,0.19930899902886035,0.9281045751633987,0.95,0.6875,43,0.538
187,0.20154371779728558,0.9150326797385621,0.997,0.6875,43,0.538
188,0.19590675577618719,0.934640522875817,0.991,0.6875,43,0.538
189,0.1981543865468767,0.934640522875817,1.014,0.75,43,0.538
190,0.19749936617277805,0.934640522875817,0.98,0.6875,43,0.538
191,0.1974143272911022,0.934640522875817,0.996,0.75,43,0.538
192,0.19642922847099553,0.9084967320261438,0.997,0.6875,43,0.538
193,0.19683130367908602,0.9281045751633987,1.021,0.75,43,0.538
194,0.19850219055718066,0.9215686274509803,0.986,0.6875,43,0.538
195,0.19763503121394738,0.9084967320261438,1.0,0.6875,43,0.538
196,0.19575631248405556,0.9281045751633987,1.0,0.6875,43,0.538
197,0.19677800212810242,0.9215686274509803,1.022,0.75,43,0.538
198,0.19614619717878454,0.9281045751633987,0.962,0.6875,43,0.538
199,0.19854074794482562,0.9150326797385621,1.023,0.8125,43,0.538
200,0.19233461610632005,0.9084967320261438,0.997,0.6875,43,0.538
201,0.1938220133968428,0.934640522875817,1.011,0.6875,43,0.538
202,0.1919411050727944,0.934640522875817,1.032,0.75,43,0.538
203,0.19096851699492512,0.934640522875817,1.015,0.6875,43,0.538
204,0.19140182542645073,0.934640522875817,1.011,0.6875,43,0.538
205,0.1906263734780106,0.934640522875817,1.027,0.75,43,0.538
206,0.18941290530503965,0.9084967320261438,1.021,0.6875,43,0.538
207,0.19016052149479684,0.9281045751633987,1.026,0.6875,43,0.538
208,0.18954026328971962,0.934640522875817,1.03,0.75,43,0.538
209,0.18920866512005624,0.9084967320261438,1.024,0.6875,43,0.538
210,0.18970432546403673,0.9084967320261438,1.031,0.6875,43,0.538
211,0.18894537250980054,0.9084967320261438,1.031,0.75,43,0.538
212,0.18915909197595385,0.9084967320261438,1.029,0.6875,43,0.538
213,0.18889372352681127,0.9084967320261438,1.035,0.75,43,0.538
214,0.18890084004869648,0.9084967320261438,1.034,0.75,43,0.538
215,0.18870806655073477,0.9084967320261438,1.031,0.75,43,0.538
216,0.18862194991579243,0.9084967320261438,1.037,0.75,43,0.538
217,0.18832289451867149,0.9084967320261438,1.034,0.6875,43,0.538
218,0.1883490202473659,0.9084967320261438,1.04,0.75,43,0.538
219,0.18807602883164398,0.9084967320261438,1.034,0.75,43,0.538
220,0.18815626505932775,0.9084967320261438,1.038,0.75,43,0.538
221,0.18784662477331224,0.9084967320261438,1.04,0.75,43,0.538
222,0.18779218683834947,0.9084967320261438,1.041,0.75,43,0.538
223,0.1873788132387049,0.9084967320261438,1.039,0.75,43,0.538
224,0.18743351549884074,0.9084967320261438,1.041,0.75,43,0.538
225,0.18754659115878586,0.9084967320261438,1.042,0.6875,43,0.538
226,0.1869674026966095,0.9084967320261438,1.045,0.75,43,0.538
227,0.18723385298953338,0.9084967320261438,1.04,0.75,43,0.538
228,0.18699311508851893,0.9084967320261438,1.043,0.75,43,0.538
229,0.1866774707058676,0.9084967320261438,1.049,0.75,43,0.538
230,0.1864054536118227,0.9084967320261438,1.042,0.6875,43,0.538
231,0.18652375850802153,0.9084967320261438,1.044,0.75,43,0.538
232,0.18640699145061518,0.9084967320261438,1.045,0.75,43,0.538
233,0.18630110263045319,0.9084967320261438,1.051,0.75,43,0.538
234,0.1861891828331293,0.9084967320261438,1.041,0.75,43,0.538
235,0.18699243275168675,0.9084967320261438,1.049,0.75,43,0.538
236,0.18490440938986985,0.9084967320261438,1.044,0.6875,43,0.538
237,0.18608332771101807,0.9084967320261438,1.051,0.75,43,0.538
238,0.18509471552823883,0.9084967320261438,1.044,0.75,43,0.538
239,0.18544014976694692,0.9084967320261438,1.05,0.75,43,0.538
240,0.18481566781312034,0.9084967320261438,1.051,0.75,43,0.538
241,0.1849883385733062,0.9084967320261438,1.049,0.75,43,0.538
242,0.18441982791314718,0.9084967320261438,1.048,0.75,43,0.538
0.336,0.8947368421052632
13.007825136184692
