Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3489321121592927,0.8627450980392157,0.577,0.75,25,0.436
44,0.3250810597457138,0.8431372549019608,0.638,0.75,25,0.436
45,0.2879666044236788,0.8888888888888888,0.56,0.8125,25,0.436
46,0.3146318345288046,0.869281045751634,0.524,0.875,25,0.436
47,0.3369925135101368,0.8235294117647058,0.59,0.75,25,0.436
48,0.28209742368046753,0.8823529411764706,0.665,0.75,25,0.436
49,0.2951648060013266,0.869281045751634,0.648,0.6875,25,0.436
50,0.3053576533311333,0.8823529411764706,0.663,0.75,25,0.436
51,0.27029813329378766,0.8758169934640523,0.594,0.8125,25,0.436
52,0.28727849558287977,0.869281045751634,0.611,0.75,25,0.436
53,0.2583557944866567,0.8823529411764706,0.608,0.8125,25,0.436
54,0.3051158856917051,0.8758169934640523,0.634,0.75,25,0.436
55,0.26311655605540557,0.8823529411764706,0.632,0.8125,25,0.436
56,0.27730345667577255,0.8823529411764706,0.681,0.75,25,0.436
57,0.2672470382420845,0.8758169934640523,0.677,0.75,25,0.436
58,0.3007600291881686,0.869281045751634,0.659,0.75,25,0.436
59,0.26805634611572315,0.869281045751634,0.695,0.75,25,0.436
60,0.2981604219846476,0.8823529411764706,0.715,0.8125,25,0.436
61,0.28868762379378277,0.8627450980392157,0.686,0.6875,25,0.436
62,0.29762669073210823,0.8627450980392157,0.7,0.75,25,0.436
63,0.3278268923362096,0.8627450980392157,0.646,0.8125,25,0.436
64,0.2672487168140661,0.8758169934640523,0.539,0.8125,25,0.436
65,0.2900623762919233,0.869281045751634,0.528,0.8125,25,0.436
66,0.26879920036185023,0.8823529411764706,0.585,0.75,25,0.436
67,0.2692085323380489,0.8888888888888888,0.606,0.75,25,0.436
68,0.2606203477172291,0.8888888888888888,0.635,0.75,25,0.436
69,0.2670837794643602,0.8888888888888888,0.668,0.75,25,0.436
70,0.25516778435192855,0.8823529411764706,0.657,0.6875,25,0.436
71,0.2711469765776902,0.8888888888888888,0.605,0.6875,25,0.436
72,0.2786296116175994,0.8823529411764706,0.621,0.75,25,0.436
73,0.2441993874856849,0.8823529411764706,0.624,0.8125,25,0.436
74,0.264198140186422,0.8888888888888888,0.583,0.8125,25,0.436
75,0.2638745624450297,0.8954248366013072,0.573,0.8125,25,0.436
76,0.24242005112513998,0.8758169934640523,0.603,0.8125,25,0.436
77,0.2544575744594624,0.8888888888888888,0.592,0.8125,25,0.436
78,0.2633490117351993,0.8954248366013072,0.584,0.8125,25,0.436
79,0.2378197530515833,0.8758169934640523,0.619,0.75,25,0.436
80,0.2527385452409196,0.8888888888888888,0.643,0.875,25,0.436
81,0.2245568427579855,0.8954248366013072,0.661,0.8125,25,0.436
82,0.22020447507403254,0.8954248366013072,0.673,0.8125,25,0.436
83,0.23039541875614838,0.9150326797385621,0.669,0.8125,25,0.436
84,0.22869805981910307,0.9019607843137255,0.736,0.75,25,0.436
85,0.2146641624714035,0.8823529411764706,0.731,0.75,25,0.436
86,0.2667992097489974,0.869281045751634,0.66,0.8125,25,0.436
87,0.35501311748635533,0.8300653594771242,0.744,0.6875,25,0.436
88,0.34552086685218064,0.8562091503267973,0.697,0.8125,25,0.436
89,0.3010433148714452,0.8627450980392157,0.782,0.8125,25,0.436
90,0.3426603228827707,0.8562091503267973,0.819,0.875,25,0.436
91,0.3584033505978927,0.8562091503267973,0.902,0.6875,25,0.436
92,0.30137599157352074,0.8758169934640523,0.869,0.6875,25,0.436
93,0.29023049742567775,0.8758169934640523,0.784,0.8125,25,0.436
94,0.28010156010490617,0.8627450980392157,0.686,0.75,25,0.436
95,0.25293536065450684,0.8888888888888888,0.559,0.75,25,0.436
96,0.2584957491143856,0.8823529411764706,0.488,0.8125,25,0.436
97,0.2336976885600807,0.8823529411764706,0.516,0.8125,25,0.436
98,0.24340673774675606,0.8954248366013072,0.554,0.8125,25,0.436
99,0.24630509404575124,0.9019607843137255,0.56,0.8125,25,0.436
100,0.22569853739411222,0.8823529411764706,0.593,0.875,25,0.436
101,0.22330656900904536,0.8954248366013072,0.628,0.875,25,0.436
102,0.22552752718816396,0.8888888888888888,0.631,0.875,25,0.436
103,0.21530793616974275,0.8954248366013072,0.615,0.875,25,0.436
104,0.21386158028069666,0.8954248366013072,0.629,0.8125,25,0.436
105,0.2044991763199077,0.8888888888888888,0.65,0.875,25,0.436
106,0.2064466937110315,0.9019607843137255,0.628,0.875,25,0.436
107,0.19787115102110345,0.8888888888888888,0.643,0.875,25,0.436
108,0.19664056920537762,0.8954248366013072,0.667,0.875,25,0.436
109,0.19153890802579768,0.8888888888888888,0.675,0.875,25,0.436
110,0.2077948213402742,0.9150326797385621,0.713,0.875,25,0.436
111,0.22317841249743317,0.8888888888888888,0.64,0.875,25,0.436
112,0.20709316432476044,0.8954248366013072,0.58,0.875,25,0.436
113,0.20376257578921475,0.9084967320261438,0.651,0.8125,25,0.436
114,0.21862658312897276,0.9019607843137255,0.697,0.8125,25,0.436
115,0.1969666514131758,0.869281045751634,0.775,0.8125,25,0.436
116,0.1920025430473627,0.9019607843137255,0.789,0.8125,25,0.436
117,0.19263088274625392,0.9019607843137255,0.662,0.8125,25,0.436
118,0.19452066924057754,0.9084967320261438,0.806,0.8125,25,0.436
119,0.19817196835879408,0.9084967320261438,0.695,0.875,25,0.436
120,0.1846756710141313,0.9084967320261438,0.652,0.875,25,0.436
121,0.1827374414291257,0.9084967320261438,0.737,0.8125,25,0.436
122,0.21186149743647356,0.8954248366013072,0.731,0.8125,25,0.436
123,0.1981945133287143,0.8758169934640523,0.823,0.875,25,0.436
124,0.19464495846259047,0.9019607843137255,0.837,0.8125,25,0.436
125,0.18968851348153906,0.8954248366013072,0.666,0.75,25,0.436
126,0.2009334214567359,0.9019607843137255,0.717,0.8125,25,0.436
127,0.18620137870311737,0.8954248366013072,0.949,0.8125,25,0.436
128,0.22926242659294527,0.8888888888888888,0.689,0.8125,25,0.436
129,0.19545970175390928,0.8823529411764706,0.87,0.8125,25,0.436
130,0.23559212158708012,0.8758169934640523,0.819,0.8125,25,0.436
131,0.21255453193888946,0.8954248366013072,0.647,0.875,25,0.436
132,0.20833032281180613,0.8954248366013072,0.64,0.75,25,0.436
133,0.2407083846385183,0.8823529411764706,0.652,0.8125,25,0.436
134,0.20883722807846816,0.8758169934640523,0.709,0.8125,25,0.436
135,0.19133017840338687,0.8954248366013072,0.833,0.75,25,0.436
136,0.19743794300197776,0.9019607843137255,0.854,0.8125,25,0.436
137,0.19380150004929186,0.8823529411764706,0.865,0.75,25,0.436
138,0.19663058922571294,0.9019607843137255,0.828,0.8125,25,0.436
139,0.18049791231264475,0.8954248366013072,0.766,0.8125,25,0.436
140,0.21407001752868976,0.8823529411764706,0.736,0.8125,25,0.436
141,0.1906745731830597,0.8888888888888888,0.822,0.8125,25,0.436
142,0.1710478665392383,0.8888888888888888,0.784,0.75,25,0.436
143,0.2162773496185253,0.8954248366013072,0.948,0.875,25,0.436
144,0.24121982881835863,0.8823529411764706,0.905,0.875,25,0.436
145,0.21974442383043127,0.8888888888888888,0.683,0.8125,25,0.436
146,0.19911878054438073,0.8954248366013072,0.663,0.8125,25,0.436
147,0.18704955104519339,0.9084967320261438,0.691,0.8125,25,0.436
148,0.1993584012478785,0.9019607843137255,0.671,0.875,25,0.436
149,0.1809205459613426,0.9084967320261438,0.704,0.875,25,0.436
150,0.1833289720458922,0.9019607843137255,0.761,0.8125,25,0.436
151,0.18191583230604533,0.9150326797385621,0.821,0.8125,25,0.436
152,0.17975822617025936,0.9150326797385621,0.848,0.875,25,0.436
153,0.1747196687787187,0.9019607843137255,0.845,0.875,25,0.436
154,0.17111457660307292,0.9019607843137255,0.826,0.875,25,0.436
155,0.16827348478479323,0.9019607843137255,0.798,0.875,25,0.436
156,0.16678279258456885,0.9019607843137255,0.776,0.875,25,0.436
157,0.1663730252607196,0.9019607843137255,0.775,0.875,25,0.436
158,0.165436862535726,0.9084967320261438,0.796,0.875,25,0.436
159,0.16385525465011597,0.9084967320261438,0.825,0.875,25,0.436
160,0.16298132560221978,0.9084967320261438,0.85,0.875,25,0.436
161,0.16271466279731078,0.9084967320261438,0.861,0.875,25,0.436
162,0.16237824015757618,0.9084967320261438,0.863,0.875,25,0.436
163,0.1620081475162818,0.9084967320261438,0.863,0.875,25,0.436
164,0.16170334348491594,0.9084967320261438,0.868,0.875,25,0.436
165,0.16160881373227812,0.9084967320261438,0.872,0.875,25,0.436
166,0.161107857535088,0.9084967320261438,0.871,0.875,25,0.436
167,0.16051476229639614,0.9084967320261438,0.869,0.875,25,0.436
168,0.16014389255467584,0.9084967320261438,0.869,0.875,25,0.436
169,0.1598664659495447,0.9084967320261438,0.874,0.875,25,0.436
170,0.15965918037626478,0.9084967320261438,0.879,0.875,25,0.436
171,0.1595923973649156,0.9084967320261438,0.882,0.875,25,0.436
172,0.1590704692929399,0.9084967320261438,0.883,0.875,25,0.436
173,0.15890098971868652,0.9084967320261438,0.886,0.875,25,0.436
174,0.1590663276466669,0.9084967320261438,0.889,0.875,25,0.436
175,0.1586680306133881,0.9084967320261438,0.888,0.875,25,0.436
176,0.158304381993861,0.9084967320261438,0.891,0.875,25,0.436
177,0.15840543378022762,0.9084967320261438,0.899,0.875,25,0.436
178,0.15811458113146762,0.9084967320261438,0.894,0.875,25,0.436
179,0.15781860501548045,0.9084967320261438,0.895,0.875,25,0.436
180,0.15731069815704246,0.9084967320261438,0.886,0.875,25,0.436
181,0.15706785539396448,0.9084967320261438,0.879,0.875,25,0.436
182,0.1564217174754423,0.9084967320261438,0.843,0.875,25,0.436
183,0.15410968271735448,0.9150326797385621,0.769,0.875,25,0.436
184,0.18627890486732807,0.8954248366013072,0.933,0.875,25,0.436
185,0.2683754707473555,0.8823529411764706,0.842,0.75,25,0.436
186,0.34452984438223,0.8888888888888888,0.805,0.75,25,0.436
187,0.23150103037653405,0.9019607843137255,0.811,0.875,25,0.436
188,0.3428729675174539,0.8758169934640523,0.766,0.8125,25,0.436
189,0.23411007079423643,0.8823529411764706,0.52,0.875,25,0.436
190,0.34082555147557475,0.8627450980392157,0.567,0.6875,25,0.436
191,0.3189711882398019,0.8431372549019608,0.844,0.8125,25,0.436
192,0.260617684889463,0.869281045751634,0.924,0.75,25,0.436
193,0.2328442728597354,0.8888888888888888,1.051,0.75,25,0.436
194,0.25995665915261684,0.9019607843137255,0.954,0.75,25,0.436
195,0.24082480857964433,0.8758169934640523,0.967,0.75,25,0.436
196,0.2298524954350166,0.9019607843137255,1.017,0.6875,25,0.436
197,0.24121979736035165,0.9084967320261438,0.926,0.75,25,0.436
198,0.2334970403340907,0.8888888888888888,0.933,0.8125,25,0.436
199,0.2223746210726258,0.9019607843137255,0.964,0.6875,25,0.436
200,0.23205351118558373,0.9084967320261438,0.936,0.8125,25,0.436
201,0.22006381463770772,0.8888888888888888,0.918,0.75,25,0.436
202,0.21598025318843866,0.8888888888888888,0.928,0.8125,25,0.436
203,0.21419372726110072,0.8954248366013072,0.939,0.8125,25,0.436
204,0.21919435369812584,0.9019607843137255,0.939,0.8125,25,0.436
205,0.21459954305022372,0.8954248366013072,0.94,0.75,25,0.436
206,0.21182316658543607,0.8954248366013072,0.952,0.8125,25,0.436
207,0.21055316233557034,0.8954248366013072,0.965,0.8125,25,0.436
208,0.21277921047865175,0.8954248366013072,0.964,0.8125,25,0.436
209,0.2113621788087234,0.8954248366013072,0.957,0.8125,25,0.436
210,0.20930155205960368,0.8954248366013072,0.959,0.8125,25,0.436
211,0.2084719737370809,0.8954248366013072,0.968,0.8125,25,0.436
212,0.20915411325062022,0.8954248366013072,0.972,0.8125,25,0.436
213,0.20862294285515554,0.8954248366013072,0.969,0.8125,25,0.436
214,0.20714342935022964,0.8954248366013072,0.971,0.8125,25,0.436
215,0.20662109281112945,0.8954248366013072,0.974,0.8125,25,0.436
216,0.2069118358925277,0.8954248366013072,0.974,0.8125,25,0.436
217,0.20630446319876153,0.8954248366013072,0.972,0.8125,25,0.436
218,0.205192540108768,0.8954248366013072,0.975,0.8125,25,0.436
219,0.20499093976675295,0.8954248366013072,0.978,0.8125,25,0.436
220,0.2048281963938981,0.8954248366013072,0.978,0.8125,25,0.436
221,0.2041182451777988,0.9019607843137255,0.978,0.8125,25,0.436
222,0.20354694449434094,0.9019607843137255,0.98,0.8125,25,0.436
223,0.2035455547906215,0.9019607843137255,0.981,0.8125,25,0.436
224,0.20309594780011894,0.9019607843137255,0.982,0.8125,25,0.436
0.4,0.8947368421052632
14.373526096343994
