Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.34903382436901914,0.8366013071895425,0.248,0.875,22,0.227
29,0.31809605317178113,0.8888888888888888,0.249,0.875,22,0.227
30,0.32181594028971555,0.869281045751634,0.246,0.875,22,0.227
31,0.3408287387657789,0.8496732026143791,0.245,0.875,22,0.227
32,0.3191312606038611,0.8758169934640523,0.248,0.875,22,0.227
33,0.30780764070211675,0.8823529411764706,0.24,0.875,22,0.227
34,0.3400937260365954,0.8496732026143791,0.241,0.875,22,0.227
35,0.3218257573305392,0.8758169934640523,0.249,0.875,22,0.227
36,0.29726938056010827,0.8888888888888888,0.239,0.875,22,0.227
37,0.3401180034369425,0.8300653594771242,0.24,0.875,22,0.227
38,0.3202143401102303,0.8758169934640523,0.255,0.875,22,0.227
39,0.29102818054311413,0.9019607843137255,0.243,0.875,22,0.227
40,0.3376855359357946,0.8300653594771242,0.238,0.875,22,0.227
41,0.31181345889770906,0.8758169934640523,0.252,0.875,22,0.227
42,0.2849332213012222,0.8954248366013072,0.244,0.9375,22,0.227
43,0.3424273049519732,0.8366013071895425,0.241,0.875,22,0.227
44,0.30135511417014926,0.8823529411764706,0.255,0.875,22,0.227
45,0.2830262879530589,0.8954248366013072,0.243,0.875,22,0.227
46,0.3217385796939625,0.8496732026143791,0.24,0.875,22,0.227
47,0.2905294994513194,0.8823529411764706,0.25,0.875,22,0.227
48,0.274412160605387,0.9084967320261438,0.238,0.9375,22,0.227
49,0.3209466001177146,0.8431372549019608,0.249,0.875,22,0.227
50,0.2862822945211448,0.8823529411764706,0.253,0.875,22,0.227
51,0.2678980977317087,0.9019607843137255,0.238,0.875,22,0.227
52,0.2673825158013238,0.9019607843137255,0.228,0.875,22,0.227
53,0.27311013434447495,0.9150326797385621,0.235,0.875,22,0.227
54,0.25779948651401047,0.9150326797385621,0.244,0.875,22,0.227
55,0.2630492045598872,0.9150326797385621,0.246,0.875,22,0.227
56,0.2486496425532048,0.9215686274509803,0.235,0.875,22,0.227
57,0.27015253589823357,0.9084967320261438,0.248,0.875,22,0.227
58,0.24388493568289513,0.9150326797385621,0.25,0.875,22,0.227
59,0.2580840523336448,0.9281045751633987,0.248,0.875,22,0.227
60,0.24222854519981185,0.9150326797385621,0.246,0.875,22,0.227
61,0.2510169368553785,0.9281045751633987,0.253,0.875,22,0.227
62,0.2442002475651261,0.9150326797385621,0.258,0.875,22,0.227
63,0.23642751827738642,0.9281045751633987,0.257,0.875,22,0.227
64,0.2448570214065851,0.9281045751633987,0.259,0.875,22,0.227
65,0.23412417040930855,0.9215686274509803,0.261,0.875,22,0.227
66,0.23594508432095346,0.9281045751633987,0.27,0.875,22,0.227
67,0.23163311991816252,0.9281045751633987,0.266,0.875,22,0.227
68,0.23072741857541154,0.9281045751633987,0.275,0.875,22,0.227
69,0.22948402146887936,0.9281045751633987,0.283,0.875,22,0.227
70,0.22152981590601353,0.934640522875817,0.274,0.875,22,0.227
71,0.23528563450364506,0.9281045751633987,0.288,0.875,22,0.227
72,0.22679107816390742,0.9215686274509803,0.295,0.875,22,0.227
73,0.2136067335122551,0.934640522875817,0.297,0.875,22,0.227
74,0.24131692215508105,0.9084967320261438,0.301,0.875,22,0.227
75,0.23156595346974393,0.9215686274509803,0.296,0.875,22,0.227
76,0.2159731464058745,0.9281045751633987,0.319,0.875,22,0.227
77,0.2371106866528006,0.9084967320261438,0.299,0.875,22,0.227
78,0.22654919024386438,0.9215686274509803,0.281,0.875,22,0.227
79,0.23747972822656818,0.9150326797385621,0.327,0.875,22,0.227
80,0.23437585978726155,0.9215686274509803,0.32,0.875,22,0.227
81,0.22019847760013506,0.9215686274509803,0.308,0.875,22,0.227
82,0.21910594510876275,0.9281045751633987,0.325,0.875,22,0.227
83,0.22267183719896802,0.9281045751633987,0.308,0.875,22,0.227
84,0.2153670643669328,0.9281045751633987,0.311,0.875,22,0.227
85,0.21336935820922354,0.9281045751633987,0.33,0.875,22,0.227
86,0.21170756941527322,0.9281045751633987,0.329,0.875,22,0.227
87,0.20127127314704696,0.934640522875817,0.338,0.875,22,0.227
88,0.22746029242970586,0.9084967320261438,0.331,0.875,22,0.227
89,0.21873543426102282,0.9215686274509803,0.31,0.875,22,0.227
90,0.20296945135577832,0.934640522875817,0.344,0.875,22,0.227
91,0.21035102847354864,0.9281045751633987,0.315,0.875,22,0.227
92,0.20763333989124672,0.9281045751633987,0.348,0.875,22,0.227
93,0.19773609400574677,0.934640522875817,0.349,0.875,22,0.227
94,0.21206875856405769,0.9281045751633987,0.332,0.875,22,0.227
95,0.1980261748133142,0.934640522875817,0.38,0.875,22,0.227
96,0.19889875662093068,0.9281045751633987,0.361,0.875,22,0.227
97,0.2185295999439713,0.9150326797385621,0.347,0.875,22,0.227
98,0.20915485129636877,0.9281045751633987,0.362,0.875,22,0.227
99,0.1880293267419915,0.9281045751633987,0.396,0.8125,22,0.227
100,0.2227195598720725,0.8888888888888888,0.363,0.875,22,0.227
101,0.1926372662868375,0.9215686274509803,0.409,0.8125,22,0.227
102,0.2246458210002363,0.9084967320261438,0.415,0.875,22,0.227
103,0.19182367983207205,0.9281045751633987,0.405,0.8125,22,0.227
104,0.20053335819758622,0.9281045751633987,0.381,0.875,22,0.227
105,0.1936566892013051,0.934640522875817,0.401,0.875,22,0.227
106,0.17819640916936538,0.934640522875817,0.421,0.8125,22,0.227
107,0.19608711835995218,0.9281045751633987,0.42,0.875,22,0.227
108,0.17705410923443587,0.9281045751633987,0.418,0.8125,22,0.227
109,0.1919436051565058,0.9281045751633987,0.426,0.875,22,0.227
110,0.1773301146778406,0.9281045751633987,0.422,0.8125,22,0.227
111,0.1949603481619966,0.9150326797385621,0.412,0.875,22,0.227
112,0.17846705837576998,0.9281045751633987,0.442,0.8125,22,0.227
113,0.19389593270089892,0.9150326797385621,0.427,0.875,22,0.227
114,0.17352251581896364,0.9281045751633987,0.392,0.875,22,0.227
115,0.18454036272429172,0.934640522875817,0.437,0.875,22,0.227
116,0.17406881654184628,0.9281045751633987,0.439,0.8125,22,0.227
117,0.1949269120989282,0.9215686274509803,0.392,0.875,22,0.227
118,0.17564420372832054,0.9281045751633987,0.453,0.8125,22,0.227
119,0.20894613452986174,0.9084967320261438,0.449,0.875,22,0.227
120,0.16520352797960144,0.934640522875817,0.391,0.875,22,0.227
121,0.18813474554252002,0.9215686274509803,0.444,0.875,22,0.227
122,0.1694567039901135,0.9281045751633987,0.482,0.8125,22,0.227
123,0.19959783963128633,0.9019607843137255,0.419,0.875,22,0.227
124,0.1677221693828994,0.9281045751633987,0.43,0.8125,22,0.227
125,0.19841109664221995,0.9019607843137255,0.464,0.875,22,0.227
126,0.16118393789709004,0.9281045751633987,0.452,0.8125,22,0.227
127,0.18485846307153017,0.9215686274509803,0.46,0.875,22,0.227
128,0.16163432042972714,0.9281045751633987,0.479,0.8125,22,0.227
129,0.18901459005923052,0.9215686274509803,0.472,0.875,22,0.227
130,0.15890470624359604,0.934640522875817,0.449,0.8125,22,0.227
131,0.17599080532204872,0.9215686274509803,0.476,0.875,22,0.227
132,0.15844547378471474,0.9281045751633987,0.477,0.8125,22,0.227
133,0.17306232666657642,0.934640522875817,0.47,0.875,22,0.227
134,0.16095230548210393,0.934640522875817,0.475,0.875,22,0.227
135,0.1628793430289412,0.9281045751633987,0.495,0.8125,22,0.227
136,0.17307150539229899,0.9215686274509803,0.463,0.875,22,0.227
137,0.15764385783204846,0.9411764705882353,0.484,0.8125,22,0.227
138,0.16384984708689396,0.9281045751633987,0.502,0.8125,22,0.227
139,0.177081146174007,0.9215686274509803,0.457,0.875,22,0.227
140,0.15457131280228983,0.9411764705882353,0.507,0.8125,22,0.227
141,0.17864319594467387,0.9150326797385621,0.51,0.8125,22,0.227
142,0.1747572215553982,0.9215686274509803,0.456,0.875,22,0.227
143,0.16344072109733532,0.934640522875817,0.59,0.8125,22,0.227
144,0.23300324059000202,0.8758169934640523,0.513,0.875,22,0.227
145,0.1659370086161919,0.9477124183006536,0.413,0.875,22,0.227
146,0.17947153104286567,0.9215686274509803,0.515,0.875,22,0.227
147,0.15380160724805073,0.9281045751633987,0.57,0.8125,22,0.227
148,0.17510598216181486,0.9215686274509803,0.515,0.875,22,0.227
149,0.15290388075354833,0.9411764705882353,0.47,0.8125,22,0.227
150,0.17313153720369526,0.9281045751633987,0.524,0.875,22,0.227
151,0.15817043789071975,0.934640522875817,0.548,0.8125,22,0.227
152,0.15126321576779184,0.9477124183006536,0.539,0.8125,22,0.227
153,0.15734020878676497,0.9411764705882353,0.534,0.875,22,0.227
154,0.14891890227015503,0.934640522875817,0.509,0.8125,22,0.227
155,0.15238861301366022,0.9477124183006536,0.536,0.8125,22,0.227
156,0.14889640317243688,0.934640522875817,0.564,0.8125,22,0.227
157,0.14209385566851673,0.9477124183006536,0.545,0.8125,22,0.227
158,0.14876161486494774,0.9477124183006536,0.548,0.875,22,0.227
159,0.14318237799445008,0.9411764705882353,0.544,0.8125,22,0.227
160,0.14554885575194765,0.9477124183006536,0.564,0.8125,22,0.227
161,0.14263608214122797,0.9411764705882353,0.564,0.8125,22,0.227
162,0.14171641928697723,0.9477124183006536,0.56,0.8125,22,0.227
163,0.14190512252788917,0.9411764705882353,0.568,0.8125,22,0.227
164,0.1398243786267985,0.9477124183006536,0.576,0.8125,22,0.227
165,0.1408202171910043,0.9411764705882353,0.581,0.8125,22,0.227
166,0.1383769057350221,0.9477124183006536,0.579,0.8125,22,0.227
167,0.13945266662859448,0.9411764705882353,0.59,0.8125,22,0.227
168,0.13783213632558686,0.9411764705882353,0.593,0.8125,22,0.227
169,0.1379387492642683,0.9411764705882353,0.595,0.8125,22,0.227
170,0.13689866866551192,0.9411764705882353,0.601,0.8125,22,0.227
171,0.13669543474717857,0.9411764705882353,0.604,0.8125,22,0.227
172,0.13622320565133314,0.9411764705882353,0.605,0.8125,22,0.227
173,0.13492836072748782,0.9411764705882353,0.615,0.8125,22,0.227
174,0.13575567869968663,0.9477124183006536,0.622,0.8125,22,0.227
175,0.13422426235636856,0.9411764705882353,0.619,0.8125,22,0.227
176,0.13354303035276388,0.9411764705882353,0.626,0.8125,22,0.227
177,0.13399632640329062,0.9477124183006536,0.636,0.8125,22,0.227
178,0.1323775172817941,0.9477124183006536,0.634,0.8125,22,0.227
179,0.13162617998964646,0.9477124183006536,0.638,0.8125,22,0.227
180,0.13218410649136,0.9477124183006536,0.645,0.8125,22,0.227
181,0.13110298614681157,0.9477124183006536,0.648,0.8125,22,0.227
182,0.13004267098856906,0.9477124183006536,0.65,0.8125,22,0.227
183,0.13144253734864442,0.9477124183006536,0.656,0.8125,22,0.227
184,0.1279621619025087,0.9477124183006536,0.654,0.8125,22,0.227
185,0.12964117156913857,0.9477124183006536,0.667,0.8125,22,0.227
186,0.12918680224543302,0.9477124183006536,0.67,0.8125,22,0.227
187,0.1261402169863383,0.9477124183006536,0.664,0.8125,22,0.227
188,0.12781227798828113,0.9477124183006536,0.678,0.8125,22,0.227
189,0.1264101230338508,0.9477124183006536,0.679,0.8125,22,0.227
190,0.12487852919140673,0.9477124183006536,0.675,0.8125,22,0.227
191,0.1270212384026035,0.9477124183006536,0.69,0.8125,22,0.227
192,0.12477428436863656,0.9477124183006536,0.692,0.8125,22,0.227
193,0.12368396250835431,0.9477124183006536,0.695,0.8125,22,0.227
194,0.12439019276815302,0.9477124183006536,0.702,0.8125,22,0.227
195,0.12308322945061852,0.9477124183006536,0.7,0.8125,22,0.227
196,0.12056341382607914,0.9477124183006536,0.707,0.8125,22,0.227
197,0.12414403698023628,0.9477124183006536,0.716,0.8125,22,0.227
198,0.12286122922414268,0.9477124183006536,0.711,0.8125,22,0.227
199,0.11874339841549693,0.9477124183006536,0.716,0.8125,22,0.227
200,0.11991577804867738,0.954248366013072,0.746,0.8125,22,0.227
201,0.116929002690549,0.9477124183006536,0.722,0.8125,22,0.227
202,0.11933386199225009,0.954248366013072,0.738,0.8125,22,0.227
203,0.11740683554823882,0.9477124183006536,0.716,0.8125,22,0.227
204,0.11832900316107507,0.954248366013072,0.742,0.8125,22,0.227
205,0.11648454200598149,0.9477124183006536,0.731,0.8125,22,0.227
206,0.1171339255045442,0.954248366013072,0.747,0.8125,22,0.227
207,0.11586563912482044,0.9477124183006536,0.73,0.8125,22,0.227
208,0.11569597669481452,0.954248366013072,0.746,0.8125,22,0.227
209,0.11446911111181858,0.9477124183006536,0.739,0.8125,22,0.227
210,0.11431331689061683,0.9477124183006536,0.75,0.8125,22,0.227
211,0.11335968849510929,0.9477124183006536,0.742,0.8125,22,0.227
212,0.11355547455985562,0.9477124183006536,0.753,0.8125,22,0.227
213,0.11248747093809976,0.9477124183006536,0.751,0.8125,22,0.227
214,0.11274149166602715,0.9477124183006536,0.759,0.8125,22,0.227
215,0.11167611503133587,0.9477124183006536,0.756,0.8125,22,0.227
216,0.11211999310971865,0.9477124183006536,0.764,0.8125,22,0.227
217,0.1107032458279647,0.9477124183006536,0.761,0.8125,22,0.227
218,0.11182674376014011,0.9477124183006536,0.772,0.8125,22,0.227
219,0.10998624504781236,0.9477124183006536,0.769,0.8125,22,0.227
220,0.11165641501448513,0.9477124183006536,0.78,0.8125,22,0.227
221,0.10949746188190249,0.9477124183006536,0.766,0.8125,22,0.227
0.762,0.6842105263157895
12.211998224258423
