Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3216102168061375,0.8758169934640523,0.707,0.625,5,0.628
48,0.3114826852589651,0.8888888888888888,0.726,0.625,5,0.628
49,0.31234176291359794,0.8758169934640523,0.77,0.625,5,0.628
50,0.2992889795428008,0.8888888888888888,0.745,0.625,5,0.628
51,0.29887846618695973,0.8823529411764706,0.74,0.75,5,0.628
52,0.29979831077694113,0.8888888888888888,0.739,0.75,5,0.628
53,0.29534365986686906,0.8954248366013072,0.729,0.75,5,0.628
54,0.2946127836221184,0.8954248366013072,0.719,0.75,5,0.628
55,0.29191121381092694,0.8954248366013072,0.717,0.75,5,0.628
56,0.2915680868173736,0.9019607843137255,0.719,0.75,5,0.628
57,0.2895343792594336,0.8954248366013072,0.721,0.75,5,0.628
58,0.2892584541654275,0.9019607843137255,0.708,0.75,5,0.628
59,0.2892996641545514,0.8954248366013072,0.683,0.75,5,0.628
60,0.28721214645828297,0.9019607843137255,0.711,0.8125,5,0.628
61,0.28901973619959714,0.9084967320261438,0.694,0.75,5,0.628
62,0.28369585147090987,0.8954248366013072,0.7,0.8125,5,0.628
63,0.2911837763256497,0.9019607843137255,0.681,0.75,5,0.628
64,0.28365432417470643,0.8954248366013072,0.714,0.75,5,0.628
65,0.28761428341366885,0.9019607843137255,0.67,0.75,5,0.628
66,0.2839337059485367,0.8954248366013072,0.74,0.75,5,0.628
67,0.28480788831617315,0.8954248366013072,0.702,0.8125,5,0.628
68,0.2867669246944727,0.8954248366013072,0.595,0.75,68,0.595
69,0.29535258517545815,0.8823529411764706,0.665,0.8125,68,0.595
70,0.2854308186013714,0.9019607843137255,0.722,0.8125,68,0.595
71,0.2880117856209574,0.9019607843137255,0.623,0.625,68,0.595
72,0.2911095958130032,0.8758169934640523,0.68,0.625,68,0.595
73,0.28343093814023956,0.8888888888888888,0.815,0.8125,68,0.595
74,0.2855466960691938,0.9019607843137255,0.785,0.8125,68,0.595
75,0.2930619330967174,0.9019607843137255,0.615,0.625,68,0.595
76,0.2919866043368196,0.8823529411764706,0.643,0.625,68,0.595
77,0.28243478217156104,0.8823529411764706,0.793,0.8125,68,0.595
78,0.28712526139091044,0.9019607843137255,0.849,0.75,68,0.595
79,0.2754524194337184,0.9084967320261438,0.73,0.8125,68,0.595
80,0.2814448171970891,0.9019607843137255,0.556,0.8125,80,0.556
81,0.28269608523331435,0.9084967320261438,0.597,0.8125,80,0.556
82,0.2824561414765377,0.9019607843137255,0.731,0.75,80,0.556
83,0.26767032910016625,0.8954248366013072,0.785,0.8125,80,0.556
84,0.28322870045705556,0.8888888888888888,0.666,0.75,80,0.556
85,0.2750149692585266,0.9019607843137255,0.61,0.75,80,0.556
86,0.27630483811976864,0.9019607843137255,0.688,0.8125,80,0.556
87,0.2693081885771035,0.8954248366013072,0.761,0.8125,80,0.556
88,0.29356253517219444,0.8758169934640523,0.656,0.75,80,0.556
89,0.28788527495720806,0.8954248366013072,0.663,0.625,80,0.556
90,0.27285002181732576,0.8888888888888888,0.879,0.8125,80,0.556
91,0.2853975474250083,0.9019607843137255,0.866,0.75,80,0.556
92,0.26412061538571624,0.8954248366013072,0.618,0.8125,80,0.556
93,0.28438956821276473,0.8888888888888888,0.65,0.8125,80,0.556
94,0.2652400784632739,0.9019607843137255,0.925,0.8125,80,0.556
95,0.29144739461880104,0.8758169934640523,0.712,0.75,80,0.556
96,0.2672140130809709,0.9019607843137255,0.579,0.625,80,0.556
97,0.26078619939439435,0.8888888888888888,0.837,0.8125,80,0.556
98,0.2782639033264584,0.9084967320261438,0.763,0.8125,80,0.556
99,0.2588380362862855,0.9019607843137255,0.524,0.75,99,0.524
100,0.2624865572631749,0.8954248366013072,0.627,0.75,99,0.524
101,0.24771869328676485,0.9019607843137255,0.747,0.8125,99,0.524
102,0.2510141146923202,0.9084967320261438,0.733,0.8125,99,0.524
103,0.24563416663338156,0.9019607843137255,0.643,0.8125,99,0.524
104,0.24531844696577856,0.9084967320261438,0.647,0.8125,99,0.524
105,0.24499722477657343,0.9084967320261438,0.72,0.8125,99,0.524
106,0.24340232807436799,0.9019607843137255,0.724,0.8125,99,0.524
107,0.24070040657629374,0.9019607843137255,0.661,0.8125,99,0.524
108,0.2390912784860025,0.9084967320261438,0.666,0.8125,99,0.524
109,0.23771956037072575,0.9084967320261438,0.721,0.8125,99,0.524
110,0.23736311690090528,0.9084967320261438,0.725,0.8125,99,0.524
111,0.23605802246168547,0.9019607843137255,0.716,0.8125,99,0.524
112,0.23422817807961133,0.9084967320261438,0.72,0.8125,99,0.524
113,0.23246629175797007,0.9084967320261438,0.741,0.8125,99,0.524
114,0.2315240165376975,0.9084967320261438,0.747,0.8125,99,0.524
115,0.23121378040002064,0.9150326797385621,0.735,0.875,99,0.524
116,0.23013580605095507,0.9215686274509803,0.756,0.875,99,0.524
117,0.2285272468344059,0.9150326797385621,0.779,0.875,99,0.524
118,0.23646174234892028,0.9215686274509803,0.702,0.8125,99,0.524
119,0.23164212080388288,0.9084967320261438,0.823,0.8125,99,0.524
120,0.23548303875658247,0.9084967320261438,0.797,0.875,99,0.524
121,0.23725462904553007,0.9215686274509803,0.635,0.8125,99,0.524
122,0.25601643401812885,0.8888888888888888,0.867,0.75,99,0.524
123,0.23319127483695162,0.9084967320261438,0.835,0.875,99,0.524
124,0.23266184553990957,0.9150326797385621,0.675,0.875,99,0.524
125,0.22424057350049612,0.9215686274509803,0.98,0.75,99,0.524
126,0.230606005277509,0.9019607843137255,0.859,0.8125,99,0.524
127,0.22555934632915298,0.9215686274509803,0.722,0.875,99,0.524
128,0.2293168466075573,0.9150326797385621,0.849,0.875,99,0.524
129,0.23339536562075022,0.9019607843137255,0.696,0.6875,99,0.524
130,0.24712340679823183,0.8954248366013072,0.905,0.75,99,0.524
131,0.233170300624729,0.9084967320261438,0.904,0.875,99,0.524
132,0.23149396313561332,0.9150326797385621,0.786,0.875,99,0.524
133,0.23523225328501532,0.9084967320261438,0.799,0.875,99,0.524
134,0.25532979084775337,0.9019607843137255,0.82,0.6875,99,0.524
135,0.23795473117843952,0.8888888888888888,0.918,0.8125,99,0.524
136,0.2298353237459083,0.9150326797385621,0.874,0.8125,99,0.524
137,0.22265013146634197,0.9150326797385621,0.806,0.875,99,0.524
138,0.2243382722334145,0.9215686274509803,0.769,0.875,99,0.524
139,0.23276878513541877,0.9215686274509803,0.965,0.8125,99,0.524
140,0.2189835940116371,0.9150326797385621,1.019,0.8125,99,0.524
141,0.22247906886284646,0.9150326797385621,0.614,0.8125,99,0.524
142,0.23310736483997768,0.9084967320261438,1.038,0.8125,99,0.524
143,0.23023700305059844,0.8758169934640523,0.71,0.6875,99,0.524
144,0.23414432612899083,0.8954248366013072,1.059,0.8125,99,0.524
145,0.2463693375291388,0.8823529411764706,0.96,0.8125,99,0.524
146,0.2227475495120279,0.8954248366013072,0.941,0.875,99,0.524
147,0.22062086562315622,0.9019607843137255,0.903,0.875,99,0.524
148,0.22001597577450321,0.8888888888888888,0.728,0.8125,99,0.524
149,0.21271957233061198,0.9215686274509803,1.039,0.8125,99,0.524
150,0.2194499222476498,0.9150326797385621,0.975,0.8125,99,0.524
151,0.20739429487901576,0.9150326797385621,0.93,0.8125,99,0.524
152,0.20764787612008115,0.9084967320261438,0.97,0.875,99,0.524
153,0.20642981907121496,0.9215686274509803,0.959,0.875,99,0.524
154,0.1999739344213523,0.9215686274509803,0.858,0.875,99,0.524
155,0.1940681107488333,0.9215686274509803,0.845,0.875,99,0.524
156,0.19809305989274792,0.9215686274509803,0.871,0.875,99,0.524
157,0.19593040830169628,0.9215686274509803,0.907,0.875,99,0.524
158,0.19256343346795227,0.9215686274509803,0.959,0.875,99,0.524
159,0.1930610791725271,0.9215686274509803,0.958,0.875,99,0.524
160,0.19065638227400436,0.9215686274509803,0.963,0.875,99,0.524
161,0.1884367332544202,0.9215686274509803,0.95,0.875,99,0.524
162,0.18630655002749824,0.9215686274509803,0.94,0.875,99,0.524
163,0.1854551829933341,0.9215686274509803,0.952,0.875,99,0.524
164,0.18663682929830613,0.9215686274509803,0.952,0.875,99,0.524
165,0.18272865850941028,0.9215686274509803,0.956,0.875,99,0.524
166,0.18296834787512137,0.9215686274509803,0.955,0.875,99,0.524
167,0.18161025916049683,0.9215686274509803,0.944,0.875,99,0.524
168,0.18220518208017536,0.9215686274509803,0.943,0.875,99,0.524
169,0.17960997149835226,0.9215686274509803,0.949,0.875,99,0.524
170,0.184209778515342,0.9281045751633987,0.943,0.875,99,0.524
171,0.1772920654879676,0.9215686274509803,0.961,0.875,99,0.524
172,0.1855001197336546,0.9281045751633987,0.949,0.75,99,0.524
173,0.17796015310910793,0.9215686274509803,0.959,0.875,99,0.524
174,0.18108167406780268,0.9281045751633987,0.975,0.75,99,0.524
175,0.1844061821504356,0.9215686274509803,0.95,0.875,99,0.524
176,0.18271535099331848,0.9281045751633987,0.978,0.75,99,0.524
177,0.18814200494024488,0.9150326797385621,0.962,0.875,99,0.524
178,0.18725807575228948,0.9281045751633987,0.984,0.75,99,0.524
179,0.18486151449820576,0.9215686274509803,0.98,0.8125,99,0.524
180,0.18079523440279993,0.9281045751633987,0.973,0.8125,99,0.524
181,0.1719058654666726,0.9281045751633987,0.994,0.8125,99,0.524
182,0.1743199262841075,0.9281045751633987,1.011,0.8125,99,0.524
183,0.17295710888563418,0.9281045751633987,0.978,0.8125,99,0.524
184,0.17053217582063737,0.9281045751633987,1.0,0.8125,99,0.524
185,0.17301465269007715,0.934640522875817,1.032,0.8125,99,0.524
186,0.17517797502816893,0.9281045751633987,0.971,0.8125,99,0.524
187,0.1683400582059536,0.9281045751633987,0.985,0.8125,99,0.524
188,0.16727144003304,0.934640522875817,1.034,0.8125,99,0.524
189,0.1759747246803801,0.9477124183006536,0.979,0.8125,99,0.524
190,0.17127373278920166,0.9281045751633987,0.986,0.8125,99,0.524
191,0.1657373465938506,0.934640522875817,1.057,0.8125,99,0.524
192,0.1800819238513903,0.9411764705882353,1.046,0.8125,99,0.524
193,0.17213560319414326,0.9411764705882353,0.97,0.8125,99,0.524
194,0.16304962765547185,0.9281045751633987,0.992,0.8125,99,0.524
195,0.16611444726099375,0.934640522875817,1.016,0.8125,99,0.524
196,0.17550505405547573,0.9477124183006536,1.028,0.8125,99,0.524
197,0.17582784242489757,0.9281045751633987,0.943,0.8125,99,0.524
198,0.16243983907442466,0.934640522875817,1.039,0.8125,99,0.524
199,0.17305233441536721,0.9281045751633987,1.012,0.8125,99,0.524
200,0.16544562811945,0.9477124183006536,1.026,0.8125,99,0.524
201,0.16945563875187455,0.9281045751633987,0.982,0.8125,99,0.524
202,0.15853125236782373,0.9477124183006536,0.943,0.8125,99,0.524
203,0.1569418483992028,0.9477124183006536,1.014,0.75,99,0.524
204,0.16292698919967888,0.9150326797385621,1.009,0.8125,99,0.524
205,0.15835540420284458,0.9411764705882353,0.98,0.8125,99,0.524
206,0.15548040625316645,0.954248366013072,1.044,0.75,99,0.524
207,0.16037494260696025,0.9215686274509803,1.037,0.8125,99,0.524
208,0.15698407843611598,0.9477124183006536,0.998,0.8125,99,0.524
209,0.1520662927647042,0.954248366013072,1.039,0.75,99,0.524
210,0.15605173722591276,0.9477124183006536,1.035,0.8125,99,0.524
211,0.15419102148487676,0.9477124183006536,1.009,0.8125,99,0.524
212,0.14953404660123626,0.954248366013072,1.027,0.8125,99,0.524
213,0.15185237714862512,0.9477124183006536,1.027,0.8125,99,0.524
214,0.1517429300188239,0.954248366013072,1.008,0.8125,99,0.524
215,0.14878018799365736,0.954248366013072,1.027,0.75,99,0.524
216,0.15021733102066065,0.954248366013072,1.027,0.8125,99,0.524
217,0.1499993067746069,0.954248366013072,1.016,0.8125,99,0.524
218,0.1471519846639602,0.954248366013072,1.029,0.75,99,0.524
219,0.14894183807902867,0.954248366013072,1.021,0.8125,99,0.524
220,0.14775715929036046,0.954248366013072,1.028,0.75,99,0.524
221,0.14730073433685925,0.954248366013072,1.022,0.8125,99,0.524
222,0.14674292767749114,0.954248366013072,1.026,0.75,99,0.524
223,0.14564471350970612,0.954248366013072,1.033,0.75,99,0.524
224,0.14659684589680502,0.954248366013072,1.028,0.75,99,0.524
225,0.1448486291992119,0.954248366013072,1.038,0.75,99,0.524
226,0.1458281974971684,0.954248366013072,1.035,0.75,99,0.524
227,0.14469950373461044,0.954248366013072,1.031,0.75,99,0.524
228,0.1443863292924719,0.954248366013072,1.04,0.75,99,0.524
229,0.14443264180928275,0.954248366013072,1.036,0.75,99,0.524
230,0.1440813489793952,0.954248366013072,1.038,0.75,99,0.524
231,0.14396164006267498,0.954248366013072,1.039,0.75,99,0.524
232,0.14324992968171252,0.954248366013072,1.043,0.75,99,0.524
233,0.14339776604978088,0.954248366013072,1.045,0.75,99,0.524
234,0.1429685437990949,0.954248366013072,1.041,0.75,99,0.524
235,0.1423700515156478,0.954248366013072,1.052,0.75,99,0.524
236,0.1430613101989615,0.954248366013072,1.038,0.75,99,0.524
237,0.14137072612841925,0.954248366013072,1.05,0.75,99,0.524
238,0.1423587054014206,0.954248366013072,1.049,0.75,99,0.524
239,0.14166796270733564,0.954248366013072,1.051,0.75,99,0.524
240,0.14134239186258876,0.954248366013072,1.05,0.75,99,0.524
241,0.14113215498285356,0.954248366013072,1.05,0.75,99,0.524
242,0.14109264309304992,0.954248366013072,1.058,0.75,99,0.524
243,0.14095941658308303,0.954248366013072,1.051,0.75,99,0.524
244,0.14020265220037473,0.954248366013072,1.051,0.75,99,0.524
245,0.13987757124347625,0.954248366013072,1.071,0.75,99,0.524
246,0.14101101511638928,0.954248366013072,1.056,0.75,99,0.524
247,0.13961848660426981,0.954248366013072,1.066,0.75,99,0.524
248,0.1408494279957285,0.954248366013072,1.055,0.75,99,0.524
249,0.1381651794696166,0.954248366013072,1.081,0.75,99,0.524
250,0.13940104837316314,0.954248366013072,1.053,0.75,99,0.524
251,0.1372604075989692,0.954248366013072,1.056,0.75,99,0.524
252,0.13676576676711538,0.954248366013072,1.056,0.75,99,0.524
253,0.13647433389830432,0.954248366013072,1.059,0.75,99,0.524
254,0.13627693349239872,0.954248366013072,1.07,0.75,99,0.524
255,0.13685412846164766,0.954248366013072,1.061,0.75,99,0.524
256,0.1363625809355499,0.954248366013072,1.064,0.75,99,0.524
257,0.13593053155475193,0.954248366013072,1.068,0.75,99,0.524
258,0.13600933673529844,0.954248366013072,1.07,0.75,99,0.524
259,0.13595932459130006,0.954248366013072,1.065,0.75,99,0.524
260,0.13551707005773495,0.954248366013072,1.071,0.75,99,0.524
261,0.13581768652192908,0.954248366013072,1.069,0.75,99,0.524
262,0.13555460135921155,0.954248366013072,1.071,0.75,99,0.524
263,0.13553617524555306,0.954248366013072,1.07,0.75,99,0.524
264,0.13494829302714542,0.954248366013072,1.073,0.75,99,0.524
265,0.1352128848141315,0.954248366013072,1.074,0.75,99,0.524
266,0.13525158702548035,0.954248366013072,1.072,0.75,99,0.524
267,0.13477254834245234,0.954248366013072,1.079,0.75,99,0.524
268,0.1351186397905443,0.954248366013072,1.077,0.75,99,0.524
269,0.13477190622901605,0.954248366013072,1.076,0.75,99,0.524
270,0.13443678617477417,0.954248366013072,1.082,0.75,99,0.524
271,0.1347634682273553,0.954248366013072,1.081,0.75,99,0.524
272,0.13456396466376735,0.954248366013072,1.078,0.75,99,0.524
273,0.13410930340391358,0.954248366013072,1.084,0.75,99,0.524
274,0.13449642140101764,0.954248366013072,1.082,0.75,99,0.524
275,0.13391329693833207,0.954248366013072,1.084,0.75,99,0.524
276,0.13409486232824575,0.954248366013072,1.088,0.75,99,0.524
277,0.1342808815583684,0.954248366013072,1.082,0.75,99,0.524
278,0.13353546679604286,0.954248366013072,1.094,0.75,99,0.524
279,0.13427860698863572,0.954248366013072,1.079,0.75,99,0.524
280,0.13325629003492057,0.954248366013072,1.094,0.75,99,0.524
281,0.13411395354013816,0.954248366013072,1.083,0.75,99,0.524
282,0.13324766664528379,0.954248366013072,1.095,0.75,99,0.524
283,0.13389582669033723,0.954248366013072,1.084,0.75,99,0.524
284,0.13304737677761153,0.954248366013072,1.098,0.75,99,0.524
285,0.13360416592141383,0.954248366013072,1.086,0.75,99,0.524
286,0.13270225380760392,0.954248366013072,1.098,0.75,99,0.524
287,0.13319470592184005,0.954248366013072,1.09,0.75,99,0.524
288,0.13279408805705364,0.954248366013072,1.101,0.75,99,0.524
289,0.1330352899880191,0.954248366013072,1.095,0.75,99,0.524
290,0.13281947841831282,0.954248366013072,1.097,0.75,99,0.524
291,0.13252968389808742,0.954248366013072,1.098,0.75,99,0.524
292,0.1323442250684975,0.954248366013072,1.103,0.75,99,0.524
293,0.13253532744505825,0.954248366013072,1.101,0.75,99,0.524
294,0.13246520365180534,0.954248366013072,1.098,0.75,99,0.524
295,0.1318727478482365,0.954248366013072,1.108,0.75,99,0.524
296,0.13253012557629668,0.954248366013072,1.1,0.75,99,0.524
297,0.13200166987048256,0.954248366013072,1.11,0.75,99,0.524
298,0.1326453861555243,0.954248366013072,1.099,0.75,99,0.524
0.204,0.8947368421052632
13.469984769821167
