Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.2619992777997372,0.8496732026143791,0.442,0.875,24,0.157
107,0.26445701367714824,0.869281045751634,0.409,0.875,24,0.157
108,0.25997744714902116,0.869281045751634,0.458,0.875,24,0.157
109,0.26390883501838236,0.8627450980392157,0.416,0.875,24,0.157
110,0.26038359962647256,0.8562091503267973,0.448,0.875,24,0.157
111,0.2635752870366464,0.8627450980392157,0.42,0.875,24,0.157
112,0.25856435649535237,0.8562091503267973,0.46,0.875,24,0.157
113,0.2609887952898063,0.8758169934640523,0.446,0.875,24,0.157
114,0.257850092805289,0.8627450980392157,0.467,0.875,24,0.157
115,0.2609378799698711,0.8758169934640523,0.427,0.875,24,0.157
116,0.2602430250909593,0.8366013071895425,0.455,0.875,24,0.157
117,0.2604816234579273,0.869281045751634,0.445,0.875,24,0.157
118,0.2566043854344125,0.8562091503267973,0.474,0.875,24,0.157
119,0.2592816699564067,0.869281045751634,0.44,0.875,24,0.157
120,0.2577863780696408,0.8366013071895425,0.476,0.875,24,0.157
121,0.2582722391957551,0.869281045751634,0.456,0.875,24,0.157
122,0.2552399771665436,0.8627450980392157,0.484,0.875,24,0.157
123,0.25665127899911666,0.869281045751634,0.462,0.875,24,0.157
124,0.2539442909114501,0.8496732026143791,0.484,0.875,24,0.157
125,0.2564651864806032,0.869281045751634,0.464,0.875,24,0.157
126,0.2550031448306601,0.8562091503267973,0.485,0.875,24,0.157
127,0.2548682043949763,0.8496732026143791,0.485,0.875,24,0.157
128,0.25307099521160126,0.8758169934640523,0.484,0.875,24,0.157
129,0.25297558892006966,0.8431372549019608,0.497,0.875,24,0.157
130,0.25428905586401623,0.869281045751634,0.477,0.875,24,0.157
131,0.25246347448015527,0.8496732026143791,0.503,0.875,24,0.157
132,0.25342009338288524,0.869281045751634,0.484,0.875,24,0.157
133,0.25082536528702654,0.8562091503267973,0.503,0.875,24,0.157
134,0.25167784270118265,0.8496732026143791,0.513,0.875,24,0.157
135,0.2508317215575112,0.8758169934640523,0.484,0.875,24,0.157
136,0.25314970996255187,0.8496732026143791,0.511,0.875,24,0.157
137,0.25195599761274123,0.869281045751634,0.506,0.875,24,0.157
138,0.248520756761233,0.8562091503267973,0.51,0.875,24,0.157
139,0.2501934580748377,0.8431372549019608,0.521,0.875,24,0.157
140,0.24928964002459658,0.869281045751634,0.506,0.875,24,0.157
141,0.2499660691794227,0.8562091503267973,0.523,0.875,24,0.157
142,0.24906465002134734,0.8562091503267973,0.518,0.875,24,0.157
143,0.24666771974438936,0.869281045751634,0.526,0.875,24,0.157
144,0.24844920109300053,0.8562091503267973,0.542,0.875,24,0.157
145,0.2469484953124539,0.8758169934640523,0.512,0.875,24,0.157
146,0.2501850528459923,0.8496732026143791,0.545,0.875,24,0.157
147,0.24904652163873311,0.869281045751634,0.534,0.875,24,0.157
148,0.24519608778501648,0.8627450980392157,0.539,0.875,24,0.157
149,0.24694438161803225,0.8431372549019608,0.543,0.875,24,0.157
150,0.24289529249559041,0.8758169934640523,0.552,0.875,24,0.157
151,0.24186165737949944,0.8627450980392157,0.549,0.875,24,0.157
152,0.24139859639351663,0.8627450980392157,0.556,0.875,24,0.157
153,0.24133814501216988,0.8562091503267973,0.538,0.875,24,0.157
154,0.24116594719341378,0.8627450980392157,0.546,0.875,24,0.157
155,0.2415675720552993,0.8758169934640523,0.543,0.875,24,0.157
156,0.2403477553059073,0.8562091503267973,0.557,0.875,24,0.157
157,0.2406344777033999,0.8758169934640523,0.55,0.875,24,0.157
158,0.23963805624082976,0.8627450980392157,0.563,0.875,24,0.157
159,0.24005417652379454,0.8758169934640523,0.555,0.875,24,0.157
160,0.23914556029964895,0.869281045751634,0.564,0.875,24,0.157
161,0.23968736934506035,0.8823529411764706,0.549,0.875,24,0.157
162,0.2393195842411004,0.8627450980392157,0.564,0.875,24,0.157
163,0.2393700606098362,0.8823529411764706,0.556,0.875,24,0.157
164,0.23899264594698263,0.869281045751634,0.572,0.875,24,0.157
165,0.23891579978216707,0.8954248366013072,0.56,0.875,24,0.157
166,0.23818602076932496,0.8562091503267973,0.574,0.875,24,0.157
167,0.23841659588361877,0.8888888888888888,0.563,0.875,24,0.157
168,0.2380025978961022,0.869281045751634,0.576,0.875,24,0.157
169,0.23804320950134128,0.8888888888888888,0.57,0.875,24,0.157
170,0.2372240630629795,0.8627450980392157,0.582,0.875,24,0.157
171,0.23741866823504953,0.8888888888888888,0.569,0.875,24,0.157
172,0.2374749360910428,0.869281045751634,0.58,0.875,24,0.157
173,0.23689624326291428,0.8954248366013072,0.579,0.875,24,0.157
174,0.23605749137650908,0.8627450980392157,0.585,0.875,24,0.157
175,0.23648180252586315,0.8954248366013072,0.581,0.875,24,0.157
176,0.23550254457137165,0.869281045751634,0.587,0.875,24,0.157
177,0.23527401471449658,0.869281045751634,0.59,0.875,24,0.157
178,0.23487142410153658,0.8823529411764706,0.589,0.875,24,0.157
179,0.23477527879032434,0.8758169934640523,0.586,0.875,24,0.157
180,0.23460687570322572,0.8823529411764706,0.594,0.875,24,0.157
181,0.23529539603033875,0.8758169934640523,0.588,0.875,24,0.157
182,0.23446637197257647,0.8888888888888888,0.598,0.875,24,0.157
183,0.23449714705834981,0.8758169934640523,0.592,0.875,24,0.157
184,0.23329515404560985,0.8758169934640523,0.604,0.875,24,0.157
185,0.23451695099375605,0.869281045751634,0.588,0.875,24,0.157
186,0.23367524458691966,0.8823529411764706,0.609,0.875,24,0.157
187,0.23420402475821425,0.8823529411764706,0.587,0.875,24,0.157
188,0.23362184798016267,0.8627450980392157,0.616,0.875,24,0.157
189,0.2351257321881313,0.8888888888888888,0.594,0.875,24,0.157
190,0.23273812458406087,0.8758169934640523,0.61,0.875,24,0.157
191,0.23302329492335225,0.8888888888888888,0.617,0.875,24,0.157
192,0.23138173674446305,0.8758169934640523,0.61,0.875,24,0.157
193,0.2318983287398332,0.8823529411764706,0.617,0.875,24,0.157
194,0.2324880036263684,0.8954248366013072,0.608,0.875,24,0.157
195,0.23099561055111728,0.8823529411764706,0.621,0.875,24,0.157
196,0.2319034258135004,0.8758169934640523,0.615,0.875,24,0.157
197,0.23080595032451978,0.8888888888888888,0.619,0.875,24,0.157
198,0.23090222779831854,0.8888888888888888,0.62,0.875,24,0.157
199,0.23071102953814213,0.8823529411764706,0.62,0.875,24,0.157
200,0.2295962495157142,0.8758169934640523,0.626,0.875,24,0.157
201,0.2293442808140337,0.8888888888888888,0.626,0.875,24,0.157
202,0.2284390812411028,0.8823529411764706,0.628,0.875,24,0.157
203,0.22839508853317086,0.869281045751634,0.626,0.875,24,0.157
204,0.2287910191062229,0.8823529411764706,0.626,0.875,24,0.157
205,0.2285556861388138,0.8888888888888888,0.626,0.875,24,0.157
206,0.22796367381522858,0.8888888888888888,0.63,0.875,24,0.157
207,0.22828873349171058,0.8758169934640523,0.631,0.875,24,0.157
208,0.22795680681474847,0.8888888888888888,0.632,0.875,24,0.157
209,0.22763364572151035,0.8888888888888888,0.631,0.875,24,0.157
210,0.2276419895926332,0.8888888888888888,0.631,0.875,24,0.157
211,0.2276132080484839,0.8823529411764706,0.634,0.875,24,0.157
212,0.22726023752315372,0.8888888888888888,0.635,0.875,24,0.157
213,0.22747361776875516,0.8823529411764706,0.637,0.875,24,0.157
214,0.22704985883890413,0.8888888888888888,0.633,0.875,24,0.157
215,0.22717697295098524,0.8823529411764706,0.641,0.875,24,0.157
216,0.22703873176200717,0.8888888888888888,0.632,0.875,24,0.157
217,0.22703777886683646,0.8758169934640523,0.642,0.875,24,0.157
218,0.2274315206248776,0.8888888888888888,0.639,0.875,24,0.157
219,0.22630823681167528,0.8758169934640523,0.638,0.875,24,0.157
220,0.22661632698735382,0.8823529411764706,0.644,0.875,24,0.157
221,0.22667071778400272,0.8888888888888888,0.637,0.875,24,0.157
222,0.22609120685290668,0.8758169934640523,0.647,0.875,24,0.157
223,0.22645816528329663,0.8888888888888888,0.64,0.875,24,0.157
0.371,0.7368421052631579
8.587205171585083
