Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.23055753579326704,0.9019607843137255,0.239,0.9375,147,0.139
165,0.23138408791395573,0.9019607843137255,0.238,0.9375,147,0.139
166,0.22994843271433138,0.9019607843137255,0.236,0.9375,147,0.139
167,0.2281121199621874,0.9019607843137255,0.236,0.9375,147,0.139
168,0.22680193117631028,0.8888888888888888,0.237,0.9375,147,0.139
169,0.22638612693431331,0.8888888888888888,0.237,0.9375,147,0.139
170,0.22533980946914822,0.8888888888888888,0.236,0.9375,147,0.139
171,0.22392642868110557,0.8888888888888888,0.237,0.9375,147,0.139
172,0.22343170487023647,0.8888888888888888,0.24,0.9375,147,0.139
173,0.22275503642029232,0.8888888888888888,0.241,0.9375,147,0.139
174,0.2217255948610555,0.8888888888888888,0.24,0.9375,147,0.139
175,0.22130882136182847,0.8888888888888888,0.24,0.9375,147,0.139
176,0.22107692530342177,0.8888888888888888,0.242,0.9375,147,0.139
177,0.2202616737169378,0.8888888888888888,0.242,0.9375,147,0.139
178,0.2197281762081034,0.8888888888888888,0.242,0.9375,147,0.139
179,0.21905667086442313,0.8888888888888888,0.242,0.9375,147,0.139
180,0.21803608614634845,0.8888888888888888,0.24,0.9375,147,0.139
181,0.21894781914801378,0.8888888888888888,0.241,0.9375,147,0.139
182,0.21796267854621987,0.8888888888888888,0.242,0.9375,147,0.139
183,0.21709641171436683,0.8888888888888888,0.241,0.9375,147,0.139
184,0.2174901801581476,0.8888888888888888,0.24,0.9375,147,0.139
185,0.21647623541697958,0.8888888888888888,0.239,0.9375,147,0.139
186,0.21682624372781492,0.8888888888888888,0.238,0.9375,147,0.139
187,0.21665574366750281,0.8888888888888888,0.24,0.9375,147,0.139
188,0.21533832479925716,0.8888888888888888,0.237,0.9375,147,0.139
189,0.2171710749077641,0.8888888888888888,0.237,0.9375,147,0.139
190,0.21452740419144725,0.8888888888888888,0.237,0.9375,147,0.139
191,0.2154010207045312,0.8888888888888888,0.235,0.9375,147,0.139
192,0.21420792952861661,0.8888888888888888,0.234,0.9375,147,0.139
193,0.21414463952475904,0.8888888888888888,0.232,0.9375,147,0.139
194,0.21632392899273267,0.8888888888888888,0.235,0.9375,147,0.139
195,0.21321012060237088,0.8888888888888888,0.232,0.9375,147,0.139
196,0.21594623802534116,0.8954248366013072,0.23,0.9375,147,0.139
197,0.2134267571899626,0.8888888888888888,0.232,0.9375,147,0.139
198,0.21317312657053955,0.8888888888888888,0.229,0.9375,147,0.139
199,0.21542238127561955,0.8954248366013072,0.229,0.9375,147,0.139
200,0.21175156017534094,0.9019607843137255,0.229,0.9375,147,0.139
201,0.21207068685223074,0.8888888888888888,0.23,0.9375,147,0.139
202,0.21285720344852,0.8888888888888888,0.23,0.9375,147,0.139
203,0.2115339707899717,0.9019607843137255,0.23,0.9375,147,0.139
204,0.21072914008221594,0.9019607843137255,0.228,0.9375,147,0.139
205,0.2112255940834681,0.9019607843137255,0.23,0.9375,147,0.139
206,0.21103131634737152,0.9019607843137255,0.231,0.9375,147,0.139
207,0.21041141947110495,0.9019607843137255,0.23,0.9375,147,0.139
208,0.21035477762518365,0.9019607843137255,0.229,0.9375,147,0.139
209,0.21037006465827718,0.9019607843137255,0.23,0.9375,147,0.139
210,0.2099723547112708,0.9019607843137255,0.23,0.9375,147,0.139
211,0.21002046452238668,0.9019607843137255,0.23,0.9375,147,0.139
212,0.20954937541406918,0.9019607843137255,0.229,0.9375,147,0.139
213,0.20988926359641005,0.9019607843137255,0.23,0.9375,147,0.139
214,0.20932697675196954,0.9019607843137255,0.229,0.9375,147,0.139
215,0.20936496175971686,0.9019607843137255,0.229,0.9375,147,0.139
216,0.2090753929482566,0.9019607843137255,0.229,0.9375,147,0.139
217,0.2091964144332736,0.9019607843137255,0.228,0.9375,147,0.139
218,0.20871897421631158,0.9019607843137255,0.228,0.9375,147,0.139
219,0.20920020838578543,0.9019607843137255,0.229,0.9375,147,0.139
220,0.20840010524185654,0.9019607843137255,0.227,0.9375,147,0.139
221,0.20990049751365886,0.9019607843137255,0.228,0.9375,147,0.139
222,0.208167651509927,0.9019607843137255,0.228,0.9375,147,0.139
223,0.2082226592925639,0.9019607843137255,0.227,0.9375,147,0.139
224,0.20812660105088177,0.9019607843137255,0.226,0.9375,147,0.139
225,0.20795946456248465,0.9019607843137255,0.227,0.9375,147,0.139
226,0.2080578519627939,0.9019607843137255,0.227,0.9375,147,0.139
227,0.20762454362866145,0.9019607843137255,0.226,0.9375,147,0.139
228,0.20805198304793415,0.9019607843137255,0.227,0.9375,147,0.139
229,0.20715927074547685,0.9019607843137255,0.225,0.9375,147,0.139
230,0.20924493631506277,0.9019607843137255,0.225,0.9375,147,0.139
231,0.20691987823427113,0.9019607843137255,0.225,0.9375,147,0.139
232,0.2076486058874068,0.9019607843137255,0.226,0.9375,147,0.139
233,0.2074243014349657,0.9019607843137255,0.225,0.9375,147,0.139
234,0.20624578125726165,0.9019607843137255,0.222,0.9375,147,0.139
235,0.20738078780423583,0.9019607843137255,0.224,0.9375,147,0.139
236,0.20676168292955635,0.9019607843137255,0.225,0.9375,147,0.139
237,0.20602424335635566,0.9019607843137255,0.222,0.9375,147,0.139
238,0.20663724547507717,0.9019607843137255,0.224,0.9375,147,0.139
239,0.2057839065205817,0.9019607843137255,0.223,0.9375,147,0.139
240,0.20617385978013084,0.9019607843137255,0.222,0.9375,147,0.139
241,0.20576551780591604,0.9019607843137255,0.223,0.9375,147,0.139
242,0.20637901438996684,0.9019607843137255,0.222,0.9375,147,0.139
243,0.20563777979292902,0.9019607843137255,0.222,0.9375,147,0.139
244,0.20626026138760686,0.9019607843137255,0.222,0.9375,147,0.139
245,0.20538718199807834,0.9019607843137255,0.218,0.9375,147,0.139
246,0.21037454270069894,0.9019607843137255,0.223,0.9375,147,0.139
247,0.20734107026866838,0.9019607843137255,0.225,0.9375,147,0.139
248,0.20786256815483367,0.9019607843137255,0.22,0.9375,147,0.139
249,0.2132648134153653,0.9019607843137255,0.217,0.9375,147,0.139
250,0.2066530926165238,0.9019607843137255,0.216,0.9375,147,0.139
251,0.2059593324859937,0.9019607843137255,0.216,0.9375,147,0.139
252,0.20760723076809465,0.9019607843137255,0.22,0.9375,147,0.139
253,0.20811777430422165,0.9019607843137255,0.222,0.9375,147,0.139
254,0.20556274124609877,0.9019607843137255,0.222,0.9375,147,0.139
255,0.20392323621347838,0.9019607843137255,0.22,0.9375,147,0.139
256,0.20380780928664738,0.9019607843137255,0.218,0.9375,147,0.139
257,0.20430601714483274,0.9019607843137255,0.219,0.9375,147,0.139
258,0.20373211878966663,0.9019607843137255,0.22,0.9375,147,0.139
259,0.20291292647910275,0.9019607843137255,0.219,0.9375,147,0.139
260,0.2025616440702887,0.9019607843137255,0.218,0.9375,147,0.139
261,0.20299535726799683,0.9019607843137255,0.22,0.9375,147,0.139
262,0.20237942711979734,0.9019607843137255,0.221,0.9375,147,0.139
263,0.20187553675735698,0.9019607843137255,0.22,0.9375,147,0.139
264,0.20222939735923717,0.9019607843137255,0.22,0.9375,147,0.139
265,0.20167353276918137,0.9019607843137255,0.219,0.9375,147,0.139
266,0.2022139612171385,0.9019607843137255,0.219,0.9375,147,0.139
267,0.20137703749868605,0.9019607843137255,0.219,0.9375,147,0.139
268,0.20223556366426493,0.9019607843137255,0.22,0.9375,147,0.139
269,0.20154333932726992,0.9019607843137255,0.22,0.9375,147,0.139
270,0.20101013102757384,0.9019607843137255,0.218,0.9375,147,0.139
271,0.20163761045223746,0.9019607843137255,0.219,0.9375,147,0.139
272,0.20087308159061507,0.9019607843137255,0.218,0.9375,147,0.139
273,0.20226451813005933,0.9019607843137255,0.219,0.9375,147,0.139
274,0.20051421721776327,0.9019607843137255,0.219,0.9375,147,0.139
275,0.2010359885840634,0.9019607843137255,0.218,0.9375,147,0.139
276,0.2003583377288058,0.9019607843137255,0.217,0.9375,147,0.139
277,0.20085500541076162,0.9019607843137255,0.218,0.9375,147,0.139
278,0.19997206749090182,0.9019607843137255,0.217,0.9375,147,0.139
279,0.20108316156988829,0.9019607843137255,0.218,0.9375,147,0.139
280,0.19958284843006943,0.9019607843137255,0.217,0.9375,147,0.139
281,0.20026137674945632,0.9019607843137255,0.218,0.9375,147,0.139
282,0.19978334267739378,0.9019607843137255,0.217,0.9375,147,0.139
283,0.1996507988451353,0.9019607843137255,0.217,0.9375,147,0.139
284,0.1999989058944135,0.9019607843137255,0.217,0.9375,147,0.139
285,0.19908248375054277,0.9019607843137255,0.216,0.9375,147,0.139
286,0.20008613359110028,0.9019607843137255,0.218,0.9375,147,0.139
287,0.19947233835076975,0.9019607843137255,0.218,0.9375,147,0.139
288,0.1989580193668409,0.9019607843137255,0.216,0.9375,147,0.139
289,0.19946188250787897,0.9019607843137255,0.216,0.9375,147,0.139
290,0.19856360423214295,0.9019607843137255,0.216,0.9375,147,0.139
291,0.19949609279827354,0.8888888888888888,0.217,0.9375,147,0.139
292,0.19887863552453472,0.8823529411764706,0.217,0.9375,147,0.139
293,0.19829405323157903,0.8823529411764706,0.216,0.9375,147,0.139
294,0.1989095979461483,0.8888888888888888,0.216,0.9375,147,0.139
295,0.19859899887267282,0.8823529411764706,0.216,0.9375,147,0.139
296,0.1983033524813995,0.8888888888888888,0.215,0.9375,147,0.139
297,0.19902808068234937,0.8823529411764706,0.216,0.9375,147,0.139
298,0.19769488177657907,0.8888888888888888,0.216,0.9375,147,0.139
299,0.19912038120179396,0.8888888888888888,0.216,0.9375,147,0.139
300,0.1974099892514204,0.8888888888888888,0.216,0.9375,147,0.139
301,0.19673353492044934,0.8888888888888888,0.216,0.9375,147,0.139
302,0.1968934868578038,0.8888888888888888,0.216,0.9375,147,0.139
303,0.19697446424781886,0.8888888888888888,0.216,0.9375,147,0.139
304,0.19659847396066765,0.8888888888888888,0.216,0.9375,147,0.139
305,0.19655722944565068,0.8888888888888888,0.216,0.9375,147,0.139
306,0.19663801034486372,0.8888888888888888,0.216,0.9375,147,0.139
307,0.19646884598373587,0.8888888888888888,0.216,0.9375,147,0.139
308,0.19638501955013649,0.8888888888888888,0.216,0.9375,147,0.139
309,0.19653474700217152,0.8888888888888888,0.216,0.9375,147,0.139
310,0.19620654342416066,0.8888888888888888,0.216,0.9375,147,0.139
311,0.19623265829351214,0.8888888888888888,0.216,0.9375,147,0.139
312,0.1961668641641249,0.8888888888888888,0.216,0.9375,147,0.139
313,0.19609036608264338,0.8888888888888888,0.216,0.9375,147,0.139
314,0.19621616373069925,0.8888888888888888,0.216,0.9375,147,0.139
315,0.19599725875784368,0.8888888888888888,0.215,0.9375,147,0.139
316,0.19608017339620715,0.8888888888888888,0.215,0.9375,147,0.139
317,0.19581849386099898,0.8888888888888888,0.215,0.9375,147,0.139
318,0.19632895583031224,0.8888888888888888,0.216,0.9375,147,0.139
319,0.19619914709158193,0.8888888888888888,0.216,0.9375,147,0.139
320,0.19565049821839614,0.8888888888888888,0.215,0.9375,147,0.139
321,0.19605304656270284,0.8888888888888888,0.215,0.9375,147,0.139
322,0.1962112838438913,0.8888888888888888,0.215,0.9375,147,0.139
323,0.1956313087367544,0.8888888888888888,0.215,0.9375,147,0.139
324,0.19571267219345553,0.8888888888888888,0.215,0.9375,147,0.139
325,0.19609061570144168,0.8888888888888888,0.215,0.9375,147,0.139
326,0.195582416468586,0.8888888888888888,0.215,0.9375,147,0.139
327,0.1954514540098851,0.8888888888888888,0.215,0.9375,147,0.139
328,0.19578908661416933,0.8888888888888888,0.215,0.9375,147,0.139
329,0.19547101860147675,0.8888888888888888,0.215,0.9375,147,0.139
330,0.19568340397543377,0.8888888888888888,0.215,0.9375,147,0.139
331,0.19579498333479065,0.8888888888888888,0.215,0.9375,147,0.139
332,0.1952691862688345,0.8888888888888888,0.215,0.9375,147,0.139
333,0.19542156953632442,0.8888888888888888,0.215,0.9375,147,0.139
334,0.19566869716239133,0.8888888888888888,0.215,0.9375,147,0.139
335,0.19518928015543743,0.8888888888888888,0.215,0.9375,147,0.139
336,0.19533154831018323,0.8888888888888888,0.215,0.9375,147,0.139
337,0.1955775919498182,0.8888888888888888,0.215,0.9375,147,0.139
338,0.19503201047579447,0.8888888888888888,0.215,0.9375,147,0.139
339,0.1951310072654213,0.8888888888888888,0.215,0.9375,147,0.139
340,0.19548574426010543,0.8888888888888888,0.214,0.9375,147,0.139
341,0.19503804914701997,0.8888888888888888,0.214,0.9375,147,0.139
342,0.19490070733564352,0.8888888888888888,0.214,0.9375,147,0.139
343,0.19548055573421366,0.8888888888888888,0.214,0.9375,147,0.139
344,0.1949650995384634,0.8888888888888888,0.214,0.9375,147,0.139
345,0.19466607598892224,0.8888888888888888,0.214,0.9375,147,0.139
346,0.19541988667904162,0.8888888888888888,0.214,0.9375,147,0.139
0.757,0.6842105263157895
24.26236915588379
