Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.30598249408154704,0.8627450980392157,0.375,0.9375,64,0.369
70,0.30639704750254265,0.8562091503267973,0.38,0.75,64,0.369
71,0.29966936684122275,0.8627450980392157,0.376,0.75,64,0.369
72,0.2977502977146822,0.8366013071895425,0.372,0.875,64,0.369
73,0.3079773842119703,0.8627450980392157,0.371,0.75,64,0.369
74,0.29600567969621394,0.8758169934640523,0.367,0.75,74,0.367
75,0.29146207450262085,0.8496732026143791,0.402,0.8125,74,0.367
76,0.3346997795541302,0.8496732026143791,0.357,0.875,76,0.357
77,0.31812067982418085,0.8431372549019608,0.392,0.75,76,0.357
78,0.3175712050565707,0.869281045751634,0.356,0.9375,78,0.356
79,0.295049487570532,0.8627450980392157,0.372,0.8125,78,0.356
80,0.29734549101661234,0.8627450980392157,0.373,0.75,78,0.356
81,0.2867935420640933,0.8562091503267973,0.353,0.875,81,0.353
82,0.28174299371787925,0.8823529411764706,0.348,0.8125,82,0.348
83,0.27962858127612694,0.8758169934640523,0.348,0.9375,82,0.348
84,0.2823060057521646,0.869281045751634,0.344,0.875,84,0.344
85,0.2842178894024269,0.8823529411764706,0.331,0.875,85,0.331
86,0.27651603958185983,0.8823529411764706,0.372,0.75,85,0.331
87,0.27759481333439645,0.8823529411764706,0.354,0.75,85,0.331
88,0.27606625884186986,0.8627450980392157,0.389,0.75,85,0.331
89,0.312705609143949,0.8627450980392157,0.343,0.875,85,0.331
90,0.3028683046889461,0.8627450980392157,0.352,0.75,85,0.331
91,0.3092267949596729,0.8758169934640523,0.342,0.9375,85,0.331
92,0.2898613031393562,0.869281045751634,0.41,0.8125,85,0.331
93,0.34634171046462714,0.8235294117647058,0.431,0.75,85,0.331
94,0.296733234637703,0.8627450980392157,0.367,0.9375,85,0.331
95,0.29800457989468293,0.8562091503267973,0.365,0.75,85,0.331
96,0.28489580750465393,0.8562091503267973,0.345,0.9375,85,0.331
97,0.2797076511227228,0.8823529411764706,0.348,0.75,85,0.331
98,0.2684248892310398,0.8758169934640523,0.343,0.8125,85,0.331
99,0.2642503096387277,0.869281045751634,0.33,0.9375,99,0.33
100,0.26628739518277783,0.8954248366013072,0.339,0.75,99,0.33
101,0.2649855422817804,0.8758169934640523,0.324,0.9375,101,0.324
102,0.2639363209406535,0.8888888888888888,0.337,0.875,101,0.324
103,0.2622710450801974,0.869281045751634,0.32,0.875,103,0.32
104,0.2716594918880587,0.8888888888888888,0.336,0.75,103,0.32
105,0.2695949689235563,0.8627450980392157,0.324,0.875,103,0.32
106,0.28922585022994896,0.869281045751634,0.311,0.9375,106,0.311
107,0.2787795014241162,0.8562091503267973,0.311,0.9375,106,0.311
108,0.28645877101842093,0.8562091503267973,0.357,0.875,106,0.311
109,0.28223516504748974,0.869281045751634,0.372,0.75,106,0.311
110,0.27932065705847897,0.869281045751634,0.338,0.9375,106,0.311
111,0.27172379069078983,0.8888888888888888,0.339,0.8125,106,0.311
112,0.26427457924761805,0.8431372549019608,0.34,0.75,106,0.311
113,0.2627754758775624,0.8758169934640523,0.345,0.9375,106,0.311
114,0.2641640352267845,0.8823529411764706,0.352,0.75,106,0.311
115,0.2590479587807375,0.869281045751634,0.335,0.9375,106,0.311
116,0.257285432683097,0.8888888888888888,0.343,0.8125,106,0.311
117,0.2532434140155518,0.8758169934640523,0.33,0.9375,106,0.311
118,0.2520148508688983,0.8888888888888888,0.33,0.8125,106,0.311
119,0.25100116383016496,0.8758169934640523,0.323,0.9375,106,0.311
120,0.2508449046050801,0.9084967320261438,0.327,0.875,106,0.311
121,0.2509033759824591,0.8823529411764706,0.318,0.9375,106,0.311
122,0.25511182756984935,0.9019607843137255,0.32,0.8125,106,0.311
123,0.2546747743693832,0.8627450980392157,0.317,0.9375,106,0.311
124,0.2594628733357573,0.8823529411764706,0.322,0.9375,106,0.311
125,0.2605559636954389,0.8562091503267973,0.318,0.9375,106,0.311
126,0.27847438914323946,0.869281045751634,0.327,0.9375,106,0.311
127,0.2668978388792549,0.8627450980392157,0.326,0.75,106,0.311
128,0.2583539115837197,0.8823529411764706,0.347,0.875,106,0.311
129,0.26949113471056124,0.8823529411764706,0.356,0.75,106,0.311
130,0.2488951799916286,0.869281045751634,0.332,0.9375,106,0.311
131,0.24951352851063596,0.8823529411764706,0.33,0.75,106,0.311
132,0.24231323443986233,0.8758169934640523,0.327,0.9375,106,0.311
133,0.2439778559153376,0.8954248366013072,0.333,0.9375,106,0.311
134,0.24299482894099617,0.9019607843137255,0.324,0.875,106,0.311
135,0.24167798751709507,0.8888888888888888,0.322,0.9375,106,0.311
136,0.24151378275911792,0.9019607843137255,0.32,0.9375,106,0.311
137,0.2395755630108266,0.8823529411764706,0.312,0.9375,106,0.311
138,0.24298213811871272,0.9084967320261438,0.32,0.875,106,0.311
139,0.2399602243128945,0.8888888888888888,0.319,0.9375,106,0.311
140,0.24177061888127546,0.9084967320261438,0.321,0.9375,106,0.311
141,0.23805464911305046,0.8888888888888888,0.312,0.9375,106,0.311
142,0.23845541983648064,0.9084967320261438,0.313,0.9375,106,0.311
143,0.23725493992465774,0.9019607843137255,0.316,0.9375,106,0.311
144,0.23651552161360098,0.8888888888888888,0.314,0.9375,106,0.311
145,0.23838771782279794,0.9084967320261438,0.311,0.9375,106,0.311
146,0.23498672597548542,0.8954248366013072,0.313,0.9375,106,0.311
147,0.23517117118523792,0.8888888888888888,0.316,0.875,106,0.311
148,0.240371229894021,0.9084967320261438,0.308,0.875,148,0.308
149,0.23436199362371482,0.8888888888888888,0.312,0.9375,148,0.308
150,0.23375357862781077,0.9084967320261438,0.324,0.875,148,0.308
151,0.23196341633017548,0.8888888888888888,0.317,0.9375,148,0.308
152,0.2323538045478023,0.9019607843137255,0.313,0.9375,148,0.308
153,0.23093609618984795,0.8954248366013072,0.308,0.9375,148,0.308
154,0.22985841655263714,0.9019607843137255,0.305,0.9375,154,0.305
155,0.23094996683348237,0.9019607843137255,0.315,0.9375,154,0.305
156,0.2295174106858135,0.8954248366013072,0.314,0.9375,154,0.305
157,0.23024368344568738,0.8954248366013072,0.311,0.9375,154,0.305
158,0.2293089594131981,0.9019607843137255,0.304,0.9375,158,0.304
159,0.22902072284346311,0.9019607843137255,0.304,0.9375,158,0.304
160,0.22755405550299126,0.9019607843137255,0.306,0.9375,158,0.304
161,0.2285153969051012,0.9019607843137255,0.314,0.875,158,0.304
162,0.22770879841318317,0.8954248366013072,0.31,0.9375,158,0.304
163,0.2278077878983192,0.8954248366013072,0.308,0.9375,158,0.304
164,0.22637105728286544,0.9019607843137255,0.303,0.9375,164,0.303
165,0.2272511163568185,0.9084967320261438,0.311,0.9375,164,0.303
166,0.22620223170402004,0.9019607843137255,0.308,0.9375,164,0.303
167,0.22657031044850942,0.8954248366013072,0.308,0.9375,164,0.303
168,0.2260004433931089,0.9019607843137255,0.308,0.9375,164,0.303
169,0.22594995027274087,0.9019607843137255,0.309,0.9375,164,0.303
170,0.2251523846115162,0.9019607843137255,0.305,0.9375,164,0.303
171,0.2250860509724399,0.8954248366013072,0.306,0.9375,164,0.303
172,0.2244673543700985,0.9019607843137255,0.31,0.9375,164,0.303
173,0.2246665451066946,0.8954248366013072,0.309,0.9375,164,0.303
174,0.22441049105201671,0.9019607843137255,0.304,0.9375,164,0.303
175,0.22368261033023884,0.8954248366013072,0.306,0.9375,164,0.303
176,0.22312640004298268,0.9019607843137255,0.308,0.9375,164,0.303
177,0.22371753426938276,0.8954248366013072,0.313,0.9375,164,0.303
178,0.2247779286570019,0.9019607843137255,0.31,0.9375,164,0.303
179,0.2233614274878907,0.8954248366013072,0.306,0.9375,164,0.303
180,0.22272192847494984,0.9019607843137255,0.304,0.9375,164,0.303
181,0.22264162290330028,0.9019607843137255,0.305,0.9375,164,0.303
182,0.22229148398816975,0.9019607843137255,0.306,0.9375,164,0.303
183,0.22162463696174373,0.8954248366013072,0.312,0.9375,164,0.303
184,0.22112178714836345,0.9019607843137255,0.307,0.9375,164,0.303
185,0.22060911415838727,0.8954248366013072,0.304,0.9375,164,0.303
186,0.22193164480667488,0.9019607843137255,0.317,0.9375,164,0.303
187,0.22267123813333076,0.8954248366013072,0.319,0.9375,164,0.303
188,0.22278104615367317,0.9019607843137255,0.308,0.9375,164,0.303
189,0.22170975297884224,0.8954248366013072,0.304,0.9375,164,0.303
190,0.22048278357468398,0.9019607843137255,0.302,0.9375,190,0.302
191,0.22068935846970753,0.9019607843137255,0.305,0.9375,190,0.302
192,0.21913077463121974,0.8954248366013072,0.307,0.9375,190,0.302
193,0.2194970253051496,0.8954248366013072,0.308,0.9375,190,0.302
194,0.21834691969397801,0.8954248366013072,0.302,0.9375,190,0.302
195,0.2206883299974055,0.9019607843137255,0.322,0.9375,190,0.302
196,0.21993933423282275,0.8954248366013072,0.316,0.9375,190,0.302
197,0.22078086211790446,0.9019607843137255,0.312,0.9375,190,0.302
198,0.2187216633480359,0.9019607843137255,0.301,0.9375,198,0.301
199,0.22025935751160766,0.9084967320261438,0.306,0.9375,198,0.301
200,0.21515172525169024,0.9019607843137255,0.3,0.9375,200,0.3
201,0.21710911198379168,0.9084967320261438,0.307,0.875,200,0.3
202,0.2143371705136268,0.8954248366013072,0.309,0.9375,200,0.3
203,0.21330421150120255,0.8954248366013072,0.308,0.9375,200,0.3
204,0.21475769744979012,0.9084967320261438,0.315,0.9375,200,0.3
205,0.21305221251023362,0.8954248366013072,0.312,0.9375,200,0.3
206,0.21260781303729887,0.9019607843137255,0.307,0.9375,200,0.3
207,0.21362500048540775,0.9084967320261438,0.315,0.9375,200,0.3
208,0.21293751087064058,0.8954248366013072,0.314,0.9375,200,0.3
209,0.2128187897158604,0.9019607843137255,0.309,0.9375,200,0.3
210,0.2124209037793228,0.9084967320261438,0.306,0.9375,200,0.3
211,0.21152123088151023,0.9019607843137255,0.304,0.9375,200,0.3
212,0.2114796773865332,0.9084967320261438,0.308,0.9375,200,0.3
213,0.21071031621468614,0.9084967320261438,0.311,0.9375,200,0.3
214,0.21062513046404896,0.9019607843137255,0.308,0.9375,200,0.3
215,0.21119952075232087,0.9019607843137255,0.316,0.9375,200,0.3
216,0.21119364190335368,0.9019607843137255,0.315,0.9375,200,0.3
217,0.21116389548466877,0.9019607843137255,0.31,0.9375,200,0.3
218,0.21062389152501923,0.9084967320261438,0.304,0.9375,200,0.3
219,0.20982418389491786,0.9084967320261438,0.302,0.9375,200,0.3
220,0.2102530233415903,0.9084967320261438,0.318,0.9375,200,0.3
221,0.2102724409181308,0.9019607843137255,0.32,0.9375,200,0.3
222,0.21048128419841816,0.9019607843137255,0.314,0.9375,200,0.3
223,0.20992524405710059,0.9019607843137255,0.305,0.9375,200,0.3
224,0.2091541355536654,0.9084967320261438,0.301,0.9375,200,0.3
225,0.2082178369651433,0.9084967320261438,0.304,0.9375,200,0.3
226,0.20898948376085244,0.9084967320261438,0.324,0.9375,200,0.3
227,0.20959125069621343,0.8954248366013072,0.324,0.9375,200,0.3
228,0.21025431701560426,0.9019607843137255,0.316,0.9375,200,0.3
229,0.20920906542173398,0.9019607843137255,0.307,0.9375,200,0.3
230,0.20858794022229762,0.9084967320261438,0.302,0.9375,200,0.3
231,0.2074434708536061,0.9084967320261438,0.302,0.9375,200,0.3
232,0.20773952352065667,0.9084967320261438,0.322,0.9375,200,0.3
233,0.20819575081463731,0.9019607843137255,0.326,0.9375,200,0.3
234,0.20848254167955685,0.8954248366013072,0.317,0.9375,200,0.3
235,0.20787886379201428,0.9019607843137255,0.307,0.9375,200,0.3
236,0.20666603539504258,0.9084967320261438,0.301,0.9375,200,0.3
237,0.20634739393112705,0.9084967320261438,0.316,0.9375,200,0.3
238,0.20617020733995375,0.9084967320261438,0.32,0.9375,200,0.3
239,0.20642993107340693,0.9019607843137255,0.314,0.9375,200,0.3
240,0.20568079467302833,0.9019607843137255,0.307,0.9375,200,0.3
241,0.2073869010786605,0.9084967320261438,0.327,0.9375,200,0.3
242,0.20646592565611296,0.9084967320261438,0.328,0.9375,200,0.3
243,0.20640108320448133,0.9019607843137255,0.318,0.9375,200,0.3
244,0.2063080539890364,0.9084967320261438,0.312,0.9375,200,0.3
245,0.20552841276904338,0.9084967320261438,0.309,0.9375,200,0.3
246,0.20496658795799305,0.9084967320261438,0.311,0.9375,200,0.3
247,0.2041218884630141,0.9084967320261438,0.315,0.9375,200,0.3
248,0.2037132744695626,0.9084967320261438,0.316,0.9375,200,0.3
249,0.20370204551936755,0.8954248366013072,0.323,0.9375,200,0.3
250,0.20342576815411936,0.9019607843137255,0.319,0.9375,200,0.3
251,0.20248184357982835,0.9019607843137255,0.312,0.9375,200,0.3
252,0.20298772982132982,0.9084967320261438,0.317,0.9375,200,0.3
253,0.20190668310604842,0.9084967320261438,0.317,0.9375,200,0.3
254,0.20157714704282922,0.9084967320261438,0.314,0.9375,200,0.3
255,0.20164802602303575,0.9019607843137255,0.317,0.9375,200,0.3
256,0.20156139914506402,0.9019607843137255,0.318,0.9375,200,0.3
257,0.20135487986156364,0.9019607843137255,0.317,0.9375,200,0.3
258,0.20149114971456963,0.9084967320261438,0.322,0.9375,200,0.3
259,0.20145965089984968,0.9019607843137255,0.319,0.9375,200,0.3
260,0.20090062409834145,0.9019607843137255,0.313,0.9375,200,0.3
261,0.20143597305210587,0.9084967320261438,0.321,0.9375,200,0.3
262,0.2008324409621993,0.9019607843137255,0.32,0.9375,200,0.3
263,0.20078710539668215,0.9084967320261438,0.315,0.9375,200,0.3
264,0.20068671374149571,0.9019607843137255,0.32,0.9375,200,0.3
265,0.20040604550074909,0.9019607843137255,0.318,0.9375,200,0.3
266,0.20026633932309992,0.9084967320261438,0.315,0.9375,200,0.3
267,0.20036840175881104,0.9019607843137255,0.322,0.9375,200,0.3
268,0.20026627699144525,0.9084967320261438,0.32,0.9375,200,0.3
269,0.20001504302414413,0.9084967320261438,0.315,0.9375,200,0.3
270,0.19989656564456965,0.9019607843137255,0.32,0.9375,200,0.3
271,0.19969412538350798,0.9019607843137255,0.319,0.9375,200,0.3
272,0.1995730894842958,0.9084967320261438,0.316,0.9375,200,0.3
273,0.19925016476437937,0.9019607843137255,0.321,0.9375,200,0.3
274,0.19935676523672988,0.9084967320261438,0.32,0.9375,200,0.3
275,0.1990079625564463,0.9084967320261438,0.316,0.9375,200,0.3
276,0.19972142684303856,0.9019607843137255,0.325,0.9375,200,0.3
277,0.19929598846466712,0.9019607843137255,0.323,0.9375,200,0.3
278,0.19899416320464192,0.9084967320261438,0.316,0.9375,200,0.3
279,0.19854255069315044,0.9019607843137255,0.318,0.9375,200,0.3
280,0.19852283859954162,0.9084967320261438,0.321,0.9375,200,0.3
281,0.19821587214672487,0.9084967320261438,0.319,0.9375,200,0.3
282,0.1982316686437021,0.9019607843137255,0.324,0.9375,200,0.3
283,0.19836573916323044,0.9084967320261438,0.321,0.9375,200,0.3
284,0.19775408496654112,0.9019607843137255,0.315,0.9375,200,0.3
285,0.19898282984892526,0.9084967320261438,0.326,0.9375,200,0.3
286,0.19820755311087065,0.9019607843137255,0.325,0.9375,200,0.3
287,0.19793545011601416,0.9084967320261438,0.317,0.9375,200,0.3
288,0.1978486058563968,0.9084967320261438,0.322,0.9375,200,0.3
289,0.1974056352392521,0.9019607843137255,0.32,0.9375,200,0.3
290,0.19738755194969426,0.9084967320261438,0.322,0.9375,200,0.3
291,0.19670355787464217,0.9019607843137255,0.319,0.9375,200,0.3
292,0.1973145248648388,0.9084967320261438,0.324,0.9375,200,0.3
293,0.19689597900396857,0.9019607843137255,0.32,0.9375,200,0.3
294,0.1972395976384481,0.9084967320261438,0.327,0.9375,200,0.3
295,0.19695843785416847,0.9019607843137255,0.322,0.9375,200,0.3
296,0.19644721650999356,0.9084967320261438,0.315,0.9375,200,0.3
297,0.19785802592249477,0.9084967320261438,0.326,0.9375,200,0.3
298,0.1969195064765955,0.9084967320261438,0.326,0.9375,200,0.3
299,0.19645952613525142,0.9019607843137255,0.317,0.9375,200,0.3
300,0.19656548400719961,0.9084967320261438,0.322,0.9375,200,0.3
301,0.1956592346328536,0.9019607843137255,0.325,0.9375,200,0.3
302,0.19556343126920314,0.9019607843137255,0.322,0.9375,200,0.3
303,0.1955215169323815,0.9084967320261438,0.32,0.9375,200,0.3
304,0.19569888730454288,0.9084967320261438,0.324,0.9375,200,0.3
305,0.19515021661527795,0.9019607843137255,0.323,0.9375,200,0.3
306,0.19531948426190546,0.9084967320261438,0.323,0.9375,200,0.3
307,0.19528320928414664,0.9019607843137255,0.324,0.9375,200,0.3
308,0.19502932057271596,0.9019607843137255,0.323,0.9375,200,0.3
309,0.19514541746744143,0.9084967320261438,0.324,0.9375,200,0.3
310,0.19502348058363972,0.9084967320261438,0.323,0.9375,200,0.3
311,0.19489365660287197,0.9019607843137255,0.324,0.9375,200,0.3
312,0.19486543984194987,0.9019607843137255,0.322,0.9375,200,0.3
313,0.19514155826147864,0.9084967320261438,0.326,0.9375,200,0.3
314,0.19480180185215146,0.9019607843137255,0.323,0.9375,200,0.3
315,0.19470654603312998,0.9150326797385621,0.321,0.9375,200,0.3
316,0.19522506982282875,0.9084967320261438,0.326,0.9375,200,0.3
317,0.19463707078126521,0.9084967320261438,0.325,0.9375,200,0.3
318,0.19451486694267373,0.9150326797385621,0.321,0.9375,200,0.3
319,0.19498608246737836,0.9084967320261438,0.325,0.9375,200,0.3
320,0.19442951299396216,0.9084967320261438,0.325,0.9375,200,0.3
321,0.1944204736379237,0.9150326797385621,0.325,0.9375,200,0.3
322,0.1944537867907605,0.9084967320261438,0.327,0.9375,200,0.3
323,0.19448046853729323,0.9150326797385621,0.326,0.9375,200,0.3
324,0.19412108651952806,0.9150326797385621,0.322,0.9375,200,0.3
325,0.19481225048794465,0.9019607843137255,0.327,0.9375,200,0.3
326,0.1941136243491391,0.9150326797385621,0.327,0.9375,200,0.3
327,0.19408032853229373,0.9215686274509803,0.327,0.9375,200,0.3
328,0.19404568420905693,0.9150326797385621,0.327,0.9375,200,0.3
329,0.19400826622458064,0.9215686274509803,0.325,0.9375,200,0.3
330,0.19410407387353237,0.9084967320261438,0.329,0.9375,200,0.3
331,0.19402037726508248,0.9215686274509803,0.327,0.9375,200,0.3
332,0.19373573616049647,0.9215686274509803,0.324,0.9375,200,0.3
333,0.1942590440994774,0.9019607843137255,0.328,0.9375,200,0.3
334,0.19379686617773342,0.9150326797385621,0.327,0.9375,200,0.3
335,0.1936372090009303,0.9215686274509803,0.325,0.9375,200,0.3
336,0.19402777077325808,0.9084967320261438,0.329,0.9375,200,0.3
337,0.19369119084348865,0.9215686274509803,0.328,0.9375,200,0.3
338,0.1934986168068219,0.9150326797385621,0.328,0.9375,200,0.3
339,0.19348884680691888,0.9215686274509803,0.329,0.9375,200,0.3
340,0.19327294992076027,0.9150326797385621,0.326,0.9375,200,0.3
341,0.19382378254451005,0.9150326797385621,0.331,0.9375,200,0.3
342,0.19330375568539487,0.9150326797385621,0.328,0.9375,200,0.3
343,0.19337279179127387,0.9215686274509803,0.329,0.9375,200,0.3
344,0.19317402208552642,0.9150326797385621,0.328,0.9375,200,0.3
345,0.19317450934375813,0.9150326797385621,0.329,0.9375,200,0.3
346,0.19306853442799812,0.9215686274509803,0.327,0.9375,200,0.3
347,0.1933786501876669,0.9084967320261438,0.331,0.9375,200,0.3
348,0.19323334672482184,0.9215686274509803,0.329,0.9375,200,0.3
349,0.192833558796278,0.9150326797385621,0.325,0.9375,200,0.3
350,0.19346190044303346,0.9084967320261438,0.328,0.9375,200,0.3
351,0.19288143369497038,0.9150326797385621,0.333,0.9375,200,0.3
352,0.19294442100072998,0.9150326797385621,0.333,0.9375,200,0.3
353,0.1930247654322705,0.9215686274509803,0.33,0.9375,200,0.3
354,0.19266057452734778,0.9215686274509803,0.327,0.9375,200,0.3
355,0.1927471910816392,0.9150326797385621,0.328,0.9375,200,0.3
356,0.1927003889691596,0.9150326797385621,0.331,0.9375,200,0.3
357,0.19269172730399112,0.9215686274509803,0.332,0.9375,200,0.3
358,0.19260675552623724,0.9215686274509803,0.33,0.9375,200,0.3
359,0.19238655824287265,0.9150326797385621,0.329,0.9375,200,0.3
360,0.19260976244421565,0.9215686274509803,0.331,0.9375,200,0.3
361,0.1924051260636523,0.9150326797385621,0.331,0.9375,200,0.3
362,0.1923671910186219,0.9215686274509803,0.33,0.9375,200,0.3
363,0.19239302125631594,0.9150326797385621,0.331,0.9375,200,0.3
364,0.1923232722321367,0.9150326797385621,0.331,0.9375,200,0.3
365,0.1922522672251159,0.9150326797385621,0.33,0.9375,200,0.3
366,0.1923835417803596,0.9215686274509803,0.331,0.9375,200,0.3
367,0.19227979152031194,0.9150326797385621,0.332,0.9375,200,0.3
368,0.19227797961702534,0.9215686274509803,0.331,0.9375,200,0.3
369,0.19219686275993297,0.9150326797385621,0.331,0.9375,200,0.3
370,0.19218312476585114,0.9150326797385621,0.331,0.9375,200,0.3
371,0.19218270500111423,0.9215686274509803,0.331,0.9375,200,0.3
372,0.19206325144939174,0.9150326797385621,0.331,0.9375,200,0.3
373,0.1921339252221039,0.9150326797385621,0.332,0.9375,200,0.3
374,0.19205381005418068,0.9150326797385621,0.331,0.9375,200,0.3
375,0.1920849167638355,0.9215686274509803,0.331,0.9375,200,0.3
376,0.19198274320247127,0.9150326797385621,0.331,0.9375,200,0.3
377,0.1920799861351649,0.9215686274509803,0.331,0.9375,200,0.3
378,0.1919344213663363,0.9150326797385621,0.331,0.9375,200,0.3
379,0.191983496149381,0.9150326797385621,0.332,0.9375,200,0.3
380,0.19188538291095908,0.9150326797385621,0.331,0.9375,200,0.3
381,0.19203340004082597,0.9215686274509803,0.332,0.9375,200,0.3
382,0.19180317846388598,0.9150326797385621,0.331,0.9375,200,0.3
383,0.19187167822535522,0.9215686274509803,0.332,0.9375,200,0.3
384,0.19180949236832412,0.9150326797385621,0.332,0.9375,200,0.3
385,0.19177433643855302,0.9215686274509803,0.331,0.9375,200,0.3
386,0.19182389370756212,0.9150326797385621,0.332,0.9375,200,0.3
387,0.19171960720049788,0.9150326797385621,0.331,0.9375,200,0.3
388,0.19179447579617595,0.9215686274509803,0.332,0.9375,200,0.3
389,0.19168938199679056,0.9150326797385621,0.332,0.9375,200,0.3
390,0.19172210407023335,0.9215686274509803,0.332,0.9375,200,0.3
391,0.19162602605772952,0.9150326797385621,0.332,0.9375,200,0.3
392,0.1916475784934424,0.9215686274509803,0.333,0.9375,200,0.3
393,0.19157431191868252,0.9150326797385621,0.331,0.9375,200,0.3
394,0.19171935972435022,0.9215686274509803,0.333,0.9375,200,0.3
395,0.1915361576415355,0.9215686274509803,0.332,0.9375,200,0.3
396,0.1915460996378481,0.9215686274509803,0.333,0.9375,200,0.3
397,0.19150664097343395,0.9150326797385621,0.333,0.9375,200,0.3
398,0.19155112064741794,0.9215686274509803,0.332,0.9375,200,0.3
399,0.19147452721798341,0.9150326797385621,0.333,0.9375,200,0.3
