Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
66,0.6797413972046998,0.5732732732732733,0.701,0.5230352303523035,62,0.686
67,0.6905784853227862,0.5408408408408408,0.683,0.5176151761517616,67,0.683
68,0.6873185987229103,0.5471471471471472,0.673,0.5962059620596206,68,0.673
69,0.6798466563582778,0.5702702702702702,0.675,0.5826558265582655,68,0.673
70,0.6808681917978121,0.575075075075075,0.674,0.5745257452574526,68,0.673
71,0.6775759679061156,0.5828828828828829,0.675,0.5663956639566395,68,0.673
72,0.6778553383486406,0.5915915915915916,0.674,0.5745257452574526,68,0.673
73,0.6788890736597079,0.578978978978979,0.678,0.5772357723577236,68,0.673
74,0.6755858984795419,0.5891891891891892,0.677,0.5826558265582655,68,0.673
75,0.678641714813473,0.5762762762762763,0.674,0.5907859078590786,68,0.673
76,0.6739280015140683,0.5855855855855856,0.68,0.5853658536585366,68,0.673
77,0.6748598456740738,0.587987987987988,0.678,0.5962059620596206,68,0.673
78,0.6724725505611202,0.5855855855855856,0.68,0.5962059620596206,68,0.673
79,0.6722982750998603,0.5906906906906907,0.68,0.5880758807588076,68,0.673
80,0.6722754081448277,0.5846846846846847,0.677,0.5907859078590786,68,0.673
81,0.6698940424947767,0.5840840840840841,0.678,0.5934959349593496,68,0.673
82,0.6725623478760591,0.5831831831831832,0.676,0.5799457994579946,68,0.673
83,0.6684899406032161,0.5942942942942943,0.678,0.5663956639566395,68,0.673
84,0.6727041159664189,0.5846846846846847,0.672,0.5826558265582655,84,0.672
85,0.666169074634174,0.596996996996997,0.678,0.5826558265582655,84,0.672
86,0.6684245179723333,0.5963963963963964,0.675,0.5772357723577236,84,0.672
87,0.66813267523104,0.5945945945945946,0.675,0.5799457994579946,84,0.672
88,0.6688090085983276,0.5894894894894895,0.67,0.5826558265582655,88,0.67
89,0.6670868155118581,0.5948948948948949,0.671,0.5799457994579946,88,0.67
90,0.665948650572035,0.5954954954954955,0.664,0.6016260162601627,90,0.664
91,0.6686189693015617,0.5918918918918918,0.672,0.5853658536585366,90,0.664
92,0.6657023933914689,0.596996996996997,0.668,0.5934959349593496,90,0.664
93,0.6602880874195615,0.5987987987987988,0.671,0.5880758807588076,90,0.664
94,0.6636982273411106,0.5996996996996997,0.672,0.5880758807588076,90,0.664
95,0.6598359919167138,0.6078078078078079,0.662,0.6124661246612466,95,0.662
96,0.6624989881887808,0.6003003003003003,0.671,0.6016260162601627,95,0.662
97,0.6569969035483695,0.6054054054054054,0.67,0.6124661246612466,95,0.662
98,0.6605482826719771,0.6021021021021021,0.667,0.6097560975609756,95,0.662
99,0.6565167956524067,0.612012012012012,0.659,0.6151761517615176,99,0.659
100,0.6528882487758144,0.6147147147147147,0.662,0.6070460704607046,99,0.659
101,0.6495861622664305,0.615015015015015,0.656,0.6097560975609756,101,0.656
102,0.6496656503047313,0.6147147147147147,0.656,0.6097560975609756,101,0.656
103,0.6496571104089777,0.6174174174174174,0.658,0.6151761517615176,101,0.656
104,0.6484756705997227,0.615015015015015,0.657,0.6151761517615176,101,0.656
105,0.648301901760044,0.6186186186186187,0.658,0.6124661246612466,101,0.656
106,0.6478254616797507,0.6165165165165165,0.657,0.6124661246612466,101,0.656
107,0.6478571677709127,0.6138138138138138,0.657,0.6097560975609756,101,0.656
108,0.6474841578944668,0.6138138138138138,0.656,0.6151761517615176,101,0.656
109,0.647127547672203,0.6156156156156156,0.657,0.6178861788617886,101,0.656
110,0.6466121027061531,0.618018018018018,0.657,0.6151761517615176,101,0.656
111,0.6466626906896139,0.615015015015015,0.657,0.6233062330623306,101,0.656
112,0.6462933101811567,0.6177177177177177,0.657,0.6151761517615176,101,0.656
113,0.6454548370730769,0.6171171171171171,0.656,0.6205962059620597,101,0.656
114,0.6455279387869276,0.6153153153153154,0.658,0.6205962059620597,101,0.656
115,0.6447164356171547,0.6162162162162163,0.658,0.6205962059620597,101,0.656
116,0.6442246162139618,0.6165165165165165,0.658,0.6260162601626016,101,0.656
117,0.6436412855669543,0.6162162162162163,0.658,0.6287262872628726,101,0.656
118,0.6437071690688262,0.6213213213213213,0.658,0.6260162601626016,101,0.656
119,0.6432212149416721,0.621921921921922,0.659,0.6287262872628726,101,0.656
120,0.6427233163300935,0.621021021021021,0.658,0.6260162601626016,101,0.656
121,0.6426688231505431,0.6213213213213213,0.658,0.6260162601626016,101,0.656
122,0.6415978424541943,0.621921921921922,0.658,0.6314363143631436,101,0.656
123,0.6422416880682066,0.6216216216216216,0.658,0.6260162601626016,101,0.656
124,0.6419080213741497,0.6243243243243243,0.658,0.6287262872628726,101,0.656
125,0.6413831152357496,0.6261261261261262,0.659,0.6287262872628726,101,0.656
126,0.6413161017873266,0.6270270270270271,0.658,0.6341463414634146,101,0.656
127,0.6407268637293452,0.6264264264264264,0.659,0.6287262872628726,101,0.656
128,0.6403338787791966,0.6291291291291291,0.66,0.6287262872628726,101,0.656
129,0.6393869778057476,0.6261261261261262,0.66,0.6287262872628726,101,0.656
130,0.6397717707149976,0.6270270270270271,0.661,0.6287262872628726,101,0.656
131,0.6394240348188727,0.6285285285285285,0.661,0.6287262872628726,101,0.656
132,0.638556654746826,0.6282282282282282,0.66,0.6260162601626016,101,0.656
133,0.6393736712209456,0.6297297297297297,0.661,0.6287262872628726,101,0.656
134,0.6378325309839334,0.6315315315315315,0.661,0.6287262872628726,101,0.656
135,0.6382282998826768,0.6288288288288288,0.661,0.6287262872628726,101,0.656
136,0.6384463259407708,0.6294294294294295,0.662,0.6341463414634146,101,0.656
137,0.6381172212752494,0.6261261261261262,0.662,0.6314363143631436,101,0.656
138,0.6376734286099225,0.6315315315315315,0.665,0.6422764227642277,101,0.656
139,0.6392270270052615,0.6273273273273273,0.66,0.6395663956639567,101,0.656
140,0.6397383649785955,0.6252252252252253,0.668,0.6205962059620597,101,0.656
141,0.6396745314827195,0.6255255255255255,0.664,0.6341463414634146,101,0.656
142,0.6376431417178822,0.63003003003003,0.664,0.6395663956639567,101,0.656
143,0.6370250020657215,0.6288288288288288,0.664,0.6233062330623306,101,0.656
144,0.6373142130740054,0.6324324324324324,0.664,0.6314363143631436,101,0.656
145,0.6355851169821021,0.6318318318318318,0.66,0.6314363143631436,101,0.656
146,0.6360724651061737,0.6315315315315315,0.663,0.6233062330623306,101,0.656
147,0.6355353144912033,0.6333333333333333,0.663,0.6287262872628726,101,0.656
148,0.6360302698862803,0.6294294294294295,0.661,0.6260162601626016,101,0.656
149,0.6350357435487054,0.6342342342342342,0.663,0.6287262872628726,101,0.656
150,0.6337854594439716,0.6339339339339339,0.652,0.6558265582655827,150,0.652
151,0.6344615783061351,0.6372372372372372,0.654,0.6585365853658537,150,0.652
152,0.6336584290226659,0.6381381381381381,0.654,0.6422764227642277,150,0.652
153,0.6337788675998425,0.6363363363363364,0.654,0.6585365853658537,150,0.652
154,0.6331576332315668,0.6366366366366366,0.652,0.6585365853658537,150,0.652
155,0.6332269487796245,0.6381381381381381,0.653,0.6612466124661247,150,0.652
156,0.6327987362314631,0.6378378378378379,0.652,0.6585365853658537,150,0.652
157,0.6321441974009837,0.6372372372372372,0.653,0.6585365853658537,150,0.652
158,0.6323333597398019,0.6384384384384384,0.653,0.6558265582655827,150,0.652
159,0.6320163844941973,0.6393393393393393,0.653,0.6558265582655827,150,0.652
160,0.6316888048842146,0.6402402402402403,0.652,0.6585365853658537,150,0.652
161,0.6316556540695397,0.6414414414414414,0.651,0.6585365853658537,161,0.651
162,0.6312958708754531,0.6411411411411412,0.651,0.6531165311653117,161,0.651
163,0.6308837181097037,0.6420420420420421,0.652,0.6558265582655827,161,0.651
164,0.6309575617850364,0.6426426426426426,0.652,0.6531165311653117,161,0.651
165,0.6305690787217997,0.6414414414414414,0.653,0.6558265582655827,161,0.651
166,0.6300836512992332,0.6423423423423423,0.653,0.6585365853658537,161,0.651
167,0.629961913126009,0.6402402402402403,0.654,0.6531165311653117,161,0.651
168,0.6300310695135558,0.6441441441441441,0.653,0.6558265582655827,161,0.651
169,0.6295595880027289,0.6399399399399399,0.654,0.6504065040650406,161,0.651
170,0.6293641925574065,0.6402402402402403,0.654,0.6585365853658537,161,0.651
171,0.6292535316478741,0.6387387387387388,0.654,0.6639566395663956,161,0.651
172,0.6289434255780401,0.639039039039039,0.655,0.6531165311653117,161,0.651
173,0.6294031966197956,0.639039039039039,0.654,0.6639566395663956,161,0.651
174,0.6284410428714465,0.6384384384384384,0.656,0.6666666666666666,161,0.651
175,0.6286752918461064,0.6393393393393393,0.656,0.6612466124661247,161,0.651
176,0.628102095170064,0.6411411411411412,0.656,0.6639566395663956,161,0.651
177,0.6277494622780396,0.6396396396396397,0.657,0.6639566395663956,161,0.651
178,0.6287411514345232,0.6393393393393393,0.656,0.6612466124661247,161,0.651
179,0.6275399122868214,0.6396396396396397,0.658,0.6639566395663956,161,0.651
180,0.6271368300950563,0.6411411411411412,0.658,0.6612466124661247,161,0.651
181,0.6282341475601311,0.6384384384384384,0.656,0.6612466124661247,161,0.651
182,0.6270968200208189,0.6396396396396397,0.659,0.6612466124661247,161,0.651
183,0.6278317305418822,0.6384384384384384,0.657,0.6585365853658537,161,0.651
184,0.6269672557040378,0.6387387387387388,0.658,0.6558265582655827,161,0.651
185,0.6264688783937746,0.6402402402402403,0.659,0.6585365853658537,161,0.651
186,0.6260606332942172,0.6420420420420421,0.659,0.6585365853658537,161,0.651
187,0.6260405505741681,0.6435435435435436,0.658,0.6531165311653117,161,0.651
188,0.6262391600880894,0.6405405405405405,0.658,0.6531165311653117,161,0.651
189,0.6257345975340307,0.6408408408408408,0.659,0.6639566395663956,161,0.651
190,0.6261835690017219,0.639039039039039,0.658,0.6531165311653117,161,0.651
191,0.6255206206539372,0.6414414414414414,0.66,0.6558265582655827,161,0.651
192,0.625222057551593,0.6417417417417417,0.661,0.6639566395663956,161,0.651
193,0.6251663404900033,0.6456456456456456,0.661,0.6585365853658537,161,0.651
194,0.6247374774457456,0.6423423423423423,0.66,0.6612466124661247,161,0.651
195,0.6248617841674758,0.642942942942943,0.661,0.6612466124661247,161,0.651
196,0.6242317477504055,0.6432432432432432,0.661,0.6639566395663956,161,0.651
197,0.6250828471269694,0.642942942942943,0.659,0.6558265582655827,161,0.651
198,0.6241648554801941,0.6441441441441441,0.662,0.6585365853658537,161,0.651
199,0.6240397075275043,0.6432432432432432,0.661,0.6612466124661247,161,0.651
200,0.6245527566016257,0.6408408408408408,0.65,0.6476964769647696,200,0.65
201,0.625750003920661,0.6417417417417417,0.649,0.6476964769647696,201,0.649
202,0.6252276501140079,0.6420420420420421,0.649,0.6531165311653117,201,0.649
203,0.6246275956924255,0.6435435435435436,0.649,0.6558265582655827,201,0.649
204,0.6243009989684051,0.6417417417417417,0.649,0.6558265582655827,201,0.649
205,0.6241061382465535,0.6414414414414414,0.649,0.6395663956639567,201,0.649
206,0.6240470657835494,0.6417417417417417,0.649,0.6341463414634146,201,0.649
207,0.6241361174139533,0.6444444444444445,0.649,0.6314363143631436,201,0.649
208,0.6241565072858656,0.6486486486486487,0.65,0.6287262872628726,201,0.649
209,0.6238960783760827,0.6477477477477478,0.65,0.6287262872628726,201,0.649
210,0.6232851009469133,0.6456456456456456,0.65,0.6314363143631436,201,0.649
211,0.6231381630038356,0.6471471471471472,0.65,0.6314363143631436,201,0.649
212,0.6227015918797559,0.6444444444444445,0.65,0.6287262872628726,201,0.649
213,0.622748998407129,0.6453453453453454,0.65,0.6314363143631436,201,0.649
214,0.6225579030520924,0.6435435435435436,0.651,0.6287262872628726,201,0.649
215,0.6224415832811647,0.6444444444444445,0.65,0.6260162601626016,201,0.649
216,0.6222984154661139,0.6447447447447447,0.651,0.6260162601626016,201,0.649
217,0.6219807535678417,0.6456456456456456,0.651,0.6287262872628726,201,0.649
218,0.622006005424637,0.6459459459459459,0.651,0.6233062330623306,201,0.649
219,0.6214141280085475,0.6456456456456456,0.651,0.6260162601626016,201,0.649
220,0.6213181520725514,0.6468468468468469,0.651,0.6233062330623306,201,0.649
221,0.6211184853548044,0.6465465465465465,0.651,0.6233062330623306,201,0.649
222,0.6212080986292154,0.6468468468468469,0.652,0.6233062330623306,201,0.649
223,0.6208134649752138,0.6468468468468469,0.652,0.6260162601626016,201,0.649
224,0.6205440800827187,0.648048048048048,0.651,0.6233062330623306,201,0.649
225,0.6203658973490511,0.6471471471471472,0.652,0.6233062330623306,201,0.649
226,0.6206293919422963,0.6465465465465465,0.652,0.6233062330623306,201,0.649
227,0.6200730091100698,0.648948948948949,0.652,0.6233062330623306,201,0.649
228,0.6198864328968632,0.6486486486486487,0.652,0.6233062330623306,201,0.649
229,0.6197163875038559,0.6495495495495496,0.652,0.6233062330623306,201,0.649
230,0.6194823840000966,0.6498498498498498,0.652,0.6233062330623306,201,0.649
231,0.6196037362645697,0.6492492492492492,0.653,0.6260162601626016,201,0.649
232,0.6189603760077789,0.6510510510510511,0.653,0.6260162601626016,201,0.649
233,0.6188407087469244,0.6501501501501501,0.652,0.6260162601626016,201,0.649
234,0.6186275656158859,0.6477477477477478,0.653,0.6260162601626016,201,0.649
235,0.6185227294583936,0.6495495495495496,0.653,0.6287262872628726,201,0.649
236,0.6183252641030618,0.6492492492492492,0.653,0.6314363143631436,201,0.649
237,0.6180739965166774,0.6492492492492492,0.653,0.6314363143631436,201,0.649
238,0.618062949789179,0.6498498498498498,0.653,0.6314363143631436,201,0.649
239,0.617627035855531,0.6513513513513514,0.653,0.6341463414634146,201,0.649
240,0.6174968967924604,0.6492492492492492,0.653,0.6341463414634146,201,0.649
241,0.6175451839650358,0.6510510510510511,0.653,0.6341463414634146,201,0.649
242,0.6170594105491409,0.6513513513513514,0.653,0.6368563685636857,201,0.649
243,0.6168965483570958,0.6501501501501501,0.653,0.6341463414634146,201,0.649
244,0.6168067231192603,0.6507507507507507,0.653,0.6341463414634146,201,0.649
245,0.6165552926851107,0.6510510510510511,0.653,0.6341463414634146,201,0.649
246,0.6164573907494187,0.6528528528528529,0.653,0.6395663956639567,201,0.649
247,0.6158604615443461,0.6516516516516516,0.653,0.6422764227642277,201,0.649
248,0.6157946344252463,0.6513513513513514,0.653,0.6422764227642277,201,0.649
249,0.6156679388997075,0.6507507507507507,0.653,0.6422764227642277,201,0.649
250,0.6139625561487926,0.648048048048048,0.655,0.6314363143631436,201,0.649
251,0.6134830445856662,0.6501501501501501,0.656,0.6314363143631436,201,0.649
252,0.6131721162939214,0.6495495495495496,0.655,0.6341463414634146,201,0.649
253,0.6128638239952179,0.6495495495495496,0.655,0.6395663956639567,201,0.649
254,0.6125910967319935,0.6507507507507507,0.655,0.6395663956639567,201,0.649
255,0.6124333917915642,0.6513513513513514,0.655,0.6422764227642277,201,0.649
256,0.6123300512273748,0.6516516516516516,0.655,0.6449864498644986,201,0.649
257,0.6122269849519472,0.6510510510510511,0.655,0.6422764227642277,201,0.649
258,0.6121364285280039,0.6507507507507507,0.655,0.6422764227642277,201,0.649
259,0.6118932825667006,0.651951951951952,0.655,0.6449864498644986,201,0.649
260,0.6118730773438921,0.6525525525525525,0.655,0.6449864498644986,201,0.649
261,0.6118045496153044,0.6522522522522523,0.655,0.6422764227642277,201,0.649
262,0.6114884690479473,0.6528528528528529,0.655,0.6449864498644986,201,0.649
263,0.6113901228160113,0.6522522522522523,0.655,0.6449864498644986,201,0.649
264,0.6110422738679536,0.6528528528528529,0.655,0.6449864498644986,201,0.649
265,0.6109034304146295,0.6534534534534534,0.655,0.6449864498644986,201,0.649
266,0.6107146610010852,0.654054054054054,0.655,0.6449864498644986,201,0.649
267,0.6105512051968961,0.6543543543543544,0.654,0.6449864498644986,201,0.649
268,0.6103939392187215,0.6546546546546547,0.655,0.6449864498644986,201,0.649
269,0.610200766400174,0.6546546546546547,0.655,0.6476964769647696,201,0.649
270,0.6101086572483854,0.6543543543543544,0.655,0.6476964769647696,201,0.649
271,0.6098921470813923,0.6558558558558558,0.654,0.6476964769647696,201,0.649
272,0.6097988241069667,0.6549549549549549,0.655,0.6476964769647696,201,0.649
273,0.6095751176367293,0.6543543543543544,0.654,0.6476964769647696,201,0.649
274,0.6094633312196703,0.6549549549549549,0.655,0.6476964769647696,201,0.649
275,0.6093130131383558,0.6552552552552553,0.655,0.6476964769647696,201,0.649
276,0.6090955729241128,0.6549549549549549,0.654,0.6476964769647696,201,0.649
277,0.6089778565071725,0.6561561561561562,0.654,0.6476964769647696,201,0.649
278,0.6088418938734151,0.6549549549549549,0.654,0.6476964769647696,201,0.649
279,0.6087190413618231,0.6558558558558558,0.654,0.6476964769647696,201,0.649
280,0.6085195155115098,0.6567567567567567,0.654,0.6476964769647696,201,0.649
281,0.6083931765398821,0.6561561561561562,0.654,0.6476964769647696,201,0.649
282,0.6082830657472124,0.6567567567567567,0.654,0.6476964769647696,201,0.649
283,0.6081433234988032,0.6573573573573573,0.654,0.6476964769647696,201,0.649
284,0.608039343285489,0.6561561561561562,0.654,0.6476964769647696,201,0.649
285,0.6079448291489312,0.6567567567567567,0.654,0.6504065040650406,201,0.649
286,0.6078159567114111,0.6573573573573573,0.654,0.6476964769647696,201,0.649
287,0.6077654857893248,0.6582582582582582,0.654,0.6504065040650406,201,0.649
288,0.6076511564913455,0.6576576576576577,0.655,0.6476964769647696,201,0.649
289,0.6075165714945521,0.6576576576576577,0.655,0.6476964769647696,201,0.649
290,0.6077070656123462,0.6588588588588589,0.654,0.6476964769647696,201,0.649
291,0.6075357123538181,0.657957957957958,0.654,0.6504065040650406,201,0.649
292,0.6076415910019173,0.6594594594594595,0.654,0.6476964769647696,201,0.649
293,0.6072790059241446,0.6588588588588589,0.655,0.6476964769647696,201,0.649
294,0.6070312608469713,0.657957957957958,0.655,0.6476964769647696,201,0.649
295,0.607050164683803,0.66006006006006,0.655,0.6504065040650406,201,0.649
296,0.6068489442000518,0.6591591591591591,0.655,0.6504065040650406,201,0.649
297,0.6068069615879574,0.6597597597597598,0.655,0.6476964769647696,201,0.649
298,0.6066664281550113,0.6591591591591591,0.655,0.6504065040650406,201,0.649
299,0.6066434412031202,0.6594594594594595,0.655,0.6504065040650406,201,0.649
300,0.6056945502937019,0.6564564564564564,0.657,0.6314363143631436,201,0.649
301,0.605606859063243,0.6558558558558558,0.657,0.6341463414634146,201,0.649
302,0.6053504296788225,0.6564564564564564,0.657,0.6341463414634146,201,0.649
303,0.6051860766725855,0.6552552552552553,0.657,0.6341463414634146,201,0.649
304,0.6050711959510953,0.6558558558558558,0.657,0.6341463414634146,201,0.649
305,0.6049658317823667,0.6561561561561562,0.657,0.6341463414634146,201,0.649
306,0.6048718932154659,0.6564564564564564,0.657,0.6341463414634146,201,0.649
307,0.6047954332721126,0.6567567567567567,0.657,0.6341463414634146,201,0.649
308,0.6046670413411057,0.6567567567567567,0.657,0.6368563685636857,201,0.649
309,0.6045841381356523,0.6570570570570571,0.657,0.6368563685636857,201,0.649
310,0.6044063952950028,0.6570570570570571,0.657,0.6368563685636857,201,0.649
311,0.6042732071232151,0.6576576576576577,0.657,0.6395663956639567,201,0.649
312,0.6042081861524611,0.6570570570570571,0.657,0.6368563685636857,201,0.649
313,0.604128526638936,0.6570570570570571,0.657,0.6395663956639567,201,0.649
314,0.6040955606702569,0.6573573573573573,0.657,0.6395663956639567,201,0.649
315,0.6039845017341522,0.6573573573573573,0.657,0.6395663956639567,201,0.649
316,0.6039437082078721,0.6585585585585586,0.657,0.6395663956639567,201,0.649
317,0.603817995353504,0.6585585585585586,0.657,0.6395663956639567,201,0.649
318,0.6037691000345591,0.6582582582582582,0.657,0.6395663956639567,201,0.649
319,0.6038301828387264,0.6582582582582582,0.657,0.6368563685636857,201,0.649
320,0.603614097744137,0.6576576576576577,0.657,0.6395663956639567,201,0.649
321,0.6035646236515618,0.6585585585585586,0.658,0.6395663956639567,201,0.649
322,0.6035091055048121,0.6576576576576577,0.658,0.6368563685636857,201,0.649
323,0.6034364344121458,0.6567567567567567,0.658,0.6395663956639567,201,0.649
324,0.603683680528635,0.6564564564564564,0.658,0.6368563685636857,201,0.649
325,0.6033004247748458,0.6573573573573573,0.658,0.6368563685636857,201,0.649
326,0.6032507747143239,0.6585585585585586,0.658,0.6368563685636857,201,0.649
327,0.6031595058985301,0.6570570570570571,0.658,0.6395663956639567,201,0.649
328,0.6031894893617601,0.657957957957958,0.658,0.6368563685636857,201,0.649
329,0.6030469085361149,0.6570570570570571,0.658,0.6395663956639567,201,0.649
330,0.6029830013309513,0.657957957957958,0.658,0.6368563685636857,201,0.649
331,0.6029156280351473,0.6576576576576577,0.659,0.6422764227642277,201,0.649
332,0.6028595159719656,0.657957957957958,0.659,0.6341463414634146,201,0.649
333,0.6028378604410647,0.6561561561561562,0.658,0.6395663956639567,201,0.649
334,0.6028716178627701,0.6576576576576577,0.659,0.6368563685636857,201,0.649
335,0.6027115028899711,0.6570570570570571,0.659,0.6368563685636857,201,0.649
336,0.6026858392062487,0.657957957957958,0.659,0.6395663956639567,201,0.649
337,0.6025669491326845,0.6573573573573573,0.659,0.6395663956639567,201,0.649
338,0.6026363461404234,0.6582582582582582,0.659,0.6395663956639567,201,0.649
339,0.602455113886355,0.6582582582582582,0.659,0.6395663956639567,201,0.649
340,0.602344531518919,0.6582582582582582,0.66,0.6395663956639567,201,0.649
341,0.6025050174187612,0.6588588588588589,0.66,0.6395663956639567,201,0.649
342,0.603562633876686,0.6585585585585586,0.659,0.6422764227642277,201,0.649
343,0.6032752161090439,0.6588588588588589,0.66,0.6422764227642277,201,0.649
344,0.6046587862409987,0.6594594594594595,0.66,0.6422764227642277,201,0.649
345,0.6024076289958782,0.6606606606606606,0.659,0.6368563685636857,201,0.649
346,0.603820811843013,0.6585585585585586,0.659,0.6395663956639567,201,0.649
347,0.6030023353235857,0.6594594594594595,0.659,0.6368563685636857,201,0.649
348,0.6018359872671935,0.6591591591591591,0.659,0.6368563685636857,201,0.649
349,0.6016667601582524,0.6591591591591591,0.66,0.6368563685636857,201,0.649
350,0.6009478250065365,0.6606606606606606,0.661,0.6368563685636857,201,0.649
351,0.6008976773098782,0.6609609609609609,0.66,0.6368563685636857,201,0.649
352,0.6008155177305411,0.6606606606606606,0.66,0.6368563685636857,201,0.649
353,0.6007619428026068,0.6609609609609609,0.661,0.6368563685636857,201,0.649
354,0.6007491586981593,0.6606606606606606,0.661,0.6368563685636857,201,0.649
355,0.6006785388107414,0.6609609609609609,0.661,0.6368563685636857,201,0.649
356,0.6007132439283995,0.6612612612612613,0.661,0.6368563685636857,201,0.649
357,0.600610021248952,0.6612612612612613,0.661,0.6368563685636857,201,0.649
