Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.26714733242988586,0.8888888888888888,0.722,0.75,13,0.582
98,0.261636163284576,0.8954248366013072,0.762,0.8125,13,0.582
99,0.27233386565657225,0.8888888888888888,0.717,0.75,13,0.582
100,0.25600146234425064,0.8758169934640523,0.735,0.8125,13,0.582
101,0.2535630489876068,0.8954248366013072,0.786,0.8125,13,0.582
102,0.25704419466794703,0.9019607843137255,0.815,0.8125,13,0.582
103,0.25372837308575125,0.8954248366013072,0.835,0.8125,13,0.582
104,0.25350843798490913,0.9019607843137255,0.821,0.8125,13,0.582
105,0.24898694134226032,0.9084967320261438,0.778,0.8125,13,0.582
106,0.24678808626006632,0.8954248366013072,0.747,0.8125,13,0.582
107,0.2471212252877117,0.9019607843137255,0.75,0.8125,13,0.582
108,0.24558953083808127,0.9084967320261438,0.769,0.8125,13,0.582
109,0.2446211268699247,0.9019607843137255,0.793,0.8125,13,0.582
110,0.24777246670785294,0.9019607843137255,0.781,0.8125,13,0.582
111,0.2453522754260917,0.9084967320261438,0.764,0.8125,13,0.582
112,0.2431273669783586,0.9084967320261438,0.763,0.8125,13,0.582
113,0.2421528070775512,0.9084967320261438,0.774,0.8125,13,0.582
114,0.24044668216720905,0.9084967320261438,0.778,0.8125,13,0.582
115,0.24270388445043875,0.9084967320261438,0.783,0.8125,13,0.582
116,0.24204863812409194,0.9019607843137255,0.783,0.8125,13,0.582
117,0.250661472771682,0.8954248366013072,0.779,0.8125,13,0.582
118,0.24446804636444142,0.9084967320261438,0.784,0.75,13,0.582
119,0.2448964121879316,0.8954248366013072,0.779,0.8125,13,0.582
120,0.24979022242664511,0.9019607843137255,0.796,0.8125,13,0.582
121,0.24813862388430077,0.9084967320261438,0.81,0.8125,13,0.582
122,0.25102386774580465,0.8888888888888888,0.821,0.8125,13,0.582
123,0.25595144333403097,0.9019607843137255,0.812,0.8125,13,0.582
124,0.26383940037948633,0.8888888888888888,0.755,0.75,13,0.582
125,0.2511257951945261,0.8888888888888888,0.79,0.75,13,0.582
126,0.24677705443372913,0.8954248366013072,0.844,0.8125,13,0.582
127,0.2541954009945876,0.9019607843137255,0.857,0.8125,13,0.582
128,0.24211685447131887,0.9019607843137255,0.834,0.75,13,0.582
129,0.24221471205256342,0.9019607843137255,0.822,0.8125,13,0.582
130,0.2398386244096008,0.9019607843137255,0.84,0.8125,13,0.582
131,0.23773738722396054,0.9084967320261438,0.821,0.8125,13,0.582
132,0.23846996005843668,0.9084967320261438,0.799,0.8125,13,0.582
133,0.2362498781260322,0.9084967320261438,0.811,0.8125,13,0.582
134,0.2350857233494715,0.9084967320261438,0.829,0.8125,13,0.582
135,0.2352135099616705,0.9084967320261438,0.805,0.8125,13,0.582
136,0.23354255753794526,0.9084967320261438,0.808,0.8125,13,0.582
137,0.23380600188682282,0.9084967320261438,0.832,0.8125,13,0.582
138,0.23384572088328842,0.9019607843137255,0.821,0.8125,13,0.582
139,0.23979034075160433,0.9019607843137255,0.804,0.8125,13,0.582
140,0.2340075727186951,0.9019607843137255,0.822,0.8125,13,0.582
141,0.23602865646088045,0.9019607843137255,0.801,0.8125,13,0.582
142,0.2321980023890539,0.9019607843137255,0.829,0.8125,13,0.582
143,0.23562070766305612,0.9019607843137255,0.828,0.8125,13,0.582
144,0.23265985677055284,0.9019607843137255,0.841,0.8125,13,0.582
145,0.23802669297635945,0.9019607843137255,0.806,0.8125,13,0.582
146,0.23207117568433674,0.9084967320261438,0.817,0.8125,13,0.582
147,0.23169764749754487,0.9084967320261438,0.841,0.8125,13,0.582
148,0.23023070258642334,0.9084967320261438,0.851,0.8125,13,0.582
149,0.23073643445968628,0.9084967320261438,0.821,0.8125,13,0.582
150,0.22930030193593767,0.9084967320261438,0.829,0.8125,13,0.582
151,0.22725570055783964,0.9084967320261438,0.845,0.8125,13,0.582
152,0.22788244534551708,0.9084967320261438,0.828,0.8125,13,0.582
153,0.22756613284544228,0.9084967320261438,0.825,0.8125,13,0.582
154,0.227024367821762,0.9084967320261438,0.837,0.8125,13,0.582
155,0.22757330643974877,0.9084967320261438,0.84,0.8125,13,0.582
156,0.227002539471084,0.9084967320261438,0.828,0.8125,13,0.582
157,0.22620007980103587,0.9084967320261438,0.833,0.8125,13,0.582
158,0.22636936332275664,0.9084967320261438,0.841,0.8125,13,0.582
159,0.22579833621682685,0.9084967320261438,0.839,0.8125,13,0.582
160,0.22659806936394936,0.9084967320261438,0.831,0.8125,13,0.582
161,0.22526484601248323,0.9084967320261438,0.847,0.8125,13,0.582
162,0.22571958903393713,0.9084967320261438,0.837,0.8125,13,0.582
163,0.22482488893605526,0.9084967320261438,0.836,0.8125,13,0.582
164,0.22520881258194742,0.9084967320261438,0.84,0.8125,13,0.582
165,0.22454781236212237,0.9084967320261438,0.833,0.8125,13,0.582
166,0.22501463311560013,0.9084967320261438,0.841,0.8125,13,0.582
167,0.2239744293144326,0.9084967320261438,0.851,0.8125,13,0.582
168,0.22593385711604475,0.9084967320261438,0.832,0.8125,13,0.582
169,0.22396079640762478,0.9084967320261438,0.848,0.8125,13,0.582
170,0.22464428335623024,0.9084967320261438,0.853,0.8125,13,0.582
171,0.22372613798559102,0.9084967320261438,0.855,0.8125,13,0.582
172,0.22384182037481296,0.9084967320261438,0.848,0.8125,13,0.582
173,0.22290163793984583,0.9084967320261438,0.854,0.8125,13,0.582
174,0.22324508389616324,0.9084967320261438,0.836,0.8125,13,0.582
175,0.22231102291665045,0.9084967320261438,0.849,0.8125,13,0.582
176,0.22288497513026193,0.9084967320261438,0.859,0.8125,13,0.582
177,0.22265168089492648,0.9084967320261438,0.836,0.8125,13,0.582
178,0.2236544634002486,0.9084967320261438,0.849,0.8125,13,0.582
179,0.22199847933903238,0.9084967320261438,0.872,0.8125,13,0.582
180,0.22508740541981717,0.9084967320261438,0.837,0.8125,13,0.582
181,0.2217977779363495,0.9084967320261438,0.849,0.8125,13,0.582
182,0.22235356660839778,0.9084967320261438,0.868,0.8125,13,0.582
183,0.22131941920402004,0.9084967320261438,0.876,0.8125,13,0.582
184,0.2217415857548807,0.9084967320261438,0.851,0.8125,13,0.582
185,0.22044569565579783,0.9084967320261438,0.861,0.8125,13,0.582
186,0.220397476179927,0.9084967320261438,0.875,0.8125,13,0.582
187,0.22049132534881044,0.9084967320261438,0.845,0.8125,13,0.582
188,0.22176639122121475,0.9019607843137255,0.855,0.8125,13,0.582
189,0.22044656206579769,0.9019607843137255,0.887,0.8125,13,0.582
190,0.22638156873727935,0.8888888888888888,0.847,0.8125,13,0.582
191,0.2206588107970805,0.9084967320261438,0.864,0.8125,13,0.582
192,0.2201817000613493,0.9084967320261438,0.878,0.8125,13,0.582
193,0.21982647098746955,0.9084967320261438,0.89,0.8125,13,0.582
194,0.22012719200327505,0.9084967320261438,0.867,0.8125,13,0.582
195,0.22268560314490124,0.8954248366013072,0.861,0.8125,13,0.582
196,0.2190291441343968,0.9084967320261438,0.883,0.8125,13,0.582
197,0.2206496092813467,0.9084967320261438,0.87,0.8125,13,0.582
198,0.21789501656114665,0.9084967320261438,0.88,0.8125,13,0.582
199,0.21901815506367903,0.9084967320261438,0.887,0.8125,13,0.582
200,0.2173265254770229,0.9084967320261438,0.883,0.8125,13,0.582
201,0.21703038301343233,0.9084967320261438,0.879,0.8125,13,0.582
202,0.21705043452237946,0.9084967320261438,0.877,0.8125,13,0.582
203,0.21647565845960107,0.9084967320261438,0.879,0.8125,13,0.582
204,0.21614551875326368,0.9084967320261438,0.882,0.8125,13,0.582
205,0.21656222738861258,0.9084967320261438,0.868,0.8125,13,0.582
206,0.2158897310690163,0.9084967320261438,0.877,0.8125,13,0.582
207,0.2156099412176344,0.9084967320261438,0.885,0.8125,13,0.582
208,0.21654891734029733,0.9019607843137255,0.868,0.8125,13,0.582
209,0.21567874474852694,0.9019607843137255,0.87,0.8125,13,0.582
210,0.21519040350430932,0.9084967320261438,0.878,0.8125,13,0.582
211,0.2157187281675588,0.9084967320261438,0.884,0.8125,13,0.582
212,0.21525705026255715,0.9084967320261438,0.874,0.8125,13,0.582
0.317,0.8947368421052632
8.09930157661438
