Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.3481421273907805,0.869281045751634,0.557,0.75,50,0.517
67,0.3454378989397311,0.8823529411764706,0.559,0.75,50,0.517
68,0.3494851110028286,0.8823529411764706,0.562,0.75,50,0.517
69,0.3450462804510703,0.8823529411764706,0.578,0.75,50,0.517
70,0.340308821279239,0.8823529411764706,0.667,0.75,50,0.517
71,0.33421148466908074,0.8888888888888888,0.717,0.75,50,0.517
72,0.36286187210893317,0.8758169934640523,0.733,0.75,50,0.517
73,0.3564090089860305,0.869281045751634,0.913,0.625,50,0.517
74,0.39920974245258406,0.8758169934640523,0.914,0.6875,50,0.517
75,0.36958514767534595,0.8562091503267973,0.918,0.6875,50,0.517
76,0.361135715168286,0.869281045751634,0.849,0.6875,50,0.517
77,0.3463286784739276,0.869281045751634,0.889,0.6875,50,0.517
78,0.37983830536113067,0.8562091503267973,0.892,0.6875,50,0.517
79,0.3493315826833638,0.8562091503267973,0.876,0.6875,50,0.517
80,0.35245704806708045,0.9019607843137255,0.829,0.6875,50,0.517
81,0.31888674267756395,0.869281045751634,0.863,0.6875,50,0.517
82,0.3414062822566313,0.8888888888888888,0.837,0.6875,50,0.517
83,0.3521679571641037,0.8496732026143791,0.878,0.6875,50,0.517
84,0.3009013989392449,0.8627450980392157,0.985,0.75,50,0.517
85,0.3717644300336152,0.8562091503267973,0.916,0.6875,50,0.517
86,0.3144386001661712,0.8758169934640523,0.975,0.6875,50,0.517
87,0.33098826299305834,0.9019607843137255,0.95,0.6875,50,0.517
88,0.29590095102397446,0.8758169934640523,1.024,0.75,50,0.517
89,0.33873165841975245,0.8758169934640523,0.969,0.6875,50,0.517
90,0.28879038356488046,0.8823529411764706,1.085,0.625,50,0.517
91,0.3570288591135561,0.8758169934640523,0.988,0.6875,50,0.517
92,0.2877396238006018,0.8888888888888888,1.059,0.75,50,0.517
93,0.3392989668581221,0.869281045751634,1.005,0.6875,50,0.517
94,0.3034404424670475,0.8562091503267973,1.079,0.6875,50,0.517
95,0.37217052310120824,0.8431372549019608,1.004,0.6875,50,0.517
96,0.3461017772263172,0.8496732026143791,0.936,0.6875,50,0.517
97,0.36328308138192866,0.869281045751634,0.853,0.6875,50,0.517
98,0.3164880938000149,0.8562091503267973,1.035,0.75,50,0.517
99,0.7143004213283265,0.803921568627451,0.888,0.75,50,0.517
100,0.5118618999041763,0.8104575163398693,0.613,0.75,50,0.517
101,0.3562612206328149,0.8627450980392157,0.459,0.8125,101,0.459
102,0.3496758961210064,0.8888888888888888,0.454,0.75,102,0.454
103,0.346900421419954,0.8562091503267973,0.463,0.75,102,0.454
104,0.33186336085687274,0.8562091503267973,0.455,0.8125,102,0.454
105,0.32393423833099066,0.8888888888888888,0.463,0.8125,102,0.454
106,0.30755223363053563,0.9084967320261438,0.474,0.75,102,0.454
107,0.30169226238930147,0.8954248366013072,0.5,0.75,102,0.454
108,0.3137940298887639,0.9019607843137255,0.508,0.75,102,0.454
109,0.29716820712962183,0.9019607843137255,0.521,0.75,102,0.454
110,0.3052442960100236,0.8823529411764706,0.518,0.75,102,0.454
111,0.2900663966836493,0.9019607843137255,0.521,0.75,102,0.454
112,0.28709741219196444,0.8888888888888888,0.517,0.75,102,0.454
113,0.27369600787661436,0.9084967320261438,0.512,0.75,102,0.454
114,0.27972334662294074,0.8823529411764706,0.472,0.75,102,0.454
115,0.2723084138888939,0.9084967320261438,0.485,0.75,102,0.454
116,0.2771747007089503,0.9019607843137255,0.619,0.6875,102,0.454
117,0.26910275727315663,0.9084967320261438,0.662,0.6875,102,0.454
118,0.27009083905251197,0.9084967320261438,0.624,0.6875,102,0.454
119,0.2669229577569401,0.9084967320261438,0.556,0.75,102,0.454
120,0.26913783051609214,0.9019607843137255,0.543,0.75,102,0.454
121,0.26431789039786346,0.9084967320261438,0.54,0.75,102,0.454
122,0.26651963260438705,0.8954248366013072,0.538,0.75,102,0.454
123,0.257794020417469,0.9084967320261438,0.534,0.75,102,0.454
124,0.2681684225213294,0.9019607843137255,0.537,0.75,102,0.454
125,0.2610085696176766,0.9084967320261438,0.535,0.75,102,0.454
126,0.260670769058801,0.9019607843137255,0.493,0.75,102,0.454
127,0.2648507210553861,0.9084967320261438,0.529,0.75,102,0.454
128,0.2586138168581171,0.9019607843137255,0.562,0.75,102,0.454
129,0.2606793957598069,0.9084967320261438,0.566,0.75,102,0.454
130,0.26369214720196194,0.9019607843137255,0.56,0.75,102,0.454
131,0.2544902080024769,0.9084967320261438,0.535,0.75,102,0.454
132,0.2519391319331001,0.9019607843137255,0.541,0.75,102,0.454
133,0.2518981506232343,0.9084967320261438,0.599,0.75,102,0.454
134,0.2525422454269883,0.9019607843137255,0.617,0.75,102,0.454
135,0.24999138615489785,0.9084967320261438,0.607,0.75,102,0.454
136,0.25665175525191564,0.9019607843137255,0.624,0.75,102,0.454
137,0.24576160214305703,0.9084967320261438,0.62,0.75,102,0.454
138,0.251086527226018,0.9019607843137255,0.61,0.75,102,0.454
139,0.24103064727939033,0.9084967320261438,0.608,0.75,102,0.454
140,0.2557382813466141,0.8954248366013072,0.647,0.75,102,0.454
141,0.23948384402624143,0.9084967320261438,0.657,0.75,102,0.454
142,0.24947939842355019,0.9019607843137255,0.652,0.75,102,0.454
143,0.24559569436740253,0.9019607843137255,0.656,0.75,102,0.454
144,0.2854155925364276,0.9019607843137255,0.613,0.75,102,0.454
145,0.253094903978647,0.9084967320261438,0.561,0.75,102,0.454
146,0.25477488485037114,0.9084967320261438,0.552,0.75,102,0.454
147,0.2597300599213519,0.9019607843137255,0.595,0.75,102,0.454
148,0.24124985232072718,0.9281045751633987,0.62,0.75,102,0.454
149,0.25968696420488796,0.8888888888888888,0.601,0.75,102,0.454
150,0.24616528161210952,0.9084967320261438,0.587,0.75,102,0.454
151,0.25136153799256467,0.9215686274509803,0.596,0.75,102,0.454
152,0.24546532965953055,0.9084967320261438,0.605,0.75,102,0.454
153,0.23677353609621135,0.9084967320261438,0.6,0.75,102,0.454
154,0.23839255057129205,0.9215686274509803,0.603,0.75,102,0.454
155,0.2380604831611409,0.9150326797385621,0.616,0.75,102,0.454
156,0.23349403380568512,0.9150326797385621,0.637,0.75,102,0.454
157,0.2350407155121074,0.9150326797385621,0.666,0.75,102,0.454
158,0.23195589737954483,0.9150326797385621,0.691,0.75,102,0.454
159,0.23106309245614445,0.9215686274509803,0.706,0.75,102,0.454
160,0.23209185148376266,0.9019607843137255,0.712,0.75,102,0.454
161,0.22832470314175474,0.9150326797385621,0.714,0.75,102,0.454
162,0.22820296084958744,0.9019607843137255,0.717,0.75,102,0.454
163,0.2251483996709188,0.9215686274509803,0.72,0.75,102,0.454
164,0.22499972406555624,0.9215686274509803,0.728,0.75,102,0.454
165,0.22532183983746698,0.9084967320261438,0.732,0.75,102,0.454
166,0.22304782115556057,0.9281045751633987,0.735,0.75,102,0.454
167,0.22238699673048032,0.9215686274509803,0.74,0.75,102,0.454
168,0.22196761143752952,0.9215686274509803,0.744,0.75,102,0.454
169,0.22139301720787496,0.9150326797385621,0.746,0.75,102,0.454
170,0.2211314490418029,0.9215686274509803,0.747,0.75,102,0.454
171,0.2203927612772175,0.9215686274509803,0.755,0.75,102,0.454
172,0.21911253843432157,0.9281045751633987,0.758,0.75,102,0.454
173,0.22175386742828718,0.9150326797385621,0.757,0.75,102,0.454
174,0.2202731620252522,0.9281045751633987,0.765,0.75,102,0.454
175,0.2251970771870582,0.9150326797385621,0.758,0.75,102,0.454
176,0.2150307212000579,0.934640522875817,0.764,0.75,102,0.454
177,0.21895989697743085,0.9150326797385621,0.777,0.75,102,0.454
178,0.21464022136981192,0.9281045751633987,0.781,0.75,102,0.454
179,0.21898534543374004,0.9150326797385621,0.781,0.75,102,0.454
180,0.21539857496623122,0.9150326797385621,0.782,0.75,102,0.454
181,0.2165546826287812,0.9215686274509803,0.785,0.75,102,0.454
182,0.21385438925300548,0.9150326797385621,0.788,0.75,102,0.454
183,0.2139929106422499,0.9215686274509803,0.79,0.75,102,0.454
184,0.21366273753004136,0.9150326797385621,0.794,0.75,102,0.454
185,0.21347351693639569,0.9215686274509803,0.797,0.75,102,0.454
186,0.2120775917386697,0.9150326797385621,0.803,0.75,102,0.454
187,0.20787667020473605,0.934640522875817,0.807,0.75,102,0.454
188,0.21319902371736912,0.9019607843137255,0.813,0.75,102,0.454
189,0.20537311423058605,0.9281045751633987,0.819,0.75,102,0.454
190,0.2116689635258095,0.8954248366013072,0.821,0.75,102,0.454
191,0.20504759943563175,0.9215686274509803,0.825,0.75,102,0.454
192,0.2069391212821786,0.9215686274509803,0.829,0.75,102,0.454
193,0.2039843669124678,0.9150326797385621,0.834,0.75,102,0.454
194,0.2042242105490242,0.9215686274509803,0.838,0.75,102,0.454
195,0.2026097034317216,0.9150326797385621,0.843,0.75,102,0.454
196,0.20287195705120858,0.9215686274509803,0.847,0.75,102,0.454
197,0.20000710830189825,0.9150326797385621,0.812,0.75,102,0.454
198,0.22110220244507384,0.9019607843137255,0.656,0.75,102,0.454
199,0.25712957043273776,0.8954248366013072,0.679,0.75,102,0.454
200,0.2058329782844369,0.9281045751633987,0.804,0.75,102,0.454
201,0.2056718566059287,0.9150326797385621,0.827,0.75,102,0.454
202,0.20744220493665708,0.9150326797385621,0.816,0.75,102,0.454
203,0.21022839834487517,0.9215686274509803,0.808,0.75,102,0.454
204,0.2066887644381305,0.9215686274509803,0.77,0.75,102,0.454
205,0.2024683870521246,0.9215686274509803,0.756,0.75,102,0.454
206,0.20009350757193722,0.9281045751633987,0.764,0.75,102,0.454
207,0.20247830674539205,0.9150326797385621,0.8,0.75,102,0.454
208,0.200685899242077,0.9215686274509803,0.826,0.75,102,0.454
209,0.19943664315479254,0.9281045751633987,0.836,0.75,102,0.454
210,0.20135040746794808,0.9084967320261438,0.84,0.75,102,0.454
211,0.20050492434719808,0.9084967320261438,0.841,0.75,102,0.454
212,0.19937183362206604,0.9215686274509803,0.842,0.75,102,0.454
213,0.19916116100510742,0.9150326797385621,0.847,0.75,102,0.454
214,0.1980315431270724,0.9150326797385621,0.853,0.75,102,0.454
215,0.19729132628908344,0.9150326797385621,0.86,0.75,102,0.454
216,0.1966474864607543,0.9215686274509803,0.865,0.75,102,0.454
217,0.19632312402226568,0.9215686274509803,0.869,0.75,102,0.454
218,0.19645853759416568,0.9215686274509803,0.872,0.75,102,0.454
219,0.1958878285744611,0.9215686274509803,0.876,0.75,102,0.454
220,0.19499112363734278,0.9215686274509803,0.879,0.75,102,0.454
221,0.19481403239412245,0.9215686274509803,0.882,0.75,102,0.454
222,0.19478481209356022,0.9215686274509803,0.885,0.75,102,0.454
223,0.1941044716274037,0.9215686274509803,0.888,0.75,102,0.454
224,0.1932882709440842,0.9215686274509803,0.891,0.75,102,0.454
225,0.19376583309734569,0.9215686274509803,0.895,0.75,102,0.454
226,0.19292124502019944,0.9215686274509803,0.899,0.75,102,0.454
227,0.192662642672171,0.9215686274509803,0.902,0.75,102,0.454
228,0.19263383298138387,0.9215686274509803,0.904,0.75,102,0.454
229,0.19231851194419114,0.9281045751633987,0.907,0.75,102,0.454
230,0.19167143359682917,0.9215686274509803,0.91,0.75,102,0.454
231,0.19119874655810837,0.934640522875817,0.913,0.75,102,0.454
232,0.19170999663328034,0.9281045751633987,0.915,0.75,102,0.454
233,0.1900697872529622,0.9411764705882353,0.919,0.75,102,0.454
234,0.19115002774724774,0.934640522875817,0.921,0.75,102,0.454
235,0.1896872076333738,0.934640522875817,0.925,0.75,102,0.454
236,0.1906098499407176,0.934640522875817,0.928,0.75,102,0.454
237,0.18921444832889084,0.9281045751633987,0.93,0.75,102,0.454
238,0.18964078847099752,0.9411764705882353,0.933,0.75,102,0.454
239,0.18929631939900468,0.9281045751633987,0.935,0.75,102,0.454
240,0.18819471979452893,0.9477124183006536,0.939,0.75,102,0.454
241,0.18927074725331824,0.9281045751633987,0.941,0.75,102,0.454
242,0.1876323394526064,0.934640522875817,0.944,0.75,102,0.454
243,0.18791508362963308,0.9281045751633987,0.945,0.75,102,0.454
244,0.186948626649146,0.934640522875817,0.948,0.75,102,0.454
245,0.18756445248921713,0.9281045751633987,0.951,0.75,102,0.454
246,0.18682775466270696,0.934640522875817,0.953,0.75,102,0.454
247,0.1864718693533754,0.9281045751633987,0.956,0.75,102,0.454
248,0.18672793597177742,0.9411764705882353,0.958,0.75,102,0.454
249,0.18595204711739532,0.9281045751633987,0.96,0.75,102,0.454
250,0.1835539189039492,0.9411764705882353,0.962,0.75,102,0.454
251,0.18354626964120305,0.9411764705882353,0.961,0.75,102,0.454
252,0.18124632508146996,0.9477124183006536,0.963,0.75,102,0.454
253,0.1814974293210148,0.9477124183006536,0.966,0.75,102,0.454
254,0.18235660144706178,0.9411764705882353,0.966,0.75,102,0.454
255,0.18132061564844418,0.954248366013072,0.967,0.75,102,0.454
256,0.18108945968104342,0.9477124183006536,0.969,0.75,102,0.454
257,0.18135070274857915,0.9477124183006536,0.97,0.75,102,0.454
258,0.18076111989862778,0.954248366013072,0.972,0.75,102,0.454
259,0.18084322120629104,0.9477124183006536,0.973,0.75,102,0.454
260,0.18075242190579183,0.954248366013072,0.974,0.75,102,0.454
261,0.18023315305803336,0.9477124183006536,0.976,0.75,102,0.454
262,0.18045875235320696,0.9477124183006536,0.976,0.75,102,0.454
263,0.17995422494177724,0.954248366013072,0.978,0.75,102,0.454
264,0.17998912443522536,0.9477124183006536,0.979,0.75,102,0.454
265,0.17983021358259363,0.954248366013072,0.98,0.75,102,0.454
266,0.17938417020966024,0.9477124183006536,0.982,0.75,102,0.454
267,0.1797308643269383,0.9477124183006536,0.982,0.75,102,0.454
268,0.17920850382910836,0.954248366013072,0.984,0.75,102,0.454
269,0.17918222597221922,0.9477124183006536,0.985,0.75,102,0.454
270,0.178817916344973,0.954248366013072,0.987,0.75,102,0.454
271,0.1786780807317472,0.9477124183006536,0.988,0.75,102,0.454
272,0.17881505668552872,0.9477124183006536,0.989,0.75,102,0.454
273,0.17827618277929966,0.9477124183006536,0.991,0.75,102,0.454
274,0.1783304689756406,0.954248366013072,0.991,0.75,102,0.454
275,0.17791874989185458,0.954248366013072,0.993,0.75,102,0.454
276,0.1782815419380961,0.9477124183006536,0.994,0.75,102,0.454
277,0.17773802510274003,0.954248366013072,0.994,0.75,102,0.454
278,0.17732762725524653,0.9477124183006536,0.997,0.75,102,0.454
279,0.17774027585983276,0.954248366013072,0.998,0.75,102,0.454
280,0.17716112791323194,0.9477124183006536,0.999,0.75,102,0.454
281,0.17708113205199147,0.954248366013072,1.001,0.75,102,0.454
282,0.176927758003372,0.9477124183006536,1.002,0.75,102,0.454
283,0.17664938424926957,0.954248366013072,1.003,0.75,102,0.454
284,0.17626434467197244,0.9477124183006536,1.005,0.75,102,0.454
285,0.17660449299157835,0.954248366013072,1.006,0.75,102,0.454
286,0.17615347048815558,0.9477124183006536,1.007,0.75,102,0.454
287,0.17601711551348367,0.954248366013072,1.008,0.75,102,0.454
288,0.17581604762015,0.9477124183006536,1.01,0.75,102,0.454
289,0.1756739645612006,0.954248366013072,1.01,0.75,102,0.454
290,0.1752020136203641,0.9477124183006536,1.014,0.75,102,0.454
291,0.1758030896482904,0.9477124183006536,1.014,0.75,102,0.454
292,0.1751134972167171,0.954248366013072,1.016,0.75,102,0.454
293,0.17495652020367142,0.954248366013072,1.017,0.75,102,0.454
294,0.17477137863246445,0.954248366013072,1.017,0.75,102,0.454
295,0.17458183819951575,0.9477124183006536,1.02,0.75,102,0.454
296,0.17488207088576424,0.9477124183006536,1.02,0.75,102,0.454
297,0.1740596602165621,0.954248366013072,1.023,0.75,102,0.454
298,0.17419643183938818,0.9477124183006536,1.024,0.75,102,0.454
299,0.17392650285577463,0.954248366013072,1.024,0.75,102,0.454
300,0.1724118455952289,0.954248366013072,1.025,0.75,102,0.454
301,0.17258920661764207,0.954248366013072,1.025,0.75,102,0.454
0.402,0.8947368421052632
21.450766563415527
