Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.19535282147086525,0.9281045751633987,0.282,0.9375,29,0.211
159,0.1908001159530839,0.9215686274509803,0.282,0.9375,29,0.211
160,0.191861364284372,0.9281045751633987,0.331,0.875,29,0.211
161,0.18970850957374946,0.934640522875817,0.288,0.9375,29,0.211
162,0.18940377478895623,0.9215686274509803,0.284,0.9375,29,0.211
163,0.1888966255523021,0.9215686274509803,0.303,0.9375,29,0.211
164,0.18938986431149876,0.9411764705882353,0.298,0.9375,29,0.211
165,0.18761071455634498,0.9281045751633987,0.294,0.9375,29,0.211
166,0.1886832886466793,0.9281045751633987,0.304,0.875,29,0.211
167,0.18774985653512619,0.9281045751633987,0.317,0.875,29,0.211
168,0.18862969890918607,0.9411764705882353,0.289,0.9375,29,0.211
169,0.18742508329207602,0.9215686274509803,0.316,0.9375,29,0.211
170,0.1894131481063132,0.9411764705882353,0.297,0.875,29,0.211
171,0.18683013563452203,0.9215686274509803,0.302,0.9375,29,0.211
172,0.1885069239568087,0.9411764705882353,0.305,0.875,29,0.211
173,0.18639238782567916,0.9215686274509803,0.312,0.9375,29,0.211
174,0.18847306520720714,0.9411764705882353,0.296,0.875,29,0.211
175,0.1863707503656936,0.9215686274509803,0.319,0.9375,29,0.211
176,0.19019311023693458,0.9411764705882353,0.301,0.875,29,0.211
177,0.18711864928794064,0.9150326797385621,0.304,0.9375,29,0.211
178,0.1903578997437471,0.9411764705882353,0.322,0.875,29,0.211
179,0.18709447405307122,0.9281045751633987,0.294,0.9375,29,0.211
180,0.1900843382855646,0.9411764705882353,0.296,0.9375,29,0.211
181,0.18579529362176758,0.9281045751633987,0.327,0.875,29,0.211
182,0.18626564254168593,0.934640522875817,0.274,0.9375,29,0.211
183,0.18747800374342724,0.9215686274509803,0.329,0.875,29,0.211
184,0.18950767746937822,0.934640522875817,0.294,0.875,29,0.211
185,0.18535024463351257,0.9150326797385621,0.291,0.9375,29,0.211
186,0.1888745811834834,0.9411764705882353,0.317,0.875,29,0.211
187,0.18537153722414004,0.9281045751633987,0.295,0.9375,29,0.211
188,0.18813339284822053,0.9411764705882353,0.303,0.875,29,0.211
189,0.18450256977595536,0.9215686274509803,0.316,0.9375,29,0.211
190,0.1859150528907776,0.934640522875817,0.284,0.9375,29,0.211
191,0.18467657482312397,0.9215686274509803,0.316,0.9375,29,0.211
192,0.18698851569415698,0.9411764705882353,0.292,0.875,29,0.211
193,0.18404895739228117,0.9150326797385621,0.306,0.9375,29,0.211
194,0.18887173009464164,0.9411764705882353,0.313,0.875,29,0.211
195,0.185464490083308,0.9215686274509803,0.295,0.9375,29,0.211
196,0.1895818949914446,0.9411764705882353,0.333,0.875,29,0.211
197,0.1851169371527005,0.9281045751633987,0.285,0.9375,29,0.211
198,0.1867477512047961,0.934640522875817,0.313,0.875,29,0.211
199,0.18447086010493485,0.934640522875817,0.304,0.875,29,0.211
200,0.18245088138611487,0.9215686274509803,0.296,0.9375,29,0.211
201,0.18307300126240925,0.9411764705882353,0.302,0.9375,29,0.211
202,0.18255756006521337,0.9411764705882353,0.309,0.875,29,0.211
203,0.1824648119265737,0.934640522875817,0.312,0.875,29,0.211
204,0.18243643485642727,0.9411764705882353,0.298,0.9375,29,0.211
205,0.1822044990615907,0.9281045751633987,0.306,0.9375,29,0.211
206,0.1829101301096623,0.9411764705882353,0.318,0.875,29,0.211
207,0.18201433083200766,0.934640522875817,0.301,0.875,29,0.211
208,0.18190410207299626,0.9281045751633987,0.3,0.9375,29,0.211
209,0.18233128924385394,0.9411764705882353,0.307,0.9375,29,0.211
210,0.18180465776156757,0.9411764705882353,0.311,0.875,29,0.211
211,0.18202644644999036,0.9411764705882353,0.307,0.9375,29,0.211
212,0.18155365744057825,0.9411764705882353,0.306,0.9375,29,0.211
213,0.18203199484379462,0.9411764705882353,0.312,0.875,29,0.211
214,0.1813589538039725,0.9411764705882353,0.305,0.875,29,0.211
215,0.1815776649643393,0.934640522875817,0.306,0.9375,29,0.211
216,0.18149066877131367,0.9411764705882353,0.306,0.875,29,0.211
217,0.18130380119763168,0.9215686274509803,0.311,0.875,29,0.211
218,0.18174393387401805,0.9411764705882353,0.307,0.9375,29,0.211
219,0.18107754069995258,0.9411764705882353,0.31,0.875,29,0.211
220,0.18175468637662776,0.9411764705882353,0.312,0.9375,29,0.211
221,0.18088242314220254,0.9411764705882353,0.305,0.875,29,0.211
222,0.18112965132675918,0.9281045751633987,0.309,0.9375,29,0.211
223,0.1811455944979113,0.9411764705882353,0.31,0.875,29,0.211
224,0.18080064118687622,0.9215686274509803,0.308,0.875,29,0.211
225,0.18095408954651526,0.9411764705882353,0.308,0.875,29,0.211
226,0.18070105857708874,0.9411764705882353,0.313,0.875,29,0.211
227,0.18106689815427743,0.9411764705882353,0.31,0.875,29,0.211
228,0.1804842225282021,0.9411764705882353,0.311,0.875,29,0.211
0.358,0.8421052631578947
15.001899719238281
