Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
412,0.11351469714267581,0.954248366013072,0.078,1.0,241,0.062
413,0.11349939871457668,0.954248366013072,0.079,1.0,241,0.062
414,0.11352570111455482,0.954248366013072,0.079,1.0,241,0.062
415,0.11350471472818088,0.954248366013072,0.078,1.0,241,0.062
416,0.11349658804391724,0.954248366013072,0.079,1.0,241,0.062
417,0.11342993700036816,0.954248366013072,0.078,1.0,241,0.062
418,0.11342898254690606,0.954248366013072,0.078,1.0,241,0.062
419,0.11346264543876149,0.954248366013072,0.079,1.0,241,0.062
420,0.11338774421635796,0.954248366013072,0.079,1.0,241,0.062
421,0.11338611171136495,0.954248366013072,0.079,1.0,241,0.062
422,0.11343406033671759,0.954248366013072,0.078,1.0,241,0.062
423,0.11341418715473874,0.954248366013072,0.079,1.0,241,0.062
424,0.11334972200440425,0.954248366013072,0.078,1.0,241,0.062
425,0.11335228919203764,0.954248366013072,0.078,1.0,241,0.062
426,0.11339652840218513,0.954248366013072,0.079,1.0,241,0.062
427,0.11331497035384958,0.954248366013072,0.079,1.0,241,0.062
428,0.11331658698374929,0.954248366013072,0.079,1.0,241,0.062
429,0.11337615325559977,0.954248366013072,0.078,1.0,241,0.062
430,0.11334798265905942,0.954248366013072,0.079,1.0,241,0.062
431,0.1132719120363784,0.954248366013072,0.078,1.0,241,0.062
432,0.11323862225791208,0.954248366013072,0.078,1.0,241,0.062
433,0.11328047923013276,0.954248366013072,0.078,1.0,241,0.062
434,0.11325210644528756,0.954248366013072,0.079,1.0,241,0.062
435,0.11322313391305262,0.954248366013072,0.079,1.0,241,0.062
436,0.11319525130823546,0.954248366013072,0.078,1.0,241,0.062
437,0.11323581071071376,0.954248366013072,0.078,1.0,241,0.062
438,0.11319506294976651,0.954248366013072,0.078,1.0,241,0.062
439,0.1132336131303139,0.954248366013072,0.079,1.0,241,0.062
440,0.1132473413850747,0.954248366013072,0.079,1.0,241,0.062
0.272,0.8421052631578947
19.77264094352722
