Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.33075203731948255,0.8562091503267973,0.754,0.625,11,0.592
35,0.31229983377300835,0.8758169934640523,0.733,0.8125,11,0.592
36,0.3508556424792296,0.8627450980392157,0.768,0.75,11,0.592
37,0.3266901630981296,0.869281045751634,0.749,0.625,11,0.592
38,0.310310153984556,0.8758169934640523,0.693,0.8125,11,0.592
39,0.3365805803560743,0.8823529411764706,0.707,0.625,11,0.592
40,0.2994842696813197,0.8758169934640523,0.763,0.8125,11,0.592
41,0.30892440092329887,0.8954248366013072,0.722,0.75,11,0.592
42,0.2896323702693765,0.8888888888888888,0.752,0.75,11,0.592
43,0.2894136597907621,0.8823529411764706,0.786,0.8125,11,0.592
44,0.3030434348224814,0.9019607843137255,0.737,0.75,11,0.592
45,0.28179099980522604,0.9019607843137255,0.683,0.75,11,0.592
46,0.2784406205797507,0.8888888888888888,0.818,0.8125,11,0.592
47,0.3253426168089599,0.8758169934640523,0.731,0.75,11,0.592
48,0.2941797190631916,0.8758169934640523,0.721,0.75,11,0.592
49,0.2862938508099201,0.869281045751634,0.884,0.75,11,0.592
50,0.2899312010777542,0.8954248366013072,0.743,0.75,11,0.592
51,0.28190555876376583,0.8758169934640523,0.682,0.75,11,0.592
52,0.28802329496620527,0.8888888888888888,0.703,0.75,11,0.592
53,0.27322590818592146,0.8823529411764706,0.766,0.75,11,0.592
54,0.28488176165063395,0.8888888888888888,0.797,0.75,11,0.592
55,0.26463576820161605,0.8823529411764706,0.721,0.6875,11,0.592
56,0.2671984812013464,0.8758169934640523,0.664,0.8125,11,0.592
57,0.2680077810887418,0.9084967320261438,0.688,0.75,11,0.592
58,0.2606358107398538,0.8823529411764706,0.734,0.8125,11,0.592
59,0.29199232949930076,0.8954248366013072,0.754,0.75,11,0.592
60,0.27725665261542876,0.8954248366013072,0.699,0.6875,11,0.592
61,0.27931391140993905,0.8758169934640523,0.712,0.8125,11,0.592
62,0.2875792093915877,0.8823529411764706,0.713,0.625,11,0.592
63,0.2743000090122223,0.8758169934640523,0.797,0.75,11,0.592
64,0.2751312520768907,0.8954248366013072,0.785,0.75,11,0.592
65,0.27924265775805207,0.8758169934640523,0.733,0.75,11,0.592
66,0.28665532707388885,0.8888888888888888,0.707,0.8125,11,0.592
67,0.2662126155071009,0.8888888888888888,0.78,0.625,11,0.592
68,0.2686511691099678,0.8823529411764706,0.775,0.75,11,0.592
69,0.26263007287885626,0.8823529411764706,0.775,0.75,11,0.592
70,0.2581342341853123,0.8954248366013072,0.83,0.75,11,0.592
71,0.2535364274300781,0.8954248366013072,0.789,0.75,11,0.592
72,0.25473905749180736,0.9019607843137255,0.737,0.8125,11,0.592
73,0.25215932220415355,0.9019607843137255,0.685,0.8125,11,0.592
74,0.27589957386839625,0.8954248366013072,0.699,0.75,11,0.592
75,0.25581875716159547,0.8888888888888888,0.721,0.75,11,0.592
76,0.2623724462160098,0.8888888888888888,0.739,0.8125,11,0.592
77,0.25881344362411624,0.9019607843137255,0.851,0.6875,11,0.592
78,0.2560730263882992,0.8823529411764706,0.845,0.75,11,0.592
79,0.2599305896198048,0.8954248366013072,0.8,0.8125,11,0.592
80,0.2522949371852127,0.8954248366013072,0.76,0.75,11,0.592
81,0.2619228986353656,0.8888888888888888,0.729,0.75,11,0.592
82,0.24536287317089006,0.8888888888888888,0.702,0.75,11,0.592
83,0.2518298399993797,0.8888888888888888,0.697,0.75,11,0.592
84,0.24857228400270923,0.9019607843137255,0.769,0.75,11,0.592
85,0.2436750239990895,0.8888888888888888,0.808,0.8125,11,0.592
86,0.264637317824987,0.9019607843137255,0.801,0.75,11,0.592
87,0.24233954891659856,0.8888888888888888,0.803,0.75,11,0.592
88,0.24523705838162915,0.8823529411764706,0.74,0.8125,11,0.592
89,0.2426932454109192,0.9019607843137255,0.777,0.8125,11,0.592
90,0.2372374811203651,0.9084967320261438,0.803,0.75,11,0.592
91,0.23406177067678738,0.9019607843137255,0.794,0.8125,11,0.592
92,0.25248028367173436,0.9084967320261438,0.814,0.75,11,0.592
93,0.24753338819235757,0.8888888888888888,0.759,0.8125,11,0.592
94,0.3323926039380965,0.8627450980392157,0.737,0.75,11,0.592
95,0.26785776408669215,0.8823529411764706,0.853,0.625,11,0.592
96,0.2817085482715781,0.8954248366013072,0.754,0.75,11,0.592
97,0.28991883817841024,0.8758169934640523,0.81,0.75,11,0.592
98,0.26837999105843063,0.8954248366013072,0.901,0.75,11,0.592
99,0.2673391158284705,0.8888888888888888,0.826,0.75,11,0.592
100,0.2519712914633595,0.8888888888888888,0.786,0.75,11,0.592
101,0.25389818214123544,0.8888888888888888,0.767,0.75,11,0.592
102,0.24217041109512055,0.8954248366013072,0.771,0.75,11,0.592
103,0.24043023975846034,0.8954248366013072,0.772,0.75,11,0.592
104,0.23835385089216668,0.8954248366013072,0.759,0.75,11,0.592
105,0.23620407974797916,0.8888888888888888,0.761,0.75,11,0.592
106,0.23370743362732183,0.9084967320261438,0.77,0.8125,11,0.592
107,0.2343813853910546,0.9019607843137255,0.77,0.8125,11,0.592
108,0.23082955006290884,0.9084967320261438,0.772,0.8125,11,0.592
109,0.2297039819893494,0.9084967320261438,0.746,0.8125,11,0.592
110,0.2306626416694105,0.9084967320261438,0.745,0.8125,11,0.592
111,0.2426495268648746,0.9019607843137255,0.773,0.8125,11,0.592
112,0.23146184373135661,0.9019607843137255,0.878,0.75,11,0.592
113,0.23530232029802658,0.8954248366013072,0.887,0.8125,11,0.592
114,0.23676693751141917,0.9019607843137255,0.857,0.8125,11,0.592
115,0.23038859353735555,0.9084967320261438,0.822,0.8125,11,0.592
116,0.23048670833406884,0.9019607843137255,0.739,0.8125,11,0.592
117,0.2548265928536459,0.9019607843137255,0.739,0.8125,11,0.592
118,0.23542863977890388,0.9019607843137255,0.855,0.75,11,0.592
119,0.23945247338098638,0.8823529411764706,0.877,0.75,11,0.592
120,0.23974718689139374,0.8954248366013072,0.866,0.8125,11,0.592
121,0.2368458451009264,0.9084967320261438,0.887,0.75,11,0.592
122,0.2320272133630865,0.8888888888888888,0.835,0.75,11,0.592
123,0.2295227294264276,0.9019607843137255,0.736,0.8125,11,0.592
124,0.226162387070313,0.9084967320261438,0.739,0.8125,11,0.592
125,0.2283002601729499,0.9084967320261438,0.817,0.8125,11,0.592
126,0.23046533831583907,0.8954248366013072,0.819,0.8125,11,0.592
127,0.26366915285976883,0.8888888888888888,0.793,0.8125,11,0.592
128,0.24663414246116588,0.9084967320261438,0.978,0.6875,11,0.592
129,0.25920244408588783,0.869281045751634,0.91,0.75,11,0.592
130,0.24931668417126523,0.8954248366013072,0.779,0.8125,11,0.592
131,0.2660570705638212,0.9019607843137255,0.794,0.75,11,0.592
132,0.2346772186312021,0.8888888888888888,0.911,0.75,11,0.592
133,0.24594647929169774,0.8888888888888888,0.883,0.75,11,0.592
134,0.24418561257957633,0.8888888888888888,0.792,0.75,11,0.592
135,0.2341389529455721,0.8888888888888888,0.795,0.75,11,0.592
136,0.22923177636526768,0.8954248366013072,0.812,0.75,11,0.592
137,0.22878803215385263,0.8888888888888888,0.807,0.75,11,0.592
138,0.22624817704842762,0.8954248366013072,0.847,0.8125,11,0.592
139,0.22671173415542428,0.9084967320261438,0.836,0.8125,11,0.592
140,0.22606785887596653,0.9084967320261438,0.778,0.8125,11,0.592
141,0.2234419957290288,0.9084967320261438,0.77,0.8125,11,0.592
142,0.21972450818501266,0.9084967320261438,0.803,0.8125,11,0.592
143,0.21821672483986498,0.9084967320261438,0.842,0.8125,11,0.592
144,0.21942367409568986,0.9084967320261438,0.846,0.8125,11,0.592
145,0.21949588619416055,0.9084967320261438,0.813,0.8125,11,0.592
146,0.21694864985210444,0.9084967320261438,0.804,0.8125,11,0.592
147,0.21586885834051892,0.9084967320261438,0.83,0.8125,11,0.592
148,0.21536260560836668,0.9084967320261438,0.82,0.8125,11,0.592
149,0.23833735092403063,0.9019607843137255,0.827,0.8125,11,0.592
150,0.21707068490826226,0.9019607843137255,0.906,0.75,11,0.592
151,0.22143631559960983,0.8954248366013072,0.936,0.8125,11,0.592
152,0.22087522055588515,0.8954248366013072,0.93,0.8125,11,0.592
153,0.2190809682303784,0.9084967320261438,0.933,0.8125,11,0.592
154,0.2163762612864862,0.9019607843137255,0.887,0.8125,11,0.592
155,0.21472090940459881,0.9084967320261438,0.788,0.8125,11,0.592
156,0.21138956500034706,0.9150326797385621,0.748,0.8125,11,0.592
157,0.21078823360742308,0.9019607843137255,0.769,0.8125,11,0.592
158,0.21689921812294355,0.9150326797385621,0.837,0.8125,11,0.592
159,0.21147688337011275,0.9084967320261438,0.924,0.8125,11,0.592
160,0.21377571375151866,0.9150326797385621,0.911,0.8125,11,0.592
161,0.21226576516051698,0.9150326797385621,0.869,0.8125,11,0.592
162,0.21105547940808964,0.9019607843137255,0.792,0.8125,11,0.592
163,0.222885495404792,0.9084967320261438,0.764,0.8125,11,0.592
164,0.21342473667041928,0.9084967320261438,0.856,0.8125,11,0.592
165,0.21518107995488286,0.8954248366013072,0.948,0.8125,11,0.592
166,0.21711545530097937,0.9084967320261438,0.967,0.8125,11,0.592
167,0.21608509240197202,0.9084967320261438,0.958,0.8125,11,0.592
168,0.21487717203844606,0.8954248366013072,0.827,0.8125,11,0.592
169,0.2185204749793009,0.9084967320261438,0.733,0.8125,11,0.592
170,0.21395902140857348,0.9019607843137255,0.785,0.8125,11,0.592
171,0.21325536880617826,0.9019607843137255,0.855,0.8125,11,0.592
172,0.22269286897057802,0.9084967320261438,0.866,0.8125,11,0.592
173,0.22656838362123452,0.8954248366013072,0.993,0.8125,11,0.592
174,0.21587016282517926,0.9019607843137255,1.048,0.8125,11,0.592
175,0.22117469688646155,0.8954248366013072,0.871,0.8125,11,0.592
176,0.21443692891815908,0.9150326797385621,0.799,0.8125,11,0.592
177,0.20946740646377887,0.9084967320261438,0.859,0.8125,11,0.592
178,0.20873373425474354,0.9019607843137255,0.88,0.8125,11,0.592
179,0.21081571056951884,0.9150326797385621,0.813,0.8125,11,0.592
180,0.207301441166136,0.9019607843137255,0.891,0.8125,11,0.592
181,0.20639161570788989,0.9019607843137255,0.907,0.8125,11,0.592
182,0.2138597753897212,0.9215686274509803,0.843,0.8125,11,0.592
183,0.20440679330841388,0.9019607843137255,0.927,0.8125,11,0.592
184,0.20730380168537688,0.9019607843137255,0.874,0.8125,11,0.592
185,0.22207401731824564,0.9084967320261438,0.79,0.8125,11,0.592
186,0.21584701732872358,0.8954248366013072,0.969,0.8125,11,0.592
187,0.21084933109532775,0.9019607843137255,1.093,0.8125,11,0.592
188,0.21804771285041485,0.9019607843137255,0.957,0.8125,11,0.592
189,0.2134202005816441,0.9150326797385621,0.875,0.8125,11,0.592
190,0.20496447764190973,0.9019607843137255,0.861,0.8125,11,0.592
191,0.2038501639381733,0.9084967320261438,0.791,0.8125,11,0.592
192,0.20453497562922685,0.9084967320261438,0.824,0.8125,11,0.592
193,0.19941900865314832,0.9084967320261438,0.973,0.8125,11,0.592
194,0.20243220810407128,0.9150326797385621,0.954,0.8125,11,0.592
195,0.2025946090423983,0.9084967320261438,0.881,0.8125,11,0.592
196,0.19960076931644888,0.9150326797385621,0.826,0.8125,11,0.592
197,0.20028229739541323,0.9215686274509803,0.865,0.8125,11,0.592
198,0.19772378379612968,0.9150326797385621,0.935,0.8125,11,0.592
199,0.20501078149072485,0.9215686274509803,0.896,0.8125,11,0.592
200,0.19777296985091727,0.9150326797385621,0.93,0.8125,11,0.592
201,0.19735087332577486,0.9150326797385621,0.911,0.8125,11,0.592
202,0.196719814505842,0.9215686274509803,0.848,0.8125,11,0.592
203,0.19622042414799234,0.9150326797385621,0.838,0.8125,11,0.592
204,0.19476998835996864,0.9150326797385621,0.869,0.8125,11,0.592
205,0.19462141837754282,0.9084967320261438,0.882,0.8125,11,0.592
206,0.19491283512777752,0.9215686274509803,0.89,0.8125,11,0.592
207,0.19445117748056362,0.9150326797385621,0.895,0.8125,11,0.592
208,0.19389597613827075,0.9150326797385621,0.886,0.8125,11,0.592
209,0.19382738477848713,0.9150326797385621,0.877,0.8125,11,0.592
210,0.19302615109417173,0.9150326797385621,0.891,0.8125,11,0.592
0.414,0.7368421052631579
8.103839874267578
