Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3483270860575383,0.8562091503267973,0.491,0.8125,34,0.491
35,0.3802400445626452,0.8888888888888888,0.517,0.6875,34,0.491
36,0.39752133745773166,0.8104575163398693,0.638,0.6875,34,0.491
37,0.3350655917638268,0.8627450980392157,0.562,0.6875,34,0.491
38,0.3836501003090852,0.869281045751634,0.642,0.6875,34,0.491
39,0.33174408417122037,0.8562091503267973,0.526,0.8125,34,0.491
40,0.3686228339968164,0.8888888888888888,0.595,0.6875,34,0.491
41,0.3246002339459712,0.869281045751634,0.562,0.75,34,0.491
42,0.3319675462697846,0.9084967320261438,0.613,0.6875,34,0.491
43,0.33660905481943115,0.8823529411764706,0.625,0.6875,34,0.491
44,0.31117310672024495,0.8888888888888888,0.609,0.75,34,0.491
45,0.3592611905796076,0.8954248366013072,0.626,0.6875,34,0.491
46,0.3304528338846818,0.8758169934640523,0.495,0.8125,34,0.491
47,0.3420801992509879,0.8888888888888888,0.637,0.6875,34,0.491
48,0.3288488767895044,0.8627450980392157,0.623,0.6875,34,0.491
49,0.3276926990038429,0.8758169934640523,0.621,0.75,34,0.491
50,0.3545568480211146,0.8169934640522876,0.678,0.6875,34,0.491
51,0.3188047862909978,0.8758169934640523,0.697,0.6875,34,0.491
52,0.3125639448758044,0.8562091503267973,0.541,0.8125,34,0.491
53,0.335254935267704,0.8888888888888888,0.537,0.75,34,0.491
54,0.3102782933540594,0.8888888888888888,0.571,0.75,34,0.491
55,0.3094734999479032,0.8954248366013072,0.624,0.75,34,0.491
56,0.3062973834720312,0.9084967320261438,0.713,0.6875,34,0.491
57,0.28870546954130033,0.8954248366013072,0.684,0.75,34,0.491
58,0.3069761601928013,0.8888888888888888,0.722,0.75,34,0.491
59,0.2885441295072144,0.9084967320261438,0.709,0.75,34,0.491
60,0.3057904099327287,0.8888888888888888,0.748,0.75,34,0.491
61,0.28551699951583265,0.9084967320261438,0.745,0.75,34,0.491
62,0.2986581148275363,0.9019607843137255,0.766,0.75,34,0.491
63,0.2856718383583368,0.9084967320261438,0.775,0.75,34,0.491
64,0.27842626521010805,0.9215686274509803,0.76,0.6875,34,0.491
65,0.2838328611227422,0.8954248366013072,0.804,0.75,34,0.491
66,0.2681879397311242,0.8954248366013072,0.791,0.6875,34,0.491
67,0.2812215064475739,0.8954248366013072,0.802,0.75,34,0.491
68,0.2653191746060365,0.9019607843137255,0.799,0.6875,34,0.491
69,0.2710629649022046,0.8954248366013072,0.799,0.6875,34,0.491
70,0.2720855318642909,0.9084967320261438,0.824,0.75,34,0.491
71,0.25699615887567107,0.9150326797385621,0.827,0.6875,34,0.491
72,0.2679046992382972,0.8954248366013072,0.83,0.75,34,0.491
73,0.28102153013734255,0.9019607843137255,0.682,0.6875,34,0.491
74,0.39042510939579383,0.8104575163398693,0.653,0.625,34,0.491
75,0.4143221752316344,0.8235294117647058,0.671,0.6875,34,0.491
76,0.3098099167440452,0.8758169934640523,0.648,0.75,34,0.491
77,0.3548997800334606,0.8888888888888888,0.695,0.6875,34,0.491
78,0.330385095738118,0.869281045751634,0.581,0.75,34,0.491
79,0.3152987429129532,0.8954248366013072,0.496,0.75,34,0.491
80,0.2922925522514418,0.8888888888888888,0.497,0.8125,34,0.491
81,0.29552818513384055,0.9019607843137255,0.774,0.75,34,0.491
82,0.2931700646877289,0.9150326797385621,0.805,0.6875,34,0.491
83,0.30675825496125064,0.869281045751634,0.801,0.75,34,0.491
84,0.2859889516253877,0.9084967320261438,0.784,0.6875,34,0.491
85,0.3245410874388576,0.869281045751634,0.776,0.75,34,0.491
86,0.2775634957684411,0.9019607843137255,0.767,0.6875,34,0.491
87,0.32259220644539477,0.8627450980392157,0.773,0.75,34,0.491
88,0.2942252501942753,0.9019607843137255,0.788,0.75,34,0.491
89,0.2810358385634578,0.9084967320261438,0.782,0.6875,34,0.491
90,0.29944226223658893,0.8758169934640523,0.805,0.6875,34,0.491
91,0.2767727819143557,0.8954248366013072,0.773,0.75,34,0.491
92,0.27654001993291516,0.9215686274509803,0.583,0.75,34,0.491
93,0.29333606849308885,0.8954248366013072,0.698,0.75,34,0.491
94,0.2790662441767898,0.9084967320261438,0.578,0.75,34,0.491
95,0.27269279391937007,0.9084967320261438,0.483,0.8125,95,0.483
96,0.2640288096237806,0.9084967320261438,0.526,0.75,95,0.483
97,0.26458364257625505,0.9019607843137255,0.68,0.75,95,0.483
98,0.29854555788382986,0.8758169934640523,0.715,0.75,95,0.483
99,0.2640484306547377,0.9084967320261438,0.561,0.75,95,0.483
100,0.2709425882576338,0.9019607843137255,0.558,0.75,95,0.483
101,0.26323075524342604,0.8823529411764706,0.584,0.8125,95,0.483
102,0.25569533133039285,0.9084967320261438,0.608,0.8125,95,0.483
103,0.24854506230821796,0.9281045751633987,0.623,0.75,95,0.483
104,0.2559407380671283,0.9019607843137255,0.621,0.8125,95,0.483
105,0.2432758673733356,0.9084967320261438,0.595,0.8125,95,0.483
106,0.2460908470979703,0.9084967320261438,0.581,0.8125,95,0.483
107,0.2453293716595843,0.9019607843137255,0.61,0.8125,95,0.483
108,0.23908455426396888,0.9150326797385621,0.611,0.8125,95,0.483
109,0.24528751420039757,0.9019607843137255,0.613,0.8125,95,0.483
110,0.23732003530645682,0.9150326797385621,0.596,0.8125,95,0.483
111,0.23645266384081123,0.9019607843137255,0.582,0.8125,95,0.483
112,0.23206220148435605,0.8954248366013072,0.631,0.875,95,0.483
113,0.23316823209033294,0.9019607843137255,0.671,0.8125,95,0.483
114,0.2300721366031497,0.8954248366013072,0.621,0.8125,95,0.483
115,0.22612757951605553,0.9019607843137255,0.632,0.8125,95,0.483
116,0.2227480251804676,0.9019607843137255,0.703,0.8125,95,0.483
117,0.2270734296515097,0.9019607843137255,0.673,0.8125,95,0.483
118,0.2209784197651483,0.9084967320261438,0.699,0.75,95,0.483
119,0.2289418211949417,0.9019607843137255,0.735,0.8125,95,0.483
120,0.22187455475719925,0.9150326797385621,0.754,0.75,95,0.483
121,0.2291623196181129,0.9084967320261438,0.754,0.75,95,0.483
122,0.22458010853505603,0.9084967320261438,0.792,0.8125,95,0.483
123,0.2321478983545615,0.9084967320261438,0.572,0.75,95,0.483
124,0.23321191508785571,0.9084967320261438,0.723,0.8125,95,0.483
125,0.2545381983121236,0.9281045751633987,0.546,0.875,95,0.483
126,0.2528010589234969,0.8823529411764706,0.71,0.8125,95,0.483
127,0.2196570642633376,0.9150326797385621,0.804,0.8125,95,0.483
128,0.2581255188564849,0.8954248366013072,0.795,0.8125,95,0.483
129,0.2352680147083756,0.8954248366013072,0.663,0.8125,95,0.483
130,0.21208639627967785,0.9281045751633987,0.699,0.8125,95,0.483
131,0.22700917253307268,0.9019607843137255,0.808,0.8125,95,0.483
132,0.20983650988223507,0.9150326797385621,0.702,0.8125,95,0.483
133,0.21688705001002043,0.9084967320261438,0.789,0.8125,95,0.483
134,0.2128470240075604,0.9084967320261438,0.84,0.8125,95,0.483
135,0.20898532322029661,0.9150326797385621,0.761,0.75,95,0.483
136,0.20644576993643068,0.9150326797385621,0.822,0.8125,95,0.483
137,0.21169018764901004,0.9084967320261438,0.902,0.8125,95,0.483
138,0.2119609195422503,0.9019607843137255,0.779,0.8125,95,0.483
139,0.2061140398963604,0.9215686274509803,0.886,0.75,95,0.483
140,0.20331044758067413,0.9084967320261438,0.698,0.75,95,0.483
141,0.2761947487304413,0.9019607843137255,0.874,0.8125,95,0.483
142,0.22945613350743563,0.8888888888888888,0.538,0.875,95,0.483
143,0.21039757833761327,0.9084967320261438,0.875,0.875,95,0.483
144,0.22018252400790944,0.9019607843137255,0.765,0.8125,95,0.483
145,0.23455783081989662,0.9150326797385621,0.699,0.8125,95,0.483
146,0.22438275132303923,0.9019607843137255,0.625,0.8125,95,0.483
147,0.20822996115372852,0.9084967320261438,0.743,0.75,95,0.483
148,0.201175388557459,0.9281045751633987,0.785,0.8125,95,0.483
149,0.20577239444832396,0.9019607843137255,0.822,0.875,95,0.483
150,0.19943291981235828,0.9019607843137255,0.832,0.8125,95,0.483
151,0.18656047574834886,0.9150326797385621,0.757,0.8125,95,0.483
152,0.18340840468219682,0.934640522875817,0.714,0.8125,95,0.483
153,0.18108598488608216,0.934640522875817,0.759,0.8125,95,0.483
154,0.17791397587146635,0.934640522875817,0.813,0.8125,95,0.483
155,0.17823374660965663,0.9150326797385621,0.828,0.8125,95,0.483
156,0.17523862548123778,0.9215686274509803,0.808,0.8125,95,0.483
157,0.17415961740063687,0.9411764705882353,0.815,0.8125,95,0.483
158,0.17273394851123586,0.9477124183006536,0.846,0.8125,95,0.483
159,0.1700990503909541,0.9477124183006536,0.853,0.8125,95,0.483
160,0.17115733241723255,0.934640522875817,0.851,0.8125,95,0.483
161,0.1679324086974649,0.934640522875817,0.861,0.8125,95,0.483
162,0.17098258601294625,0.9411764705882353,0.875,0.8125,95,0.483
163,0.16716512258535896,0.9411764705882353,0.881,0.8125,95,0.483
164,0.17475691038409089,0.934640522875817,0.886,0.75,95,0.483
165,0.17059904181100186,0.9411764705882353,0.913,0.8125,95,0.483
166,0.17260923153824276,0.934640522875817,0.929,0.75,95,0.483
167,0.17213370422132654,0.9281045751633987,0.92,0.8125,95,0.483
168,0.1627148959566565,0.9477124183006536,0.916,0.75,95,0.483
169,0.17027836765339172,0.9411764705882353,0.922,0.8125,95,0.483
170,0.1579085717014238,0.954248366013072,0.932,0.8125,95,0.483
171,0.16756225830199672,0.934640522875817,0.928,0.8125,95,0.483
172,0.162151610734416,0.9477124183006536,0.928,0.8125,95,0.483
173,0.17093958009302226,0.934640522875817,0.928,0.75,95,0.483
174,0.16660108207877167,0.9411764705882353,0.946,0.8125,95,0.483
175,0.16771355845959357,0.934640522875817,0.967,0.75,95,0.483
176,0.16754141410971,0.9477124183006536,0.953,0.8125,95,0.483
177,0.15659514507826636,0.9477124183006536,0.971,0.75,95,0.483
178,0.16461846699901655,0.954248366013072,0.952,0.8125,95,0.483
179,0.15283453893038182,0.954248366013072,0.958,0.8125,95,0.483
180,0.1615832903805901,0.934640522875817,0.955,0.8125,95,0.483
181,0.15514021391182944,0.9607843137254902,0.968,0.8125,95,0.483
182,0.1620941499089883,0.934640522875817,0.969,0.8125,95,0.483
183,0.15610898553935532,0.9477124183006536,0.979,0.8125,95,0.483
184,0.1681005386940015,0.934640522875817,0.988,0.75,95,0.483
185,0.16170013944307962,0.9477124183006536,0.987,0.8125,95,0.483
186,0.15944109506466808,0.9411764705882353,1.001,0.8125,95,0.483
187,0.16200033473033532,0.9411764705882353,0.987,0.8125,95,0.483
188,0.15258053860633203,0.9477124183006536,1.009,0.75,95,0.483
189,0.15976892353272906,0.9411764705882353,0.996,0.8125,95,0.483
190,0.14762261412502115,0.954248366013072,1.005,0.8125,95,0.483
191,0.15606575094017328,0.9411764705882353,1.002,0.8125,95,0.483
192,0.14795053550620485,0.9607843137254902,1.014,0.75,95,0.483
193,0.1590120361910926,0.934640522875817,1.004,0.8125,95,0.483
194,0.1495656482144898,0.9477124183006536,1.01,0.75,95,0.483
195,0.1668301271457298,0.9411764705882353,1.009,0.75,95,0.483
196,0.16004949438026528,0.9607843137254902,1.021,0.8125,95,0.483
197,0.1543504841187421,0.9477124183006536,0.991,0.8125,95,0.483
198,0.15913888714671914,0.934640522875817,1.024,0.8125,95,0.483
199,0.15106715378808042,0.9477124183006536,1.034,0.75,95,0.483
200,0.16101866882610943,0.9411764705882353,1.077,0.75,95,0.483
201,0.14907432615367416,0.954248366013072,1.027,0.8125,95,0.483
202,0.1397022121871998,0.9607843137254902,0.997,0.8125,95,0.483
203,0.14622312316707536,0.9411764705882353,1.021,0.8125,95,0.483
204,0.1441877257395414,0.9477124183006536,1.035,0.8125,95,0.483
205,0.1403847682515001,0.9607843137254902,1.043,0.75,95,0.483
206,0.14187631975202,0.9477124183006536,1.042,0.75,95,0.483
207,0.14085079057543887,0.9477124183006536,1.029,0.8125,95,0.483
208,0.13623739330986745,0.9607843137254902,1.037,0.8125,95,0.483
209,0.14070461271635068,0.9411764705882353,1.039,0.75,95,0.483
210,0.13897887076817306,0.954248366013072,1.034,0.8125,95,0.483
211,0.13494265021062365,0.9607843137254902,1.041,0.8125,95,0.483
212,0.13654344504565194,0.9477124183006536,1.042,0.8125,95,0.483
213,0.1344567189613978,0.9607843137254902,1.048,0.8125,95,0.483
214,0.13679292827260262,0.954248366013072,1.049,0.8125,95,0.483
215,0.13440890834222433,0.9607843137254902,1.052,0.8125,95,0.483
216,0.13647089645363927,0.9477124183006536,1.057,0.8125,95,0.483
217,0.13501440816455418,0.954248366013072,1.055,0.8125,95,0.483
218,0.13391216206394768,0.954248366013072,1.062,0.8125,95,0.483
219,0.13387905733258115,0.9607843137254902,1.059,0.8125,95,0.483
220,0.13209822997937795,0.9607843137254902,1.063,0.8125,95,0.483
221,0.13243047649564307,0.9607843137254902,1.064,0.8125,95,0.483
222,0.13070994966170368,0.9607843137254902,1.072,0.75,95,0.483
223,0.13428131125721277,0.9477124183006536,1.068,0.8125,95,0.483
224,0.13059372177311018,0.9607843137254902,1.076,0.75,95,0.483
225,0.13770531361399133,0.9411764705882353,1.077,0.75,95,0.483
226,0.13286376077365253,0.9607843137254902,1.073,0.8125,95,0.483
227,0.13461976181837468,0.954248366013072,1.085,0.75,95,0.483
228,0.13302823394731758,0.954248366013072,1.073,0.8125,95,0.483
229,0.12829183451100892,0.9607843137254902,1.084,0.75,95,0.483
230,0.13108989411319782,0.9607843137254902,1.081,0.8125,95,0.483
231,0.12807020603441724,0.9607843137254902,1.09,0.75,95,0.483
232,0.1332441383327534,0.9477124183006536,1.088,0.75,95,0.483
233,0.12879113044614107,0.9607843137254902,1.09,0.75,95,0.483
234,0.13295287351592694,0.954248366013072,1.097,0.75,95,0.483
235,0.12953127365486294,0.9607843137254902,1.09,0.8125,95,0.483
236,0.12777185956247492,0.9607843137254902,1.101,0.75,95,0.483
237,0.1285682137495552,0.9607843137254902,1.093,0.8125,95,0.483
238,0.12514649857493007,0.9607843137254902,1.108,0.75,95,0.483
239,0.1307572967865888,0.954248366013072,1.099,0.8125,95,0.483
240,0.12596190530879825,0.9607843137254902,1.111,0.75,95,0.483
241,0.1364679435888926,0.9411764705882353,1.11,0.75,95,0.483
242,0.12771531248014736,0.9607843137254902,1.106,0.75,95,0.483
243,0.13273274284951828,0.954248366013072,1.115,0.75,95,0.483
244,0.12862142151087716,0.9607843137254902,1.103,0.8125,95,0.483
245,0.12613735537902981,0.9607843137254902,1.124,0.75,95,0.483
246,0.12794862736284343,0.9607843137254902,1.106,0.8125,95,0.483
247,0.12282901077099095,0.9607843137254902,1.121,0.75,95,0.483
248,0.13176571553439095,0.954248366013072,1.122,0.75,95,0.483
249,0.12559173017545464,0.9607843137254902,1.119,0.75,95,0.483
250,0.12464471210062114,0.9607843137254902,1.123,0.75,95,0.483
251,0.12509782213011597,0.9607843137254902,1.109,0.8125,95,0.483
252,0.12032298509981118,0.9607843137254902,1.114,0.8125,95,0.483
253,0.11990891260648864,0.9607843137254902,1.128,0.75,95,0.483
254,0.12194276118979734,0.9607843137254902,1.126,0.75,95,0.483
255,0.11914394445279065,0.9607843137254902,1.121,0.8125,95,0.483
256,0.11814246565298317,0.9607843137254902,1.123,0.75,95,0.483
257,0.11890481587718515,0.9607843137254902,1.123,0.75,95,0.483
258,0.11801244376921187,0.9607843137254902,1.127,0.75,95,0.483
259,0.11905629884183797,0.9607843137254902,1.126,0.75,95,0.483
260,0.1180958659235948,0.9607843137254902,1.119,0.75,95,0.483
261,0.11630122607050378,0.9607843137254902,1.125,0.75,95,0.483
262,0.11751918572615953,0.9607843137254902,1.128,0.75,95,0.483
263,0.11695797838806327,0.9607843137254902,1.128,0.75,95,0.483
264,0.11710110491786907,0.9607843137254902,1.128,0.75,95,0.483
265,0.11642666326628791,0.9607843137254902,1.126,0.75,95,0.483
266,0.11631319170294244,0.9607843137254902,1.129,0.75,95,0.483
267,0.11630438735672072,0.9607843137254902,1.126,0.75,95,0.483
268,0.11506311975273431,0.9607843137254902,1.128,0.75,95,0.483
269,0.11555963287166521,0.9607843137254902,1.129,0.75,95,0.483
270,0.1151422604041941,0.9607843137254902,1.131,0.75,95,0.483
271,0.11622072240106421,0.9607843137254902,1.128,0.75,95,0.483
272,0.11496244702074263,0.9607843137254902,1.127,0.75,95,0.483
273,0.11504694351962969,0.9607843137254902,1.131,0.75,95,0.483
274,0.11496035920249091,0.9607843137254902,1.128,0.75,95,0.483
275,0.11363556815518273,0.9607843137254902,1.13,0.75,95,0.483
276,0.11423742693234114,0.9607843137254902,1.129,0.75,95,0.483
277,0.11327961320970573,0.9607843137254902,1.133,0.75,95,0.483
278,0.11489765725883783,0.9607843137254902,1.13,0.75,95,0.483
279,0.11337839962999804,0.9607843137254902,1.13,0.75,95,0.483
280,0.11400455353306789,0.9607843137254902,1.133,0.75,95,0.483
281,0.11367798844973247,0.9607843137254902,1.127,0.75,95,0.483
282,0.11256597848499522,0.9607843137254902,1.131,0.75,95,0.483
283,0.1131370651955698,0.9607843137254902,1.129,0.75,95,0.483
284,0.11172893029801986,0.9607843137254902,1.132,0.75,95,0.483
285,0.11255481800222708,0.9607843137254902,1.132,0.75,95,0.483
286,0.11167581720289842,0.9607843137254902,1.134,0.75,95,0.483
287,0.11297906097633387,0.9607843137254902,1.132,0.75,95,0.483
288,0.11171512860877841,0.9607843137254902,1.128,0.75,95,0.483
289,0.11125937055528554,0.9607843137254902,1.133,0.75,95,0.483
290,0.11143134251918668,0.9607843137254902,1.13,0.75,95,0.483
291,0.10987387402774462,0.9607843137254902,1.135,0.75,95,0.483
292,0.11181607336000679,0.9607843137254902,1.133,0.75,95,0.483
293,0.11025958610515968,0.9607843137254902,1.133,0.75,95,0.483
294,0.11175078582140355,0.9607843137254902,1.133,0.75,95,0.483
0.406,0.8947368421052632
18.74950861930847
