Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5180521782706765,0.7450980392156863,0.353,0.9375,27,0.247
45,0.5090525161986258,0.7712418300653595,0.479,0.875,27,0.247
46,0.5497810743213479,0.7712418300653595,0.302,0.9375,27,0.247
47,0.4995911187595791,0.7581699346405228,0.273,0.9375,27,0.247
48,0.4654545834641051,0.7647058823529411,0.38,0.875,27,0.247
49,0.5081998273438099,0.7777777777777778,0.323,0.875,27,0.247
50,0.47010522691252965,0.7908496732026143,0.264,0.9375,27,0.247
51,0.44078422566644504,0.7843137254901961,0.282,0.9375,27,0.247
52,0.45210899948294647,0.7973856209150327,0.289,0.9375,27,0.247
53,0.4310024633906246,0.803921568627451,0.281,0.875,27,0.247
54,0.4437421357709598,0.7973856209150327,0.23,0.9375,54,0.23
55,0.41583261692446044,0.8169934640522876,0.363,0.875,54,0.23
56,0.44641611038469803,0.7973856209150327,0.213,0.875,56,0.213
57,0.41109499744340483,0.8104575163398693,0.291,0.875,56,0.213
58,0.40421658910177893,0.8300653594771242,0.286,0.875,56,0.213
59,0.4138743916368173,0.803921568627451,0.218,0.9375,56,0.213
60,0.39303481832049253,0.8300653594771242,0.285,0.9375,56,0.213
61,0.3879133439531513,0.8366013071895425,0.384,0.8125,56,0.213
62,0.41180817208258935,0.8235294117647058,0.344,0.9375,56,0.213
63,0.42427368101730845,0.7777777777777778,0.189,1.0,63,0.189
64,0.398205936149834,0.8431372549019608,0.312,0.9375,63,0.189
65,0.3729288239105075,0.8496732026143791,0.259,0.9375,63,0.189
66,0.4037262035740746,0.7908496732026143,0.176,0.9375,66,0.176
67,0.37383988733385126,0.8562091503267973,0.337,0.9375,66,0.176
68,0.356373385861029,0.8431372549019608,0.348,0.875,66,0.176
69,0.38816530213636513,0.8169934640522876,0.22,0.9375,66,0.176
70,0.4053553701226228,0.803921568627451,0.214,0.9375,66,0.176
71,0.37441399089651173,0.8627450980392157,0.391,0.875,66,0.176
72,0.36314744380564473,0.8562091503267973,0.179,0.9375,66,0.176
73,0.374032171138751,0.8300653594771242,0.232,0.9375,66,0.176
74,0.3412223510882434,0.869281045751634,0.366,0.875,66,0.176
75,0.3491036514051599,0.8431372549019608,0.204,0.9375,66,0.176
76,0.3628878870041542,0.8235294117647058,0.184,0.875,66,0.176
77,0.3391682067338158,0.8496732026143791,0.276,0.9375,66,0.176
78,0.31809119169228994,0.869281045751634,0.311,0.875,66,0.176
79,0.34592943974569734,0.8496732026143791,0.322,0.875,66,0.176
80,0.38039446110818903,0.8169934640522876,0.215,0.875,66,0.176
81,0.36420830071362015,0.8366013071895425,0.27,0.9375,66,0.176
82,0.3271821092546376,0.8627450980392157,0.236,0.9375,66,0.176
83,0.3549484283316369,0.8300653594771242,0.178,0.9375,66,0.176
84,0.336940484693627,0.8562091503267973,0.356,0.875,66,0.176
85,0.32702570199187286,0.8562091503267973,0.278,0.9375,66,0.176
86,0.3594622791203019,0.8300653594771242,0.186,0.9375,66,0.176
87,0.32709263917667414,0.8496732026143791,0.229,0.9375,66,0.176
88,0.30893442911260266,0.8823529411764706,0.313,0.875,66,0.176
89,0.3229004429056754,0.8496732026143791,0.199,0.9375,66,0.176
90,0.32557663146187277,0.8627450980392157,0.218,0.9375,66,0.176
91,0.3060201427905388,0.869281045751634,0.191,0.9375,66,0.176
92,0.3017997114486944,0.8954248366013072,0.298,0.875,66,0.176
93,0.30473394448461094,0.8562091503267973,0.32,0.875,66,0.176
94,0.31907052424998067,0.8235294117647058,0.232,0.9375,66,0.176
95,0.31988535519518885,0.8366013071895425,0.186,0.9375,66,0.176
96,0.3069695935529821,0.8496732026143791,0.191,0.9375,66,0.176
97,0.3089880725137549,0.8954248366013072,0.309,0.875,66,0.176
98,0.3092532948730818,0.8627450980392157,0.276,0.875,66,0.176
99,0.3194025180308647,0.8431372549019608,0.181,0.9375,66,0.176
100,0.29665758933117187,0.869281045751634,0.281,0.875,66,0.176
101,0.29333566353211993,0.8823529411764706,0.212,0.9375,66,0.176
102,0.28685349790878545,0.8888888888888888,0.257,0.9375,66,0.176
103,0.2895897393133126,0.8888888888888888,0.223,0.9375,66,0.176
104,0.28232492185106467,0.8954248366013072,0.22,0.9375,66,0.176
105,0.28190455522412566,0.8954248366013072,0.247,0.875,66,0.176
106,0.284130114550684,0.8888888888888888,0.218,0.9375,66,0.176
107,0.27820970400486117,0.8888888888888888,0.278,0.875,66,0.176
108,0.28812241476345685,0.8888888888888888,0.203,0.9375,66,0.176
109,0.27608421659157945,0.8954248366013072,0.234,0.9375,66,0.176
110,0.27702313992712235,0.8954248366013072,0.258,0.875,66,0.176
111,0.28649967908859253,0.869281045751634,0.213,0.9375,66,0.176
112,0.27323942402609036,0.8954248366013072,0.283,0.875,66,0.176
113,0.27834608605484557,0.8888888888888888,0.221,0.9375,66,0.176
114,0.27611739456264023,0.8954248366013072,0.228,0.9375,66,0.176
115,0.27037286894773344,0.8954248366013072,0.243,0.9375,66,0.176
116,0.2714408291321175,0.8954248366013072,0.239,0.9375,66,0.176
117,0.27307003483273623,0.8954248366013072,0.254,0.875,66,0.176
118,0.2695400342832204,0.8954248366013072,0.251,0.875,66,0.176
119,0.27257033344966913,0.8954248366013072,0.241,0.9375,66,0.176
120,0.26925817735834057,0.8758169934640523,0.225,0.9375,66,0.176
121,0.2646902787919138,0.8954248366013072,0.276,0.875,66,0.176
122,0.274417927841735,0.8823529411764706,0.268,0.875,66,0.176
123,0.27333112888866,0.8627450980392157,0.217,0.9375,66,0.176
124,0.26675830187361227,0.8954248366013072,0.223,0.9375,66,0.176
125,0.26555384101431356,0.9019607843137255,0.287,0.875,66,0.176
126,0.28560375505023533,0.869281045751634,0.214,0.9375,66,0.176
127,0.2659775667330798,0.8758169934640523,0.273,0.875,66,0.176
128,0.2723130108484256,0.8954248366013072,0.341,0.875,66,0.176
129,0.2999986073160483,0.8366013071895425,0.162,0.9375,129,0.162
130,0.27461712130534105,0.8888888888888888,0.316,0.875,129,0.162
131,0.2810545104001862,0.8823529411764706,0.26,0.875,129,0.162
132,0.30402639995213426,0.8366013071895425,0.169,0.9375,129,0.162
133,0.3096071584941515,0.8823529411764706,0.539,0.625,129,0.162
134,0.3362398747525184,0.8104575163398693,0.155,0.9375,134,0.155
135,0.29351068867577446,0.8823529411764706,0.237,0.9375,134,0.155
136,0.29027914416556266,0.8823529411764706,0.357,0.875,134,0.155
137,0.3046555230820101,0.8627450980392157,0.138,0.9375,137,0.138
138,0.29911498735153597,0.8954248366013072,0.383,0.8125,137,0.138
139,0.2959856139678581,0.8758169934640523,0.195,0.9375,137,0.138
140,0.2718219745392893,0.9019607843137255,0.296,0.875,137,0.138
141,0.2842073695721969,0.869281045751634,0.175,0.9375,137,0.138
142,0.26920699683669347,0.9019607843137255,0.354,0.875,137,0.138
143,0.27785533277037877,0.869281045751634,0.175,0.9375,137,0.138
144,0.2646117934993669,0.9019607843137255,0.279,0.875,137,0.138
145,0.2695007392393997,0.869281045751634,0.219,0.9375,137,0.138
146,0.25693052656510296,0.8954248366013072,0.266,0.875,137,0.138
147,0.2634305802046084,0.8627450980392157,0.208,0.9375,137,0.138
148,0.25830185335446026,0.8954248366013072,0.283,0.875,137,0.138
149,0.2600456238572114,0.8758169934640523,0.233,0.875,137,0.138
150,0.2553216908492294,0.8888888888888888,0.214,0.9375,137,0.138
151,0.2550284120382047,0.9019607843137255,0.243,0.875,137,0.138
152,0.2549695462183236,0.869281045751634,0.247,0.875,137,0.138
153,0.2542760025442036,0.9019607843137255,0.226,0.9375,137,0.138
154,0.2540503668239693,0.869281045751634,0.242,0.875,137,0.138
155,0.2553373592741349,0.9019607843137255,0.228,0.9375,137,0.138
156,0.2515479018485624,0.8758169934640523,0.262,0.875,137,0.138
157,0.25326188191089755,0.8954248366013072,0.227,0.9375,137,0.138
158,0.2501986363744424,0.8954248366013072,0.239,0.875,137,0.138
159,0.25186503556818746,0.9019607843137255,0.228,0.9375,137,0.138
160,0.24994911107362486,0.9019607843137255,0.25,0.875,137,0.138
161,0.25033532443389395,0.8627450980392157,0.238,0.875,137,0.138
162,0.24918621272043465,0.9019607843137255,0.24,0.875,137,0.138
163,0.24965135646022224,0.8758169934640523,0.24,0.875,137,0.138
164,0.2485953257753958,0.8823529411764706,0.245,0.875,137,0.138
165,0.24858493469898996,0.8627450980392157,0.234,0.875,137,0.138
166,0.2480836946979847,0.9019607843137255,0.249,0.875,137,0.138
167,0.24910419828751507,0.8627450980392157,0.235,0.875,137,0.138
168,0.24706068148020827,0.9019607843137255,0.257,0.875,137,0.138
169,0.24954232164457732,0.8758169934640523,0.232,0.875,137,0.138
170,0.2467313582211538,0.9019607843137255,0.249,0.875,137,0.138
171,0.24765622226241368,0.869281045751634,0.246,0.875,137,0.138
172,0.24823488460646737,0.869281045751634,0.228,0.9375,137,0.138
173,0.24658067767916161,0.9019607843137255,0.28,0.875,137,0.138
174,0.2515898422867644,0.869281045751634,0.222,0.9375,137,0.138
175,0.24705160014769612,0.9019607843137255,0.275,0.875,137,0.138
176,0.25439440463882645,0.8758169934640523,0.204,0.9375,137,0.138
177,0.2535964998544431,0.9019607843137255,0.29,0.875,137,0.138
178,0.2720845842283536,0.8823529411764706,0.238,0.875,137,0.138
179,0.2652588178908903,0.8758169934640523,0.239,0.875,137,0.138
180,0.2666722643219568,0.8758169934640523,0.287,0.875,137,0.138
181,0.26802853334183785,0.8823529411764706,0.2,0.9375,137,0.138
182,0.2509571980027592,0.8758169934640523,0.307,0.875,137,0.138
183,0.26177557874349205,0.869281045751634,0.189,0.9375,137,0.138
184,0.25231581536772985,0.9019607843137255,0.247,0.875,137,0.138
185,0.2543550390823215,0.8758169934640523,0.241,0.875,137,0.138
186,0.25016939932224797,0.9019607843137255,0.221,0.9375,137,0.138
187,0.24785687954597224,0.869281045751634,0.261,0.875,137,0.138
188,0.25194917901668673,0.8758169934640523,0.204,0.9375,137,0.138
189,0.24656789228807088,0.9019607843137255,0.261,0.875,137,0.138
190,0.2488106557356766,0.8758169934640523,0.223,0.9375,137,0.138
191,0.24415106165642833,0.9019607843137255,0.252,0.875,137,0.138
192,0.2478758737542271,0.8758169934640523,0.224,0.9375,137,0.138
193,0.24477665817815494,0.9019607843137255,0.259,0.875,137,0.138
194,0.2489948066231472,0.869281045751634,0.234,0.875,137,0.138
195,0.2468296926395566,0.8954248366013072,0.243,0.875,137,0.138
196,0.24897349523563012,0.869281045751634,0.237,0.875,137,0.138
197,0.24863443304510677,0.8954248366013072,0.24,0.875,137,0.138
198,0.2516746513204637,0.8627450980392157,0.272,0.875,137,0.138
199,0.25217564803322934,0.9019607843137255,0.223,0.875,137,0.138
200,0.24451199115491382,0.8758169934640523,0.273,0.875,137,0.138
201,0.2499690159083971,0.869281045751634,0.223,0.9375,137,0.138
202,0.2440710391094482,0.9019607843137255,0.216,0.9375,137,0.138
203,0.24167940760749618,0.8823529411764706,0.256,0.875,137,0.138
204,0.24391945456367692,0.8758169934640523,0.233,0.875,137,0.138
205,0.24077917703616072,0.9019607843137255,0.222,0.9375,137,0.138
206,0.23998643331278383,0.8758169934640523,0.242,0.875,137,0.138
207,0.24148616525861952,0.8758169934640523,0.236,0.875,137,0.138
208,0.24054252322203193,0.8758169934640523,0.229,0.875,137,0.138
209,0.2397337676652896,0.8823529411764706,0.246,0.875,137,0.138
210,0.24075870303546681,0.8823529411764706,0.239,0.875,137,0.138
211,0.23968948433601778,0.8823529411764706,0.237,0.875,137,0.138
212,0.23914342573265623,0.8758169934640523,0.243,0.875,137,0.138
213,0.23974620205125,0.8758169934640523,0.236,0.875,137,0.138
214,0.2390693864401649,0.869281045751634,0.241,0.875,137,0.138
215,0.23898711040908216,0.8758169934640523,0.241,0.875,137,0.138
216,0.23849981068785675,0.8823529411764706,0.241,0.875,137,0.138
217,0.23864809613601834,0.8758169934640523,0.234,0.875,137,0.138
218,0.238387836350335,0.8758169934640523,0.238,0.875,137,0.138
219,0.2388183546611686,0.8758169934640523,0.24,0.875,137,0.138
220,0.2385215040515451,0.8823529411764706,0.238,0.875,137,0.138
221,0.2384677024838192,0.8758169934640523,0.245,0.875,137,0.138
222,0.23886567938561534,0.8823529411764706,0.232,0.875,137,0.138
223,0.23806476865718568,0.869281045751634,0.25,0.875,137,0.138
224,0.23941119940452327,0.8823529411764706,0.227,0.875,137,0.138
225,0.23722410727949703,0.8758169934640523,0.244,0.875,137,0.138
226,0.23861864072824615,0.8758169934640523,0.232,0.875,137,0.138
227,0.2370942449258044,0.8758169934640523,0.243,0.875,137,0.138
228,0.23771825237990984,0.8758169934640523,0.235,0.875,137,0.138
229,0.2369961974277995,0.8758169934640523,0.24,0.875,137,0.138
230,0.23800557968663236,0.8823529411764706,0.237,0.875,137,0.138
231,0.23727083011390337,0.8823529411764706,0.239,0.875,137,0.138
232,0.23756405944917716,0.8823529411764706,0.249,0.875,137,0.138
233,0.23848740688336442,0.8823529411764706,0.232,0.875,137,0.138
234,0.23768284313039842,0.869281045751634,0.251,0.875,137,0.138
235,0.23836115723341897,0.8823529411764706,0.229,0.875,137,0.138
236,0.23604964138635623,0.8758169934640523,0.244,0.875,137,0.138
237,0.23741326145097322,0.8823529411764706,0.228,0.875,137,0.138
238,0.23595336761349947,0.8758169934640523,0.241,0.875,137,0.138
239,0.23708831465322208,0.8823529411764706,0.234,0.875,137,0.138
240,0.23569545383546867,0.8823529411764706,0.246,0.875,137,0.138
241,0.23715852561339834,0.8758169934640523,0.237,0.875,137,0.138
242,0.23615564727315716,0.8823529411764706,0.237,0.875,137,0.138
243,0.2367620707726946,0.8823529411764706,0.246,0.875,137,0.138
244,0.23718318226290683,0.8823529411764706,0.231,0.875,137,0.138
245,0.23633894889183293,0.8823529411764706,0.252,0.875,137,0.138
246,0.23758038605739867,0.8823529411764706,0.228,0.875,137,0.138
247,0.2351738019706377,0.869281045751634,0.246,0.875,137,0.138
248,0.23615613404442282,0.8888888888888888,0.226,0.875,137,0.138
249,0.23436266982477474,0.8758169934640523,0.243,0.875,137,0.138
250,0.23500149409755383,0.8823529411764706,0.233,0.875,137,0.138
251,0.23381625437269024,0.8823529411764706,0.229,0.875,137,0.138
252,0.2332389641041849,0.8758169934640523,0.24,0.875,137,0.138
253,0.23372804592637456,0.8758169934640523,0.236,0.875,137,0.138
254,0.23317283937354494,0.8823529411764706,0.233,0.875,137,0.138
255,0.2329685294550229,0.8823529411764706,0.238,0.875,137,0.138
256,0.23350733557557748,0.8758169934640523,0.234,0.875,137,0.138
257,0.2330004888422349,0.8823529411764706,0.237,0.875,137,0.138
258,0.23315328008988323,0.8823529411764706,0.235,0.875,137,0.138
259,0.23287167366034064,0.8823529411764706,0.237,0.875,137,0.138
260,0.23314551824058583,0.8758169934640523,0.235,0.875,137,0.138
261,0.23273195219195747,0.8823529411764706,0.238,0.875,137,0.138
262,0.23287609706517137,0.8823529411764706,0.236,0.875,137,0.138
263,0.2326323670499465,0.8823529411764706,0.236,0.875,137,0.138
264,0.23281054753883212,0.8823529411764706,0.237,0.875,137,0.138
265,0.23283051743226893,0.8823529411764706,0.235,0.875,137,0.138
266,0.23275510995995766,0.8758169934640523,0.238,0.875,137,0.138
267,0.23279119531313577,0.8823529411764706,0.233,0.875,137,0.138
268,0.2324194608171002,0.8823529411764706,0.241,0.875,137,0.138
269,0.233099314511991,0.8823529411764706,0.23,0.875,137,0.138
270,0.23212576672142626,0.8823529411764706,0.237,0.875,137,0.138
271,0.23263489810469884,0.8758169934640523,0.233,0.875,137,0.138
272,0.23198693776442333,0.8823529411764706,0.238,0.875,137,0.138
273,0.23227709220125783,0.8758169934640523,0.234,0.875,137,0.138
274,0.23190437500772912,0.8823529411764706,0.238,0.875,137,0.138
275,0.23235389083818672,0.8758169934640523,0.235,0.875,137,0.138
276,0.23205946999437668,0.8823529411764706,0.236,0.875,137,0.138
277,0.23240563156558017,0.8758169934640523,0.241,0.875,137,0.138
278,0.23260192076365152,0.8823529411764706,0.231,0.875,137,0.138
279,0.23180169802086026,0.8823529411764706,0.242,0.875,137,0.138
280,0.23268761607556562,0.8823529411764706,0.228,0.875,137,0.138
281,0.23151342989572513,0.8823529411764706,0.236,0.875,137,0.138
282,0.23210331524898803,0.8758169934640523,0.233,0.875,137,0.138
283,0.23143286428420373,0.8823529411764706,0.237,0.875,137,0.138
284,0.23176046952702642,0.8758169934640523,0.236,0.875,137,0.138
285,0.23137260691013212,0.8823529411764706,0.235,0.875,137,0.138
286,0.23148021218823453,0.8823529411764706,0.239,0.875,137,0.138
287,0.2318501375079934,0.8823529411764706,0.233,0.875,137,0.138
288,0.23152712162803202,0.8823529411764706,0.241,0.875,137,0.138
289,0.23206023745287477,0.8823529411764706,0.23,0.875,137,0.138
290,0.2309852384663875,0.8823529411764706,0.239,0.875,137,0.138
291,0.2316210254345065,0.8823529411764706,0.23,0.875,137,0.138
292,0.2307584387025023,0.8823529411764706,0.235,0.875,137,0.138
293,0.23101460174018262,0.8758169934640523,0.233,0.875,137,0.138
294,0.23068150118285535,0.8758169934640523,0.238,0.875,137,0.138
295,0.23117931976037867,0.8823529411764706,0.233,0.875,137,0.138
296,0.23054407215585895,0.8823529411764706,0.237,0.875,137,0.138
297,0.23113787836498684,0.8758169934640523,0.236,0.875,137,0.138
298,0.23093878560596043,0.8823529411764706,0.235,0.875,137,0.138
299,0.2313705536664701,0.8758169934640523,0.244,0.875,137,0.138
300,0.2314039172689899,0.8823529411764706,0.229,0.875,137,0.138
301,0.23020906424989887,0.8823529411764706,0.228,0.875,137,0.138
302,0.22981721669240715,0.8823529411764706,0.24,0.875,137,0.138
303,0.23084026321866155,0.8823529411764706,0.234,0.875,137,0.138
304,0.23003879598542756,0.8823529411764706,0.227,0.875,137,0.138
305,0.22961403127589258,0.8823529411764706,0.232,0.875,137,0.138
306,0.22980568260928386,0.8758169934640523,0.235,0.875,137,0.138
307,0.22981782539997225,0.8823529411764706,0.231,0.875,137,0.138
308,0.22937346868265687,0.8823529411764706,0.233,0.875,137,0.138
309,0.22948204399713504,0.8758169934640523,0.235,0.875,137,0.138
310,0.2295757635356554,0.8823529411764706,0.231,0.875,137,0.138
311,0.22931730416085985,0.8758169934640523,0.234,0.875,137,0.138
312,0.22954241571083567,0.8823529411764706,0.232,0.875,137,0.138
313,0.22936701716161242,0.8823529411764706,0.233,0.875,137,0.138
314,0.22937879161117902,0.8823529411764706,0.232,0.875,137,0.138
315,0.2292950433843276,0.8823529411764706,0.232,0.875,137,0.138
316,0.22928577077155018,0.8758169934640523,0.235,0.875,137,0.138
317,0.22947919524573032,0.8823529411764706,0.232,0.875,137,0.138
318,0.22918563009866702,0.8758169934640523,0.234,0.875,137,0.138
319,0.22929879185421015,0.8758169934640523,0.232,0.875,137,0.138
320,0.22909994433128755,0.8823529411764706,0.232,0.875,137,0.138
321,0.22914917017120162,0.8823529411764706,0.232,0.875,137,0.138
322,0.22915775557748633,0.8758169934640523,0.232,0.875,137,0.138
323,0.22913396007874431,0.8823529411764706,0.232,0.875,137,0.138
324,0.22901294843044157,0.8823529411764706,0.233,0.875,137,0.138
325,0.22919510100402085,0.8823529411764706,0.232,0.875,137,0.138
326,0.22903389069769117,0.8758169934640523,0.235,0.875,137,0.138
327,0.22927873391731113,0.8823529411764706,0.23,0.875,137,0.138
328,0.2287951055305456,0.8758169934640523,0.233,0.875,137,0.138
329,0.22894503419695336,0.8823529411764706,0.231,0.875,137,0.138
330,0.2287893379046247,0.8823529411764706,0.233,0.875,137,0.138
331,0.2288282137680677,0.8758169934640523,0.232,0.875,137,0.138
332,0.22871289942778794,0.8758169934640523,0.232,0.875,137,0.138
333,0.22872866057102975,0.8758169934640523,0.232,0.875,137,0.138
334,0.2287624564046174,0.8758169934640523,0.236,0.875,137,0.138
335,0.22900219972616706,0.8823529411764706,0.23,0.875,137,0.138
336,0.22857554052390305,0.8823529411764706,0.235,0.875,137,0.138
0.161,0.9473684210526315
18.478660106658936
