Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.344325732105949,0.8422939068100358,1.033,0.5,40,0.604
137,0.3419205414458415,0.8279569892473119,1.047,0.5333333333333333,40,0.604
138,0.34751853934325627,0.8351254480286738,1.005,0.5,40,0.604
139,0.34935253965384644,0.8315412186379928,1.058,0.6,40,0.604
140,0.359446619840933,0.8315412186379928,1.034,0.5333333333333333,40,0.604
141,0.37939031790661554,0.8279569892473119,1.037,0.5,40,0.604
142,0.3439326957669309,0.8315412186379928,1.012,0.6,40,0.604
143,0.36193046283551017,0.8387096774193549,0.978,0.5,40,0.604
144,0.3366146259624044,0.8458781362007168,1.046,0.5333333333333333,40,0.604
145,0.3319676547281204,0.8530465949820788,1.069,0.4666666666666667,40,0.604
146,0.32221749179252157,0.8602150537634409,1.023,0.5,40,0.604
147,0.3238451312626562,0.8602150537634409,1.065,0.5,40,0.604
148,0.3140989014324749,0.8566308243727598,1.068,0.5,40,0.604
149,0.31224593643005605,0.8673835125448028,1.07,0.5333333333333333,40,0.604
150,0.31217852929159734,0.8709677419354839,1.07,0.4666666666666667,40,0.604
151,0.3031233458322436,0.8781362007168458,1.116,0.5,40,0.604
152,0.3063927767631401,0.8673835125448028,1.117,0.5,40,0.604
153,0.29968663788397254,0.8817204301075269,1.104,0.5,40,0.604
154,0.29989243408257815,0.8781362007168458,1.115,0.5,40,0.604
155,0.29958777471468867,0.8817204301075269,1.122,0.5,40,0.604
156,0.2957960535975767,0.8781362007168458,1.13,0.5,40,0.604
157,0.2975249651512365,0.8673835125448028,1.13,0.5,40,0.604
158,0.29430966009803144,0.8817204301075269,1.13,0.5,40,0.604
159,0.29400041143954014,0.8781362007168458,1.147,0.5,40,0.604
160,0.29362126341002814,0.8709677419354839,1.143,0.5,40,0.604
161,0.29103799965432897,0.8781362007168458,1.15,0.5,40,0.604
162,0.29093854524542356,0.8781362007168458,1.154,0.5,40,0.604
163,0.29059793327444344,0.8709677419354839,1.155,0.5,40,0.604
164,0.2884576451500684,0.8781362007168458,1.168,0.5,40,0.604
165,0.28764021653001026,0.8781362007168458,1.167,0.5,40,0.604
166,0.2886650738002579,0.8781362007168458,1.177,0.5,40,0.604
167,0.2859013507870363,0.8781362007168458,1.178,0.5,40,0.604
168,0.2842888499887186,0.8817204301075269,1.19,0.5,40,0.604
169,0.28455527265652963,0.8853046594982079,1.192,0.5,40,0.604
170,0.2849145829677582,0.8817204301075269,1.193,0.5,40,0.604
171,0.2830829506065683,0.8745519713261649,1.205,0.5,40,0.604
172,0.2805311804283477,0.8817204301075269,1.215,0.5,40,0.604
173,0.2818569466738718,0.8817204301075269,1.212,0.5,40,0.604
174,0.2831249130242187,0.8781362007168458,1.213,0.5,40,0.604
175,0.2795791146362127,0.8781362007168458,1.226,0.4666666666666667,40,0.604
176,0.2771589237408826,0.8817204301075269,1.241,0.5,40,0.604
177,0.28011996120107646,0.8817204301075269,1.218,0.5,40,0.604
178,0.2820431053852095,0.8745519713261649,1.227,0.4666666666666667,40,0.604
179,0.27805878649262117,0.8745519713261649,1.259,0.5,40,0.604
180,0.27542726177468524,0.8745519713261649,1.252,0.5,40,0.604
181,0.279256699279645,0.8817204301075269,1.232,0.4666666666666667,40,0.604
182,0.28030808382136846,0.8781362007168458,1.255,0.4666666666666667,40,0.604
183,0.2742899390852152,0.8781362007168458,1.283,0.4666666666666667,40,0.604
184,0.27473769601314296,0.8745519713261649,1.26,0.5,40,0.604
185,0.2784516295438172,0.8781362007168458,1.247,0.4666666666666667,40,0.604
186,0.2803758952673191,0.8817204301075269,1.301,0.5333333333333333,40,0.604
187,0.27317939559832266,0.8673835125448028,1.267,0.5,40,0.604
188,0.27772229151486494,0.8817204301075269,1.253,0.4666666666666667,40,0.604
189,0.2905791151374044,0.8637992831541219,1.307,0.5333333333333333,40,0.604
190,0.27645714394080595,0.8781362007168458,1.252,0.5,40,0.604
191,0.2804138962192775,0.8817204301075269,1.242,0.4666666666666667,40,0.604
192,0.29531500069257605,0.8673835125448028,1.314,0.5333333333333333,40,0.604
193,0.28501759811327876,0.8745519713261649,1.24,0.5333333333333333,40,0.604
194,0.28655634345119574,0.8709677419354839,1.231,0.5666666666666667,40,0.604
195,0.31805527247622023,0.8566308243727598,1.333,0.5,40,0.604
196,0.2991309016408886,0.8494623655913979,1.223,0.5333333333333333,40,0.604
197,0.29047449579375617,0.8709677419354839,1.251,0.5333333333333333,40,0.604
198,0.28101469303971977,0.8566308243727598,1.269,0.5,40,0.604
199,0.26743043772208647,0.8817204301075269,1.261,0.5333333333333333,40,0.604
200,0.263873445624519,0.8745519713261649,1.3,0.5,40,0.604
201,0.2610103745400692,0.8817204301075269,1.309,0.5,40,0.604
202,0.2618802522566156,0.8853046594982079,1.312,0.4666666666666667,40,0.604
203,0.2590136764083712,0.8853046594982079,1.309,0.5,40,0.604
204,0.2583962952898395,0.8817204301075269,1.309,0.4666666666666667,40,0.604
205,0.2574130024320336,0.8888888888888888,1.324,0.5,40,0.604
206,0.256523615997752,0.8853046594982079,1.328,0.4666666666666667,40,0.604
207,0.25602461354920514,0.8817204301075269,1.338,0.5,40,0.604
208,0.255493262922892,0.8853046594982079,1.344,0.4666666666666667,40,0.604
209,0.25489346688366277,0.8853046594982079,1.349,0.4666666666666667,40,0.604
210,0.2544716082807083,0.8853046594982079,1.352,0.4666666666666667,40,0.604
211,0.25371818404684787,0.8853046594982079,1.357,0.4666666666666667,40,0.604
212,0.2533971994153915,0.8817204301075269,1.363,0.4666666666666667,40,0.604
213,0.25262728344155044,0.8853046594982079,1.367,0.4666666666666667,40,0.604
214,0.25234087196088606,0.8853046594982079,1.371,0.4666666666666667,40,0.604
215,0.25186087789287703,0.8853046594982079,1.374,0.4666666666666667,40,0.604
216,0.2512188061911573,0.8817204301075269,1.379,0.4666666666666667,40,0.604
217,0.25107805543048406,0.8853046594982079,1.382,0.4666666666666667,40,0.604
218,0.25039658081253796,0.8853046594982079,1.385,0.4666666666666667,40,0.604
219,0.2501804655865102,0.8853046594982079,1.391,0.4666666666666667,40,0.604
220,0.24963881873849472,0.8853046594982079,1.392,0.4666666666666667,40,0.604
221,0.24914686112100506,0.8888888888888888,1.397,0.4666666666666667,40,0.604
222,0.2489003656318538,0.8853046594982079,1.4,0.4666666666666667,40,0.604
223,0.24839506514610782,0.8853046594982079,1.402,0.4666666666666667,40,0.604
224,0.24791113946813836,0.8888888888888888,1.408,0.4666666666666667,40,0.604
225,0.24758578810213286,0.8853046594982079,1.41,0.4666666666666667,40,0.604
226,0.24726415989005865,0.8888888888888888,1.413,0.4666666666666667,40,0.604
227,0.2466400003988683,0.8853046594982079,1.418,0.4666666666666667,40,0.604
228,0.24633119097747255,0.8888888888888888,1.422,0.4666666666666667,40,0.604
229,0.2462108756372151,0.8888888888888888,1.424,0.4666666666666667,40,0.604
230,0.24563703229350428,0.8853046594982079,1.429,0.4666666666666667,40,0.604
231,0.24518971123789374,0.8853046594982079,1.433,0.4666666666666667,40,0.604
232,0.2450528848502371,0.8888888888888888,1.435,0.4666666666666667,40,0.604
233,0.24445957519567996,0.8853046594982079,1.438,0.5,40,0.604
234,0.24408453521335424,0.8781362007168458,1.443,0.4666666666666667,40,0.604
235,0.24397186646538396,0.8888888888888888,1.444,0.5,40,0.604
236,0.2433043670002705,0.8817204301075269,1.448,0.5,40,0.604
237,0.2431666331105335,0.8781362007168458,1.456,0.4666666666666667,40,0.604
238,0.242783274541619,0.8888888888888888,1.453,0.5,40,0.604
239,0.24231404060744896,0.8817204301075269,1.462,0.4666666666666667,40,0.604
0.97,0.4857142857142857
36.10162019729614
