Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6920650926796166,0.5177177177177177,0.692,0.4986449864498645,12,0.691
28,0.6952284812927246,0.5147147147147147,0.692,0.4986449864498645,12,0.691
29,0.6930630227824948,0.5054054054054054,0.692,0.5121951219512195,12,0.691
30,0.6923698104537643,0.5243243243243243,0.691,0.5013550135501355,12,0.691
31,0.6926969537147889,0.5201201201201201,0.691,0.4986449864498645,12,0.691
32,0.6945005349210791,0.5243243243243243,0.692,0.5474254742547425,12,0.691
33,0.6903075532154278,0.5318318318318318,0.691,0.4986449864498645,12,0.691
34,0.6957440511600391,0.5,0.693,0.5121951219512195,12,0.691
35,0.6929308692614238,0.5,0.692,0.5365853658536586,12,0.691
36,0.6908904475134772,0.5282282282282282,0.693,0.4986449864498645,12,0.691
37,0.69402740620994,0.5333333333333333,0.689,0.4986449864498645,37,0.689
38,0.6907557175682114,0.5453453453453454,0.7,0.4986449864498645,37,0.689
39,0.6960043345127735,0.5159159159159159,0.704,0.4986449864498645,37,0.689
40,0.6954147560102446,0.48978978978978976,0.693,0.4986449864498645,37,0.689
41,0.6941680599261333,0.4942942942942943,0.693,0.4986449864498645,37,0.689
42,0.6933951934536656,0.4981981981981982,0.693,0.4986449864498645,37,0.689
43,0.6932136672395127,0.4996996996996997,0.693,0.4986449864498645,37,0.689
44,0.6931458527619416,0.5003003003003003,0.692,0.4986449864498645,37,0.689
45,0.693109711082848,0.4990990990990991,0.692,0.4986449864498645,37,0.689
46,0.6930115168159072,0.4972972972972973,0.692,0.4986449864498645,37,0.689
47,0.6929817498267233,0.4927927927927928,0.692,0.4986449864498645,37,0.689
48,0.6927450922874359,0.4936936936936937,0.691,0.5392953929539296,37,0.689
49,0.6924564722064022,0.4894894894894895,0.691,0.5392953929539296,37,0.689
50,0.6917185907249336,0.49519519519519517,0.689,0.4959349593495935,37,0.689
51,0.6915146674479808,0.4933933933933934,0.689,0.5582655826558266,37,0.689
52,0.6906986094809867,0.5039039039039039,0.69,0.4986449864498645,37,0.689
53,0.6959410373155062,0.5027027027027027,0.692,0.5176151761517616,37,0.689
54,0.6922625061269995,0.5198198198198198,0.69,0.4986449864498645,37,0.689
55,0.6917867538091299,0.496996996996997,0.69,0.5067750677506775,37,0.689
56,0.6914345926708645,0.503003003003003,0.689,0.4986449864498645,37,0.689
57,0.6912611773780158,0.4975975975975976,0.688,0.5474254742547425,57,0.688
58,0.6909339480213933,0.49099099099099097,0.687,0.5420054200542005,58,0.687
59,0.6907079476851958,0.4945945945945946,0.687,0.5447154471544715,58,0.687
60,0.6903013567666749,0.5027027027027027,0.687,0.5528455284552846,58,0.687
61,0.6893091284118973,0.5243243243243243,0.684,0.5365853658536586,61,0.684
62,0.688860343490635,0.5363363363363364,0.685,0.5365853658536586,61,0.684
63,0.6834133782544294,0.5558558558558558,0.717,0.4444444444444444,61,0.684
64,0.6921149578896371,0.5225225225225225,0.699,0.5013550135501355,61,0.684
65,0.6919966931099648,0.536036036036036,0.686,0.5501355013550135,61,0.684
66,0.6860414425890009,0.5465465465465466,0.687,0.5311653116531165,61,0.684
67,0.6861900641037537,0.5603603603603604,0.68,0.6016260162601627,67,0.68
68,0.6847562616651839,0.5675675675675675,0.679,0.5934959349593496,68,0.679
69,0.6833499156676971,0.56996996996997,0.68,0.5853658536585366,68,0.679
70,0.6819903303553034,0.5726726726726726,0.679,0.6178861788617886,68,0.679
71,0.6805098791380186,0.5768768768768768,0.679,0.6016260162601627,68,0.679
72,0.6770159470068442,0.5738738738738739,0.695,0.5528455284552846,68,0.679
73,0.6784921195413973,0.5726726726726726,0.683,0.5962059620596206,68,0.679
74,0.6774124157321346,0.5768768768768768,0.683,0.5826558265582655,68,0.679
75,0.6745647731844011,0.5822822822822823,0.683,0.5799457994579946,68,0.679
76,0.6744593708364813,0.5864864864864865,0.682,0.5853658536585366,68,0.679
77,0.6732000149048126,0.5834834834834834,0.682,0.5826558265582655,68,0.679
78,0.672305773113583,0.5795795795795796,0.682,0.5907859078590786,68,0.679
79,0.6710378049372194,0.5855855855855856,0.683,0.5853658536585366,68,0.679
80,0.6701525590441249,0.5888888888888889,0.682,0.5934959349593496,68,0.679
81,0.6705657106978041,0.5921921921921922,0.681,0.5989159891598916,68,0.679
82,0.6698117300196811,0.5921921921921922,0.68,0.5934959349593496,68,0.679
83,0.6691987590030865,0.5945945945945946,0.681,0.5989159891598916,68,0.679
84,0.6691496647514023,0.5945945945945946,0.678,0.5934959349593496,84,0.678
85,0.6675182895259456,0.6006006006006006,0.679,0.5880758807588076,84,0.678
86,0.6677392547553008,0.5981981981981982,0.679,0.5880758807588076,84,0.678
87,0.6673666441404784,0.5984984984984985,0.679,0.5907859078590786,84,0.678
88,0.6669143695373076,0.5996996996996997,0.678,0.5853658536585366,84,0.678
89,0.6663944535785251,0.5987987987987988,0.677,0.5880758807588076,89,0.677
90,0.666150578937015,0.5993993993993993,0.677,0.5853658536585366,89,0.677
91,0.6654221839732952,0.6024024024024024,0.677,0.5826558265582655,89,0.677
92,0.6653213743332986,0.6009009009009009,0.678,0.5826558265582655,89,0.677
93,0.6644370653607824,0.6003003003003003,0.677,0.5772357723577236,89,0.677
94,0.6648133435764828,0.6021021021021021,0.676,0.5826558265582655,94,0.676
95,0.663786907954975,0.5996996996996997,0.677,0.5853658536585366,94,0.676
96,0.6642474644534939,0.6015015015015015,0.676,0.5826558265582655,94,0.676
97,0.6634074473882222,0.6018018018018018,0.676,0.5853658536585366,94,0.676
98,0.663146326026401,0.6036036036036037,0.676,0.5853658536585366,94,0.676
99,0.662876496909259,0.6033033033033033,0.675,0.5853658536585366,99,0.675
100,0.661361287306021,0.6099099099099099,0.667,0.5989159891598916,100,0.667
101,0.6631245726937647,0.6042042042042042,0.665,0.6070460704607046,101,0.665
102,0.6621303810371651,0.6054054054054054,0.665,0.6016260162601627,101,0.665
103,0.6611495364535678,0.6084084084084084,0.666,0.6043360433604336,101,0.665
104,0.6613865396281978,0.6054054054054054,0.665,0.6016260162601627,101,0.665
105,0.6607314101926557,0.6075075075075075,0.666,0.6016260162601627,101,0.665
106,0.6602324263111607,0.6096096096096096,0.666,0.5989159891598916,101,0.665
107,0.6605360253795132,0.6054054054054054,0.665,0.6043360433604336,101,0.665
108,0.6597367519372934,0.6105105105105105,0.666,0.6016260162601627,101,0.665
109,0.6597163672203774,0.6072072072072072,0.666,0.5962059620596206,101,0.665
110,0.6591771454424471,0.6102102102102102,0.665,0.5989159891598916,101,0.665
111,0.6587175419380715,0.6132132132132132,0.666,0.5934959349593496,101,0.665
112,0.6587258973637142,0.6099099099099099,0.665,0.5907859078590786,101,0.665
113,0.6582163288786604,0.6123123123123123,0.665,0.5907859078590786,101,0.665
114,0.6579222388453669,0.612012012012012,0.666,0.5907859078590786,101,0.665
115,0.6576117564966013,0.6123123123123123,0.666,0.5880758807588076,101,0.665
116,0.6570980890377148,0.6153153153153154,0.665,0.5907859078590786,101,0.665
117,0.6569016587626827,0.6138138138138138,0.665,0.5907859078590786,101,0.665
118,0.6565419522133675,0.6159159159159159,0.665,0.5934959349593496,101,0.665
119,0.6559973459701997,0.6156156156156156,0.665,0.5962059620596206,101,0.665
120,0.6561144118194465,0.6147147147147147,0.666,0.5962059620596206,101,0.665
121,0.6554676545990838,0.615015015015015,0.663,0.6043360433604336,121,0.663
122,0.6555720558395615,0.6132132132132132,0.664,0.5907859078590786,121,0.663
123,0.6548100078428114,0.6159159159159159,0.662,0.5989159891598916,123,0.662
124,0.6546559424729677,0.6141141141141141,0.66,0.6043360433604336,124,0.66
125,0.6539563315050738,0.6159159159159159,0.66,0.6097560975609756,124,0.66
126,0.6539741459909502,0.6147147147147147,0.659,0.6070460704607046,126,0.659
127,0.6534619721564444,0.6129129129129129,0.657,0.6151761517615176,127,0.657
128,0.6518327292737303,0.618018018018018,0.657,0.6124661246612466,127,0.657
129,0.6509046266028831,0.6168168168168168,0.656,0.6124661246612466,129,0.656
130,0.6501218563801533,0.6162162162162163,0.655,0.6124661246612466,130,0.655
131,0.6492214770288439,0.6153153153153154,0.654,0.6124661246612466,131,0.654
132,0.6479641919379477,0.6204204204204204,0.653,0.6097560975609756,132,0.653
133,0.6465510877761039,0.6228228228228229,0.652,0.6178861788617886,133,0.652
134,0.6443776557574401,0.6267267267267267,0.652,0.6314363143631436,133,0.652
135,0.642456576702473,0.6294294294294295,0.653,0.6395663956639567,133,0.652
136,0.6405996266786043,0.6345345345345346,0.652,0.6422764227642277,133,0.652
137,0.6390748176130805,0.6393393393393393,0.65,0.6422764227642277,137,0.65
138,0.6380386743280623,0.6417417417417417,0.648,0.6395663956639567,138,0.648
139,0.6364286690860897,0.6483483483483483,0.646,0.6449864498644986,139,0.646
140,0.6345729019011821,0.6507507507507507,0.646,0.6476964769647696,139,0.646
141,0.6340574279203787,0.648948948948949,0.645,0.6476964769647696,141,0.645
142,0.6331143586485235,0.6507507507507507,0.644,0.6504065040650406,142,0.644
143,0.6313709851499792,0.6531531531531531,0.644,0.6449864498644986,142,0.644
144,0.6304225226064344,0.6537537537537538,0.644,0.6422764227642277,142,0.644
145,0.6297019702357215,0.6525525525525525,0.645,0.6395663956639567,142,0.644
146,0.6291189628857392,0.654054054054054,0.645,0.6287262872628726,142,0.644
147,0.6287289803629523,0.6531531531531531,0.644,0.6314363143631436,142,0.644
148,0.6278204605386064,0.6525525525525525,0.644,0.6287262872628726,142,0.644
149,0.6270972942804789,0.6525525525525525,0.644,0.6287262872628726,142,0.644
150,0.6231495507128604,0.6588588588588589,0.638,0.6341463414634146,150,0.638
151,0.6222948210912423,0.6621621621621622,0.637,0.6476964769647696,151,0.637
152,0.6217218377926687,0.6615615615615615,0.638,0.6314363143631436,151,0.637
153,0.6210084253603274,0.6624624624624624,0.637,0.6395663956639567,151,0.637
154,0.6204747392071618,0.6612612612612613,0.637,0.6368563685636857,151,0.637
155,0.6199341986272429,0.6612612612612613,0.637,0.6368563685636857,151,0.637
156,0.6189296291755126,0.6597597597597598,0.637,0.6341463414634146,151,0.637
157,0.6181560620531306,0.6606606606606606,0.637,0.6449864498644986,151,0.637
158,0.6174200356543601,0.6618618618618619,0.636,0.6422764227642277,158,0.636
159,0.6164937597853285,0.6612612612612613,0.636,0.6422764227642277,158,0.636
160,0.6159713090898038,0.6609609609609609,0.636,0.6449864498644986,158,0.636
161,0.6156106610913893,0.6618618618618619,0.637,0.6422764227642277,158,0.636
162,0.6152436269296182,0.6633633633633633,0.637,0.6395663956639567,158,0.636
163,0.6142138581823658,0.6627627627627628,0.636,0.6395663956639567,158,0.636
164,0.6138193283353124,0.6648648648648648,0.637,0.6449864498644986,158,0.636
165,0.6133075025883523,0.6618618618618619,0.637,0.6422764227642277,158,0.636
166,0.6129568279505492,0.6642642642642642,0.637,0.6422764227642277,158,0.636
167,0.6125511693435388,0.6633633633633633,0.637,0.6449864498644986,158,0.636
168,0.6123158849126942,0.6642642642642642,0.637,0.6395663956639567,158,0.636
169,0.6118319875843174,0.6651651651651652,0.637,0.6422764227642277,158,0.636
170,0.6124277915324535,0.6663663663663664,0.638,0.6368563685636857,158,0.636
171,0.6117504762815642,0.6663663663663664,0.639,0.6368563685636857,158,0.636
172,0.6110901639447198,0.6651651651651652,0.638,0.6449864498644986,158,0.636
173,0.6105131877614213,0.6654654654654655,0.638,0.6449864498644986,158,0.636
174,0.6102073002237457,0.6657657657657657,0.638,0.6422764227642277,158,0.636
175,0.6098876997515246,0.6666666666666666,0.638,0.6395663956639567,158,0.636
176,0.6094559538113821,0.6660660660660661,0.638,0.6449864498644986,158,0.636
177,0.6094354644283518,0.6651651651651652,0.638,0.6368563685636857,158,0.636
178,0.6087678116542083,0.6663663663663664,0.638,0.6422764227642277,158,0.636
179,0.6086450425891189,0.666966966966967,0.637,0.6449864498644986,158,0.636
180,0.6080934557560328,0.6666666666666666,0.638,0.6449864498644986,158,0.636
181,0.6081259583388721,0.6675675675675675,0.638,0.6368563685636857,158,0.636
182,0.6074136623480656,0.6663663663663664,0.638,0.6449864498644986,158,0.636
183,0.607479292637593,0.6675675675675675,0.638,0.6476964769647696,158,0.636
184,0.6069674785967704,0.6681681681681682,0.638,0.6449864498644986,158,0.636
185,0.606572574099621,0.6687687687687688,0.637,0.6422764227642277,158,0.636
186,0.6059635753835644,0.6693693693693694,0.638,0.6422764227642277,158,0.636
187,0.6060905766916704,0.669069069069069,0.637,0.6422764227642277,158,0.636
188,0.6083283045091429,0.669069069069069,0.64,0.6395663956639567,158,0.636
189,0.6066186116264389,0.6663663663663664,0.641,0.6395663956639567,158,0.636
190,0.6059744989370799,0.6681681681681682,0.639,0.6395663956639567,158,0.636
191,0.6059019159089337,0.669069069069069,0.639,0.6314363143631436,158,0.636
192,0.6057782747366048,0.6699699699699699,0.639,0.6341463414634146,158,0.636
193,0.6058590271182962,0.6720720720720721,0.638,0.6314363143631436,158,0.636
194,0.6048006805303219,0.6711711711711712,0.638,0.6341463414634146,158,0.636
195,0.6045456885754525,0.6726726726726727,0.637,0.6341463414634146,158,0.636
196,0.6035445535505141,0.6720720720720721,0.637,0.6395663956639567,158,0.636
197,0.603435870101144,0.672972972972973,0.636,0.6395663956639567,158,0.636
198,0.6035190828032679,0.6732732732732732,0.637,0.6395663956639567,158,0.636
199,0.6023190975994677,0.6726726726726727,0.637,0.6368563685636857,158,0.636
200,0.5996455794698126,0.6738738738738739,0.635,0.6449864498644986,200,0.635
201,0.5999655985259437,0.675975975975976,0.634,0.6531165311653117,201,0.634
202,0.5994047362704177,0.675075075075075,0.633,0.6531165311653117,202,0.633
203,0.5989782397900973,0.6765765765765765,0.633,0.6504065040650406,202,0.633
204,0.5987354759249959,0.6753753753753754,0.633,0.6531165311653117,202,0.633
205,0.5983869694553696,0.6765765765765765,0.633,0.6504065040650406,202,0.633
206,0.5980179735848138,0.6768768768768769,0.633,0.6504065040650406,202,0.633
207,0.597870735220007,0.6765765765765765,0.632,0.6449864498644986,207,0.632
208,0.5974931520026725,0.6777777777777778,0.632,0.6476964769647696,207,0.632
209,0.5970444908729187,0.6762762762762763,0.631,0.6422764227642277,209,0.631
210,0.5968913708363209,0.6774774774774774,0.631,0.6476964769647696,209,0.631
211,0.5965528619629484,0.6753753753753754,0.63,0.6395663956639567,211,0.63
212,0.5962369444939467,0.6777777777777778,0.631,0.6449864498644986,211,0.63
213,0.5958932852959847,0.6780780780780781,0.631,0.6476964769647696,211,0.63
214,0.5955161092875598,0.6783783783783783,0.631,0.6476964769647696,211,0.63
215,0.5952948737162369,0.6771771771771772,0.631,0.6449864498644986,211,0.63
216,0.5948176524392119,0.6777777777777778,0.63,0.6449864498644986,211,0.63
217,0.5945815083321866,0.6771771771771772,0.63,0.6476964769647696,211,0.63
218,0.5942517176762715,0.6771771771771772,0.63,0.6476964769647696,211,0.63
219,0.5937123090923727,0.6783783783783783,0.63,0.6422764227642277,211,0.63
220,0.5935145908558332,0.6786786786786787,0.63,0.6422764227642277,211,0.63
221,0.5931533592688787,0.6792792792792792,0.629,0.6422764227642277,221,0.629
222,0.5929527918139735,0.6792792792792792,0.63,0.6422764227642277,221,0.629
223,0.5926026498322731,0.6798798798798799,0.629,0.6422764227642277,221,0.629
224,0.5923812283230974,0.678978978978979,0.629,0.6422764227642277,221,0.629
225,0.592031690881059,0.6804804804804805,0.629,0.6449864498644986,221,0.629
226,0.5916465989104263,0.6807807807807807,0.628,0.6449864498644986,226,0.628
227,0.5912691551285821,0.6822822822822823,0.628,0.6449864498644986,226,0.628
228,0.5909535813707489,0.6825825825825825,0.628,0.6449864498644986,226,0.628
229,0.590515516103209,0.681981981981982,0.628,0.6449864498644986,226,0.628
230,0.590403239352925,0.681981981981982,0.628,0.6476964769647696,226,0.628
231,0.589969297348558,0.6828828828828829,0.628,0.6476964769647696,226,0.628
232,0.5896787436069311,0.6810810810810811,0.627,0.6476964769647696,232,0.627
233,0.5894578447929015,0.6831831831831832,0.628,0.6531165311653117,232,0.627
234,0.5889949075631551,0.6837837837837838,0.628,0.6504065040650406,232,0.627
235,0.5887037829593853,0.6837837837837838,0.627,0.6504065040650406,232,0.627
236,0.5883849989634018,0.684084084084084,0.628,0.6558265582655827,232,0.627
237,0.5878019793255551,0.6864864864864865,0.627,0.6531165311653117,232,0.627
238,0.5876232760894048,0.6858858858858858,0.627,0.6558265582655827,232,0.627
239,0.5870950784769144,0.6855855855855856,0.627,0.6558265582655827,232,0.627
240,0.5867701919318677,0.6861861861861862,0.626,0.6612466124661247,240,0.626
241,0.5859904626199791,0.6864864864864865,0.626,0.6612466124661247,240,0.626
242,0.5857255498478721,0.6873873873873874,0.625,0.6639566395663956,242,0.625
243,0.5853481401373316,0.6876876876876877,0.625,0.6612466124661247,242,0.625
244,0.5851083739204808,0.6873873873873874,0.624,0.6666666666666666,244,0.624
245,0.5845234913958444,0.6873873873873874,0.625,0.6639566395663956,244,0.624
246,0.5838993111530224,0.6858858858858858,0.624,0.6639566395663956,244,0.624
247,0.5835431554474988,0.6870870870870871,0.624,0.6693766937669376,244,0.624
248,0.5832971219722931,0.6873873873873874,0.623,0.6666666666666666,248,0.623
249,0.5828188815721879,0.6870870870870871,0.623,0.6639566395663956,248,0.623
250,0.5797987658250797,0.69009009009009,0.621,0.6747967479674797,250,0.621
251,0.5790888788821819,0.6894894894894895,0.621,0.6747967479674797,250,0.621
252,0.5784871918750597,0.6891891891891891,0.62,0.6775067750677507,252,0.62
253,0.5778845630250535,0.69009009009009,0.62,0.6747967479674797,252,0.62
254,0.5773047061832818,0.6897897897897898,0.62,0.6775067750677507,252,0.62
255,0.5767554508494185,0.6912912912912913,0.619,0.6775067750677507,255,0.619
256,0.5762145915904918,0.6921921921921922,0.619,0.6720867208672087,255,0.619
257,0.5756833889462927,0.6924924924924925,0.619,0.6693766937669376,255,0.619
258,0.5752635215674793,0.6924924924924925,0.619,0.6693766937669376,255,0.619
259,0.5747870524813821,0.6927927927927928,0.618,0.6693766937669376,259,0.618
260,0.5742292888350673,0.6936936936936937,0.618,0.6693766937669376,259,0.618
261,0.5738460304590317,0.6951951951951952,0.617,0.6693766937669376,261,0.617
262,0.5732040959256547,0.6960960960960961,0.617,0.6720867208672087,261,0.617
263,0.5726419976165703,0.6963963963963964,0.617,0.6747967479674797,261,0.617
264,0.5723332314877897,0.6948948948948949,0.616,0.6693766937669376,264,0.616
265,0.5718396798715936,0.6945945945945946,0.616,0.6720867208672087,264,0.616
266,0.571418324748317,0.6957957957957958,0.615,0.6693766937669376,266,0.615
267,0.5709826894708582,0.6957957957957958,0.616,0.6693766937669376,266,0.615
268,0.5706430184590566,0.6963963963963964,0.616,0.6666666666666666,266,0.615
269,0.5701995725030298,0.6975975975975977,0.615,0.6693766937669376,266,0.615
270,0.5696826898568386,0.6963963963963964,0.615,0.6693766937669376,266,0.615
271,0.5688651760777196,0.6972972972972973,0.615,0.6693766937669376,266,0.615
272,0.5687998940547307,0.696996996996997,0.616,0.6666666666666666,266,0.615
273,0.5682799866607597,0.6978978978978979,0.616,0.6666666666666666,266,0.615
274,0.5675304234475345,0.6978978978978979,0.615,0.6639566395663956,266,0.615
275,0.5673494372639928,0.696996996996997,0.615,0.6639566395663956,266,0.615
276,0.5664547841380666,0.696996996996997,0.614,0.6639566395663956,276,0.614
277,0.5655671911554652,0.696996996996997,0.613,0.6639566395663956,277,0.613
278,0.5649339355684974,0.6966966966966966,0.613,0.6666666666666666,277,0.613
279,0.5644806089343968,0.6978978978978979,0.613,0.6612466124661247,277,0.613
280,0.5642040228342509,0.6981981981981982,0.613,0.6612466124661247,277,0.613
281,0.5635619159217353,0.6987987987987988,0.612,0.6612466124661247,281,0.612
282,0.5629786853138748,0.7006006006006006,0.612,0.6612466124661247,281,0.612
283,0.562499932251177,0.7006006006006006,0.611,0.6612466124661247,283,0.611
284,0.5621646691639502,0.6990990990990991,0.612,0.6585365853658537,283,0.611
285,0.5619379535988644,0.7015015015015015,0.611,0.6585365853658537,283,0.611
286,0.5614271434846225,0.7,0.611,0.6585365853658537,283,0.611
287,0.5607069592844617,0.6996996996996997,0.609,0.6558265582655827,287,0.609
288,0.5598977029413075,0.6996996996996997,0.608,0.6612466124661247,288,0.608
289,0.5598146289497524,0.7003003003003003,0.608,0.6612466124661247,288,0.608
290,0.5590597700070332,0.7012012012012012,0.608,0.6639566395663956,288,0.608
291,0.5586413245569837,0.7033033033033033,0.607,0.6639566395663956,291,0.607
292,0.5585482842571384,0.7027027027027027,0.608,0.6639566395663956,291,0.607
293,0.559328269528913,0.7018018018018019,0.608,0.6639566395663956,291,0.607
294,0.5584655408565704,0.703003003003003,0.608,0.6639566395663956,291,0.607
295,0.5580038731699591,0.7066066066066066,0.607,0.6639566395663956,291,0.607
296,0.5570443494541867,0.7057057057057057,0.607,0.6639566395663956,291,0.607
297,0.556505682500633,0.7054054054054054,0.606,0.6585365853658537,297,0.606
298,0.5566337286710024,0.7063063063063063,0.606,0.6585365853658537,297,0.606
299,0.5564482861810977,0.7069069069069069,0.606,0.6585365853658537,297,0.606
300,0.5540648033221562,0.7057057057057057,0.604,0.6585365853658537,300,0.604
301,0.5526811629802257,0.7087087087087087,0.603,0.6585365853658537,301,0.603
302,0.5523669416571523,0.7072072072072072,0.603,0.6558265582655827,301,0.603
303,0.5521683633774966,0.7084084084084085,0.603,0.6558265582655827,301,0.603
304,0.5518656312076895,0.7096096096096096,0.603,0.6585365853658537,301,0.603
305,0.5515700273148648,0.7099099099099099,0.603,0.6585365853658537,301,0.603
306,0.5514069731171066,0.7108108108108108,0.602,0.6558265582655827,306,0.602
307,0.5511410551117705,0.7108108108108108,0.602,0.6531165311653117,306,0.602
308,0.5510323220187121,0.7117117117117117,0.602,0.6558265582655827,306,0.602
309,0.5506306768090159,0.7108108108108108,0.602,0.6558265582655827,306,0.602
310,0.5503702551484466,0.7117117117117117,0.602,0.6558265582655827,306,0.602
311,0.5501858716254477,0.712012012012012,0.601,0.6585365853658537,311,0.601
312,0.5500352533640446,0.7123123123123123,0.601,0.6558265582655827,311,0.601
313,0.5498889639839396,0.7144144144144144,0.601,0.6558265582655827,311,0.601
314,0.5497343468057501,0.7123123123123123,0.601,0.6612466124661247,311,0.601
315,0.549332903446378,0.7126126126126127,0.601,0.6612466124661247,311,0.601
316,0.5492594552111697,0.7126126126126127,0.6,0.6612466124661247,316,0.6
317,0.5489109629893804,0.7126126126126127,0.6,0.6612466124661247,316,0.6
318,0.5486823270449768,0.7141141141141141,0.6,0.6585365853658537,316,0.6
319,0.5486728573346639,0.7138138138138138,0.6,0.6612466124661247,316,0.6
320,0.5483763021570784,0.7144144144144144,0.6,0.6612466124661247,316,0.6
321,0.548090942369567,0.7162162162162162,0.6,0.6639566395663956,316,0.6
322,0.5480734222465091,0.7156156156156156,0.6,0.6666666666666666,316,0.6
323,0.5477808755528819,0.7162162162162162,0.599,0.6666666666666666,323,0.599
324,0.5475808280813801,0.7171171171171171,0.6,0.6666666666666666,323,0.599
325,0.5473834796889766,0.715915915915916,0.6,0.6693766937669376,323,0.599
326,0.547357527737145,0.7177177177177178,0.6,0.6693766937669376,323,0.599
327,0.5472499891354873,0.7165165165165165,0.599,0.6693766937669376,323,0.599
328,0.5468889710691957,0.7174174174174174,0.599,0.6693766937669376,323,0.599
329,0.5469439646503231,0.718018018018018,0.599,0.6720867208672087,323,0.599
330,0.5466819376290382,0.7174174174174174,0.599,0.6693766937669376,323,0.599
331,0.5464707645747039,0.7177177177177178,0.599,0.6666666666666666,323,0.599
332,0.5464574249120088,0.7177177177177178,0.599,0.6693766937669376,323,0.599
333,0.5461694046631231,0.7177177177177178,0.598,0.6720867208672087,333,0.598
334,0.5461678810663767,0.7174174174174174,0.599,0.6720867208672087,333,0.598
335,0.5460711032957644,0.7174174174174174,0.599,0.6720867208672087,333,0.598
336,0.5460506954619119,0.7171171171171171,0.599,0.6720867208672087,333,0.598
337,0.5457695583770941,0.7171171171171171,0.599,0.6720867208672087,333,0.598
338,0.5454359693928166,0.7165165165165165,0.599,0.6720867208672087,333,0.598
339,0.5453719007360327,0.7183183183183183,0.6,0.6720867208672087,333,0.598
340,0.5451467181111241,0.7165165165165165,0.6,0.6720867208672087,333,0.598
341,0.5450714537778775,0.718018018018018,0.601,0.6720867208672087,333,0.598
342,0.544954544216305,0.7183183183183183,0.602,0.6693766937669376,333,0.598
343,0.5446578215192388,0.718018018018018,0.602,0.6720867208672087,333,0.598
344,0.54453769908832,0.7183183183183183,0.604,0.6720867208672087,333,0.598
345,0.5444108884971779,0.718018018018018,0.604,0.6693766937669376,333,0.598
346,0.5443350793810579,0.718018018018018,0.606,0.6720867208672087,333,0.598
347,0.5441900813901747,0.7177177177177178,0.605,0.6666666666666666,333,0.598
348,0.5441358817232264,0.7165165165165165,0.607,0.6693766937669376,333,0.598
349,0.5440126859658473,0.7156156156156156,0.608,0.6693766937669376,333,0.598
350,0.5428510378967892,0.7132132132132132,0.608,0.6802168021680217,333,0.598
351,0.5429547152719698,0.7147147147147147,0.608,0.6775067750677507,333,0.598
352,0.5430606836760724,0.715015015015015,0.609,0.6747967479674797,333,0.598
353,0.5429034629115114,0.7156156156156156,0.609,0.6747967479674797,333,0.598
354,0.5427909406366291,0.715915915915916,0.61,0.6747967479674797,333,0.598
355,0.5426769866241707,0.7156156156156156,0.611,0.6720867208672087,333,0.598
356,0.5427115807930628,0.7162162162162162,0.611,0.6747967479674797,333,0.598
357,0.5425440601489924,0.715915915915916,0.612,0.6747967479674797,333,0.598
