Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.3703683228048372,0.8064516129032258,1.489,0.6,4,0.677
99,0.3721905905072407,0.7885304659498208,1.551,0.5333333333333333,4,0.677
100,0.3613786201216414,0.8100358422939068,1.499,0.6,4,0.677
101,0.3523126874239214,0.7992831541218638,1.565,0.4666666666666667,4,0.677
102,0.35078879859712386,0.8028673835125448,1.536,0.5666666666666667,4,0.677
103,0.34860830713984786,0.7921146953405018,1.574,0.5,4,0.677
104,0.3436589238891465,0.8028673835125448,1.563,0.6,4,0.677
105,0.34224275411457145,0.8028673835125448,1.594,0.5666666666666667,4,0.677
106,0.33964417431516886,0.8100358422939068,1.605,0.5333333333333333,4,0.677
107,0.3391051890068157,0.8064516129032258,1.605,0.5333333333333333,4,0.677
108,0.3361611748147609,0.8064516129032258,1.611,0.5666666666666667,4,0.677
109,0.3333955676858998,0.8136200716845878,1.637,0.5666666666666667,4,0.677
110,0.33494321227500945,0.8100358422939068,1.632,0.6,4,0.677
111,0.33119419115632237,0.8172043010752689,1.662,0.5333333333333333,4,0.677
112,0.3294372131854403,0.8136200716845878,1.668,0.6,4,0.677
113,0.3314643110212032,0.8064516129032258,1.666,0.6333333333333333,4,0.677
114,0.3279024003120306,0.8243727598566308,1.688,0.5666666666666667,4,0.677
115,0.3241097869945683,0.8172043010752689,1.701,0.6333333333333333,4,0.677
116,0.32623250205670634,0.8136200716845878,1.699,0.6333333333333333,4,0.677
117,0.3238389375068808,0.8172043010752689,1.717,0.5666666666666667,4,0.677
118,0.3186017673823141,0.8315412186379928,1.73,0.6,4,0.677
119,0.3233161775335189,0.8136200716845878,1.725,0.6333333333333333,4,0.677
120,0.3214653465482924,0.8243727598566308,1.737,0.6,4,0.677
121,0.31625526523931907,0.8243727598566308,1.772,0.6,4,0.677
122,0.3202166740505499,0.8136200716845878,1.738,0.6,4,0.677
123,0.31842551692839594,0.8136200716845878,1.79,0.5666666666666667,4,0.677
124,0.3116067210512777,0.8387096774193549,1.817,0.6,4,0.677
125,0.31261145625276804,0.8243727598566308,1.765,0.6333333333333333,4,0.677
126,0.3150157316931687,0.8207885304659498,1.813,0.5666666666666667,4,0.677
127,0.30850163609537173,0.8351254480286738,1.82,0.6333333333333333,4,0.677
128,0.3104601782816713,0.8172043010752689,1.803,0.6333333333333333,4,0.677
129,0.3096726406966486,0.8387096774193549,1.853,0.6,4,0.677
130,0.30789205250346957,0.8279569892473119,1.847,0.6,4,0.677
131,0.3168980483513152,0.8315412186379928,1.841,0.6,4,0.677
132,0.307058777005869,0.8351254480286738,1.899,0.6,4,0.677
133,0.3108802342713947,0.8279569892473119,1.853,0.6333333333333333,4,0.677
134,0.31519746710963575,0.8279569892473119,1.875,0.6,4,0.677
135,0.30982955286152475,0.8243727598566308,1.9,0.6,4,0.677
136,0.3148877588117422,0.8243727598566308,2.049,0.5,4,0.677
137,0.3542227544237636,0.8100358422939068,1.927,0.6333333333333333,4,0.677
138,0.38520988554937435,0.7849462365591398,1.883,0.6,4,0.677
139,0.3830646492781178,0.8351254480286738,1.833,0.5666666666666667,4,0.677
140,0.3506587754975083,0.8136200716845878,1.946,0.5666666666666667,4,0.677
141,0.3506437700815953,0.8136200716845878,1.802,0.5666666666666667,4,0.677
142,0.34743587651346747,0.8064516129032258,1.785,0.6,4,0.677
143,0.3525562923548469,0.8028673835125448,1.807,0.6,4,0.677
144,0.32592143075654156,0.8207885304659498,1.716,0.5666666666666667,4,0.677
145,0.32682378023969655,0.8243727598566308,1.773,0.6,4,0.677
146,0.3172548019116925,0.8315412186379928,1.726,0.5666666666666667,4,0.677
147,0.30824684194125584,0.8279569892473119,1.739,0.5666666666666667,4,0.677
148,0.3061160038235367,0.8279569892473119,1.757,0.6,4,0.677
149,0.3017008701960246,0.8279569892473119,1.773,0.6,4,0.677
150,0.2947062422190943,0.8422939068100358,1.8,0.5666666666666667,4,0.677
151,0.29177888592297885,0.8494623655913979,1.787,0.5666666666666667,4,0.677
152,0.2857410239062429,0.8494623655913979,1.811,0.6,4,0.677
153,0.28561492499271174,0.8387096774193549,1.836,0.5666666666666667,4,0.677
154,0.28215559296924153,0.8566308243727598,1.838,0.6,4,0.677
155,0.2821311969376807,0.8387096774193549,1.856,0.5666666666666667,4,0.677
156,0.2783605049908375,0.8566308243727598,1.86,0.5666666666666667,4,0.677
157,0.2780632036988453,0.8530465949820788,1.869,0.5666666666666667,4,0.677
158,0.2765751909397836,0.8530465949820788,1.877,0.5666666666666667,4,0.677
159,0.27516072748168824,0.8602150537634409,1.885,0.5666666666666667,4,0.677
160,0.2743779663330338,0.8530465949820788,1.894,0.5666666666666667,4,0.677
161,0.2739865829547246,0.8530465949820788,1.904,0.5666666666666667,4,0.677
162,0.2723598441235908,0.8566308243727598,1.921,0.5666666666666667,4,0.677
163,0.27200750408420427,0.8530465949820788,1.928,0.5666666666666667,4,0.677
164,0.27106363761595925,0.8602150537634409,1.932,0.5666666666666667,4,0.677
165,0.2695515467701847,0.8566308243727598,1.944,0.5666666666666667,4,0.677
166,0.26915845296288904,0.8602150537634409,1.949,0.5666666666666667,4,0.677
167,0.26852343543883295,0.8602150537634409,1.954,0.6,4,0.677
168,0.26719545346007123,0.8566308243727598,1.963,0.5666666666666667,4,0.677
169,0.266434768087975,0.8602150537634409,1.973,0.5666666666666667,4,0.677
170,0.26605057486710154,0.8637992831541219,1.977,0.6,4,0.677
171,0.26534756120815073,0.8637992831541219,1.993,0.6,4,0.677
172,0.2636313917228825,0.8637992831541219,2.004,0.5666666666666667,4,0.677
173,0.2638657430594113,0.8602150537634409,2.006,0.6,4,0.677
174,0.2637785086174592,0.8637992831541219,2.0,0.6,4,0.677
175,0.261331454159752,0.8637992831541219,2.02,0.5666666666666667,4,0.677
176,0.2629089985162981,0.8673835125448028,2.029,0.5666666666666667,4,0.677
177,0.26112205244093384,0.8637992831541219,2.024,0.6,4,0.677
178,0.2595311353336953,0.8602150537634409,2.05,0.5666666666666667,4,0.677
179,0.2584756264549857,0.8602150537634409,2.058,0.5666666666666667,4,0.677
180,0.2606252343210268,0.8673835125448028,2.048,0.6,4,0.677
181,0.2570707427611488,0.8566308243727598,2.064,0.6,4,0.677
182,0.25705457740466653,0.8637992831541219,2.083,0.5666666666666667,4,0.677
183,0.25858798137061484,0.8709677419354839,2.075,0.6,4,0.677
184,0.2561014537903143,0.8637992831541219,2.095,0.6,4,0.677
185,0.25371453756179435,0.8637992831541219,2.106,0.5666666666666667,4,0.677
186,0.25485410493227745,0.8781362007168458,2.103,0.6,4,0.677
187,0.2566524357084305,0.8602150537634409,2.111,0.6,4,0.677
188,0.2529251180509085,0.8602150537634409,2.111,0.6,4,0.677
189,0.2549043015500123,0.8673835125448028,2.13,0.5666666666666667,4,0.677
190,0.2526639644390366,0.8745519713261649,2.127,0.6,4,0.677
191,0.2547739014349958,0.8602150537634409,2.133,0.6,4,0.677
192,0.25046440160509503,0.8637992831541219,2.15,0.6,4,0.677
193,0.25192863267168775,0.8602150537634409,2.163,0.5666666666666667,4,0.677
194,0.24842164566653605,0.8673835125448028,2.158,0.6,4,0.677
195,0.2512382393081983,0.8602150537634409,2.15,0.5666666666666667,4,0.677
196,0.257226253282212,0.8566308243727598,2.165,0.6,4,0.677
197,0.26607715277047994,0.8637992831541219,2.153,0.6,4,0.677
198,0.2693549774079767,0.8566308243727598,2.197,0.6,4,0.677
199,0.2642520658645151,0.8530465949820788,2.21,0.5666666666666667,4,0.677
200,0.25181272201320176,0.8602150537634409,2.191,0.5666666666666667,4,0.677
201,0.24721246712096703,0.8637992831541219,2.168,0.5666666666666667,4,0.677
202,0.24719586354216366,0.8602150537634409,2.169,0.6,4,0.677
203,0.24251857517440686,0.8673835125448028,2.201,0.5666666666666667,4,0.677
0.657,0.6571428571428571
14.2475905418396
