Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.34256556279519024,0.8627450980392157,0.362,0.8125,42,0.358
47,0.3172590348845214,0.8562091503267973,0.402,0.875,42,0.358
48,0.35765130886065416,0.8300653594771242,0.347,0.9375,48,0.347
49,0.34134380022684735,0.869281045751634,0.427,0.75,48,0.347
50,0.3255910513058207,0.8496732026143791,0.361,0.875,48,0.347
51,0.3196549900606567,0.8627450980392157,0.335,0.875,51,0.335
52,0.31998078145232856,0.8562091503267973,0.339,0.75,51,0.335
53,0.3017205504420536,0.8888888888888888,0.364,0.9375,51,0.335
54,0.31269966056144316,0.869281045751634,0.351,0.75,51,0.335
55,0.2942945006626104,0.8888888888888888,0.355,0.875,51,0.335
56,0.3045465667652928,0.8823529411764706,0.328,0.875,56,0.328
57,0.2914469540119171,0.8954248366013072,0.358,0.9375,56,0.328
58,0.3007258418338751,0.8627450980392157,0.343,0.8125,56,0.328
59,0.2892824506837558,0.8954248366013072,0.325,0.9375,59,0.325
60,0.2965822099081052,0.8627450980392157,0.309,0.9375,60,0.309
61,0.28979699537644976,0.8888888888888888,0.356,0.9375,60,0.309
62,0.30133307622928246,0.8627450980392157,0.339,0.875,60,0.309
63,0.29309125838716044,0.869281045751634,0.308,0.9375,63,0.308
64,0.2984454627909692,0.869281045751634,0.307,0.9375,64,0.307
65,0.2913387639849794,0.8758169934640523,0.391,0.875,64,0.307
66,0.31269921079959745,0.8496732026143791,0.385,0.75,64,0.307
67,0.28972349739542197,0.8888888888888888,0.37,0.875,64,0.307
68,0.3065047788074593,0.8627450980392157,0.314,0.75,64,0.307
69,0.2866232856815937,0.869281045751634,0.43,0.875,64,0.307
70,0.32106296162979275,0.8562091503267973,0.379,0.75,64,0.307
71,0.29198676328253903,0.8758169934640523,0.377,0.875,64,0.307
72,0.2986203808020922,0.8758169934640523,0.327,0.8125,64,0.307
73,0.2727481755945418,0.869281045751634,0.358,0.875,64,0.307
74,0.27306900168556014,0.8954248366013072,0.363,0.9375,64,0.307
75,0.27965378371718663,0.8823529411764706,0.319,0.9375,64,0.307
76,0.2728186345178317,0.8954248366013072,0.336,0.9375,64,0.307
77,0.27851954316781236,0.869281045751634,0.338,0.9375,64,0.307
78,0.2688806929619484,0.8954248366013072,0.359,0.9375,64,0.307
79,0.27432316191056194,0.8823529411764706,0.32,0.9375,64,0.307
80,0.27181926369667053,0.8758169934640523,0.34,0.875,64,0.307
81,0.2809709912421657,0.869281045751634,0.337,0.9375,64,0.307
82,0.27588376071718,0.8823529411764706,0.399,0.9375,64,0.307
83,0.29376619547800303,0.869281045751634,0.33,0.75,64,0.307
84,0.2665501903085148,0.8888888888888888,0.413,0.8125,64,0.307
85,0.3104887004771264,0.8627450980392157,0.323,0.75,64,0.307
86,0.2776963917258518,0.8823529411764706,0.462,0.9375,64,0.307
87,0.3086638304532743,0.869281045751634,0.37,0.75,64,0.307
88,0.2778506060830908,0.8627450980392157,0.335,0.875,64,0.307
89,0.26518656440030514,0.8888888888888888,0.317,0.9375,64,0.307
90,0.269180482314303,0.8888888888888888,0.329,0.9375,64,0.307
91,0.27282392043693393,0.8823529411764706,0.349,0.9375,64,0.307
92,0.2646567778649673,0.8823529411764706,0.346,0.9375,64,0.307
93,0.25805452738712037,0.9019607843137255,0.351,0.875,64,0.307
94,0.26146505490627164,0.8888888888888888,0.331,0.9375,64,0.307
95,0.2534465910562503,0.8758169934640523,0.358,0.9375,64,0.307
96,0.2651348234781253,0.8823529411764706,0.385,0.8125,64,0.307
97,0.286622870202158,0.8758169934640523,0.386,0.8125,64,0.307
98,0.2847556298464731,0.8562091503267973,0.4,0.875,64,0.307
99,0.27878088810864615,0.869281045751634,0.315,0.9375,64,0.307
100,0.26273270038997426,0.8888888888888888,0.302,0.9375,100,0.302
101,0.2605057467822156,0.8954248366013072,0.364,0.9375,100,0.302
102,0.2617318875649396,0.8888888888888888,0.35,0.8125,100,0.302
103,0.2515419026215871,0.8627450980392157,0.338,0.8125,100,0.302
104,0.24637776905415104,0.8888888888888888,0.36,0.875,100,0.302
105,0.24926387952044118,0.8954248366013072,0.346,0.9375,100,0.302
106,0.24261613550528982,0.8954248366013072,0.343,0.9375,100,0.302
107,0.23857951923912646,0.8954248366013072,0.382,0.9375,100,0.302
108,0.2431158292916865,0.8954248366013072,0.341,0.9375,100,0.302
109,0.23775789959757937,0.9019607843137255,0.344,0.9375,100,0.302
110,0.23651612272449568,0.8888888888888888,0.348,0.9375,100,0.302
111,0.2330679067599228,0.8954248366013072,0.356,0.9375,100,0.302
112,0.23161294666770238,0.8888888888888888,0.36,0.875,100,0.302
113,0.23273009704608544,0.8888888888888888,0.387,0.875,100,0.302
114,0.23220493707781523,0.8888888888888888,0.37,0.875,100,0.302
115,0.2277770523541893,0.8888888888888888,0.419,0.875,100,0.302
116,0.2318738412623312,0.8888888888888888,0.37,0.875,100,0.302
117,0.22778363457692216,0.9019607843137255,0.452,0.875,100,0.302
118,0.23438572123938917,0.8888888888888888,0.396,0.875,100,0.302
119,0.2382243386670655,0.8954248366013072,0.39,0.875,100,0.302
120,0.2260864717898026,0.8823529411764706,0.508,0.875,100,0.302
121,0.24555840133841522,0.9019607843137255,0.356,0.875,100,0.302
122,0.22816814540647992,0.9019607843137255,0.407,0.875,100,0.302
123,0.22642544730036868,0.8954248366013072,0.455,0.875,100,0.302
124,0.24039115683705198,0.8823529411764706,0.355,0.875,100,0.302
125,0.2308343522299349,0.8888888888888888,0.502,0.875,100,0.302
126,0.24035977927687902,0.8758169934640523,0.384,0.875,100,0.302
127,0.23039666480488247,0.8954248366013072,0.44,0.875,100,0.302
128,0.2326282348508149,0.8823529411764706,0.527,0.875,100,0.302
129,0.2486736809506136,0.8823529411764706,0.379,0.875,100,0.302
130,0.23871869102023005,0.8888888888888888,0.534,0.8125,100,0.302
131,0.2761375685922461,0.8823529411764706,0.366,0.75,100,0.302
132,0.2151989354417215,0.9084967320261438,0.504,0.8125,100,0.302
133,0.24188117595279918,0.8823529411764706,0.334,0.9375,100,0.302
134,0.24290759656943528,0.9019607843137255,0.387,0.875,100,0.302
135,0.23413858031914905,0.9084967320261438,0.362,0.9375,100,0.302
136,0.2184457926968344,0.9084967320261438,0.519,0.8125,100,0.302
137,0.22966911531741324,0.8823529411764706,0.314,0.9375,100,0.302
138,0.212944004952518,0.9084967320261438,0.466,0.875,100,0.302
139,0.2196630995258007,0.9019607843137255,0.417,0.875,100,0.302
140,0.21011446046283822,0.9019607843137255,0.448,0.875,100,0.302
141,0.20778799134921405,0.9150326797385621,0.464,0.875,100,0.302
142,0.21072718598484214,0.9084967320261438,0.36,0.875,100,0.302
143,0.20209642485076307,0.9084967320261438,0.54,0.875,100,0.302
144,0.21926470246969484,0.8888888888888888,0.508,0.8125,100,0.302
145,0.23878655460924883,0.8954248366013072,0.537,0.875,100,0.302
146,0.23989487882533106,0.8888888888888888,0.563,0.875,100,0.302
147,0.21072559779375985,0.9084967320261438,0.313,0.8125,100,0.302
148,0.22256300067589954,0.8954248366013072,0.528,0.8125,100,0.302
149,0.22774890902774786,0.8888888888888888,0.505,0.875,100,0.302
150,0.2118325628875907,0.9019607843137255,0.567,0.875,100,0.302
151,0.21056108790285447,0.9019607843137255,0.438,0.875,100,0.302
152,0.20047002310067222,0.9084967320261438,0.45,0.875,100,0.302
153,0.19891723863829194,0.9084967320261438,0.486,0.8125,100,0.302
154,0.20374219022155587,0.9084967320261438,0.343,0.875,100,0.302
155,0.20056981948855657,0.9084967320261438,0.561,0.875,100,0.302
156,0.1998372299024482,0.9084967320261438,0.556,0.875,100,0.302
157,0.19651794852384555,0.9150326797385621,0.46,0.875,100,0.302
158,0.19261163570522483,0.9084967320261438,0.487,0.8125,100,0.302
159,0.19702179914985607,0.9084967320261438,0.376,0.875,100,0.302
160,0.18757067406489178,0.9150326797385621,0.515,0.875,100,0.302
161,0.18921573586713256,0.9150326797385621,0.506,0.875,100,0.302
162,0.18827666546784194,0.9215686274509803,0.515,0.875,100,0.302
163,0.18930951822427364,0.9150326797385621,0.533,0.875,100,0.302
164,0.1879562893334557,0.9150326797385621,0.516,0.875,100,0.302
165,0.1857425739952162,0.9150326797385621,0.544,0.8125,100,0.302
166,0.18829406233005275,0.9019607843137255,0.509,0.875,100,0.302
167,0.1880463891559177,0.9150326797385621,0.551,0.875,100,0.302
168,0.18786182561341455,0.9084967320261438,0.488,0.875,100,0.302
169,0.18373354217585394,0.9150326797385621,0.557,0.8125,100,0.302
170,0.18803230658465742,0.9084967320261438,0.457,0.875,100,0.302
171,0.1826994244764054,0.9150326797385621,0.543,0.875,100,0.302
172,0.1842135693512711,0.9084967320261438,0.482,0.875,100,0.302
173,0.17965269780236912,0.9215686274509803,0.54,0.8125,100,0.302
174,0.18282894585646836,0.9150326797385621,0.492,0.875,100,0.302
175,0.17947087996925404,0.9215686274509803,0.541,0.875,100,0.302
176,0.18223819204794814,0.9150326797385621,0.524,0.875,100,0.302
177,0.17916216550309674,0.9150326797385621,0.61,0.8125,100,0.302
178,0.1990394852325028,0.9019607843137255,0.571,0.875,100,0.302
179,0.18760687443945143,0.9215686274509803,0.51,0.875,100,0.302
180,0.1809085777966805,0.9281045751633987,0.635,0.8125,100,0.302
181,0.19332350206141377,0.9084967320261438,0.491,0.875,100,0.302
182,0.18401209435431787,0.9150326797385621,0.576,0.875,100,0.302
183,0.18428073093002917,0.9281045751633987,0.493,0.875,100,0.302
184,0.1749591694937812,0.9281045751633987,0.559,0.8125,100,0.302
185,0.18130870932847068,0.9150326797385621,0.498,0.875,100,0.302
186,0.17789227101537916,0.9215686274509803,0.51,0.875,100,0.302
187,0.17540282293472415,0.9150326797385621,0.566,0.875,100,0.302
188,0.17356684346214618,0.934640522875817,0.608,0.8125,100,0.302
189,0.1817768295021618,0.9150326797385621,0.531,0.875,100,0.302
190,0.17582549807292963,0.9215686274509803,0.618,0.8125,100,0.302
191,0.20114324928498736,0.9019607843137255,0.661,0.8125,100,0.302
192,0.1920164537196066,0.9281045751633987,0.447,0.875,100,0.302
193,0.1796952634075888,0.9215686274509803,0.651,0.8125,100,0.302
194,0.20174858587629654,0.9084967320261438,0.417,0.9375,100,0.302
195,0.18417006156413385,0.9084967320261438,0.626,0.875,100,0.302
196,0.18259982550455853,0.9215686274509803,0.621,0.875,100,0.302
197,0.17447653646562614,0.9281045751633987,0.501,0.875,100,0.302
198,0.17240946306512248,0.934640522875817,0.591,0.8125,100,0.302
199,0.18135831208010905,0.9084967320261438,0.547,0.875,100,0.302
200,0.1682757713825874,0.934640522875817,0.599,0.875,100,0.302
201,0.16776727558740603,0.934640522875817,0.578,0.875,100,0.302
202,0.1647672006507325,0.934640522875817,0.581,0.875,100,0.302
203,0.16503721758041506,0.9411764705882353,0.588,0.8125,100,0.302
204,0.16612922541456285,0.9411764705882353,0.549,0.875,100,0.302
205,0.16437002286022784,0.9411764705882353,0.556,0.875,100,0.302
206,0.16340466934481476,0.9411764705882353,0.561,0.875,100,0.302
207,0.16279339936434054,0.9411764705882353,0.571,0.875,100,0.302
208,0.16296763445427215,0.9411764705882353,0.561,0.875,100,0.302
209,0.1626109806151172,0.9411764705882353,0.556,0.875,100,0.302
210,0.1619697573527791,0.9411764705882353,0.57,0.8125,100,0.302
211,0.16160639565364987,0.9411764705882353,0.577,0.8125,100,0.302
212,0.16148528135290333,0.9411764705882353,0.58,0.8125,100,0.302
213,0.16147313622477788,0.9411764705882353,0.576,0.875,100,0.302
214,0.16027688687922909,0.9411764705882353,0.587,0.8125,100,0.302
215,0.16138056310173732,0.9411764705882353,0.591,0.8125,100,0.302
216,0.160365540704696,0.9411764705882353,0.585,0.8125,100,0.302
217,0.16092392782759823,0.9411764705882353,0.612,0.8125,100,0.302
218,0.16107562009026022,0.9411764705882353,0.569,0.875,100,0.302
219,0.1588159979753245,0.9411764705882353,0.605,0.8125,100,0.302
220,0.1596218371897741,0.9411764705882353,0.559,0.875,100,0.302
221,0.15752079985500161,0.9411764705882353,0.585,0.8125,100,0.302
222,0.1587855186727312,0.9411764705882353,0.582,0.8125,100,0.302
223,0.15778852005799612,0.9411764705882353,0.589,0.8125,100,0.302
224,0.1583359600866542,0.9411764705882353,0.6,0.8125,100,0.302
225,0.15763408140419355,0.9411764705882353,0.597,0.8125,100,0.302
226,0.15882314712393517,0.9411764705882353,0.623,0.8125,100,0.302
227,0.1583130790127648,0.9411764705882353,0.572,0.875,100,0.302
228,0.1552304724852244,0.9411764705882353,0.621,0.8125,100,0.302
229,0.1571090733693316,0.9411764705882353,0.567,0.875,100,0.302
230,0.15481694422516168,0.9411764705882353,0.597,0.8125,100,0.302
231,0.1556762505590526,0.9411764705882353,0.585,0.8125,100,0.302
232,0.1542180024720485,0.9411764705882353,0.594,0.8125,100,0.302
233,0.1554339158963534,0.9411764705882353,0.608,0.8125,100,0.302
234,0.15421119186223722,0.9411764705882353,0.597,0.8125,100,0.302
235,0.15474756091248756,0.9411764705882353,0.619,0.8125,100,0.302
236,0.15420336212987215,0.9411764705882353,0.579,0.8125,100,0.302
237,0.15214496734095553,0.9411764705882353,0.624,0.8125,100,0.302
238,0.15370486725389568,0.9411764705882353,0.577,0.8125,100,0.302
239,0.15161757911342422,0.9411764705882353,0.605,0.8125,100,0.302
240,0.15198635382979525,0.9411764705882353,0.583,0.8125,100,0.302
241,0.15062000490481559,0.9411764705882353,0.606,0.8125,100,0.302
242,0.1524705334621317,0.9411764705882353,0.594,0.8125,100,0.302
243,0.1500032139954224,0.9411764705882353,0.614,0.8125,100,0.302
244,0.15217385923161225,0.9411764705882353,0.628,0.8125,100,0.302
245,0.15106619962679793,0.9411764705882353,0.603,0.8125,100,0.302
246,0.1514173009816338,0.9411764705882353,0.65,0.8125,100,0.302
247,0.15207423406099183,0.9477124183006536,0.563,0.875,100,0.302
248,0.14943193366714552,0.9411764705882353,0.641,0.8125,100,0.302
249,0.15238149717352747,0.9477124183006536,0.556,0.8125,100,0.302
250,0.146875041470029,0.9411764705882353,0.584,0.8125,100,0.302
251,0.1467720051022137,0.9411764705882353,0.609,0.8125,100,0.302
252,0.1472699779505823,0.9477124183006536,0.577,0.8125,100,0.302
253,0.14526322883328582,0.9411764705882353,0.58,0.8125,100,0.302
254,0.14520110754795323,0.9411764705882353,0.611,0.8125,100,0.302
255,0.1460553964758231,0.9411764705882353,0.586,0.8125,100,0.302
256,0.1445082716302934,0.9411764705882353,0.589,0.8125,100,0.302
257,0.1441157623833301,0.9411764705882353,0.619,0.8125,100,0.302
258,0.1448009586801716,0.9477124183006536,0.59,0.8125,100,0.302
259,0.14316587198793498,0.9411764705882353,0.594,0.8125,100,0.302
260,0.14304751040888766,0.9411764705882353,0.611,0.8125,100,0.302
261,0.14325636849294301,0.9477124183006536,0.59,0.8125,100,0.302
262,0.14183946168111042,0.9411764705882353,0.602,0.8125,100,0.302
263,0.14207210075231938,0.9477124183006536,0.608,0.8125,100,0.302
264,0.14194760710195778,0.9477124183006536,0.593,0.8125,100,0.302
265,0.1410643560629265,0.9477124183006536,0.609,0.8125,100,0.302
266,0.14136917041797264,0.9477124183006536,0.597,0.8125,100,0.302
267,0.1405973851291183,0.9477124183006536,0.6,0.8125,100,0.302
268,0.1406152131510716,0.9477124183006536,0.605,0.8125,100,0.302
269,0.140443452043471,0.9477124183006536,0.599,0.8125,100,0.302
270,0.1401788676096723,0.9477124183006536,0.608,0.8125,100,0.302
271,0.14016806154079686,0.9477124183006536,0.596,0.8125,100,0.302
272,0.13966935025710686,0.9477124183006536,0.605,0.8125,100,0.302
273,0.13971094563116435,0.9477124183006536,0.594,0.8125,100,0.302
274,0.13910885340248058,0.9477124183006536,0.6,0.8125,100,0.302
275,0.1392332865716585,0.9477124183006536,0.598,0.8125,100,0.302
276,0.13885520233048332,0.9477124183006536,0.602,0.8125,100,0.302
277,0.138662908981049,0.9477124183006536,0.598,0.8125,100,0.302
278,0.13830206148764668,0.9477124183006536,0.601,0.8125,100,0.302
279,0.13831260508182003,0.9477124183006536,0.604,0.8125,100,0.302
280,0.13786576561678468,0.9477124183006536,0.596,0.8125,100,0.302
281,0.1375253827743281,0.9477124183006536,0.612,0.8125,100,0.302
282,0.13773253754852643,0.9477124183006536,0.593,0.8125,100,0.302
283,0.1368995359520507,0.9477124183006536,0.605,0.8125,100,0.302
284,0.13729161939589807,0.9477124183006536,0.605,0.8125,100,0.302
285,0.1369207445897308,0.9477124183006536,0.601,0.8125,100,0.302
286,0.136657572747056,0.9477124183006536,0.61,0.8125,100,0.302
287,0.13657675527669247,0.9477124183006536,0.599,0.8125,100,0.302
288,0.13604038642122854,0.9477124183006536,0.608,0.8125,100,0.302
289,0.13619820880734063,0.9477124183006536,0.599,0.8125,100,0.302
290,0.13562465697721718,0.9477124183006536,0.608,0.8125,100,0.302
291,0.13555487727417664,0.9477124183006536,0.6,0.8125,100,0.302
292,0.13530906129117107,0.9477124183006536,0.606,0.8125,100,0.302
293,0.13551087745654036,0.9477124183006536,0.609,0.8125,100,0.302
294,0.13500605163231394,0.9477124183006536,0.602,0.8125,100,0.302
295,0.13503749931559844,0.9477124183006536,0.615,0.8125,100,0.302
296,0.13500058991846695,0.9477124183006536,0.594,0.8125,100,0.302
297,0.13421337900598065,0.9411764705882353,0.61,0.8125,100,0.302
298,0.13460947485531077,0.9477124183006536,0.598,0.8125,100,0.302
299,0.13391907892975152,0.9477124183006536,0.608,0.8125,100,0.302
0.08,1.0
11.068328142166138
