Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.24975655992436252,0.8954248366013072,0.481,0.9375,29,0.187
92,0.23941093683242798,0.8954248366013072,0.579,0.9375,29,0.187
93,0.2365355560787363,0.9019607843137255,0.62,0.875,29,0.187
94,0.25501274478201774,0.869281045751634,0.557,0.875,29,0.187
95,0.25398552768370686,0.8888888888888888,0.509,0.9375,29,0.187
96,0.24568061666940552,0.8954248366013072,0.592,0.875,29,0.187
97,0.23668891318093718,0.8954248366013072,0.659,0.875,29,0.187
98,0.2512105705301746,0.8888888888888888,0.501,0.875,29,0.187
99,0.25821347261955535,0.8823529411764706,0.574,0.9375,29,0.187
100,0.23610569702254403,0.8823529411764706,0.567,0.9375,29,0.187
101,0.22349771428731532,0.9019607843137255,0.607,0.875,29,0.187
102,0.223821888367335,0.8954248366013072,0.599,0.9375,29,0.187
103,0.21890808807479012,0.8758169934640523,0.631,0.9375,29,0.187
104,0.21965856596924901,0.8954248366013072,0.593,0.9375,29,0.187
105,0.2202913714390175,0.8888888888888888,0.612,0.875,29,0.187
106,0.22363551477201624,0.9019607843137255,0.591,0.9375,29,0.187
107,0.21560228279992646,0.8954248366013072,0.648,0.875,29,0.187
108,0.21754512921267866,0.9019607843137255,0.608,0.9375,29,0.187
109,0.21434542979874643,0.8823529411764706,0.63,0.875,29,0.187
110,0.2172703414765838,0.8954248366013072,0.602,0.9375,29,0.187
111,0.21230195569836235,0.8954248366013072,0.646,0.875,29,0.187
112,0.21447729645601285,0.9019607843137255,0.622,0.9375,29,0.187
113,0.21189325327187583,0.8888888888888888,0.636,0.9375,29,0.187
114,0.21047879697061053,0.8954248366013072,0.643,0.9375,29,0.187
115,0.21128259034328212,0.8954248366013072,0.619,0.9375,29,0.187
116,0.20826110331451192,0.8954248366013072,0.654,0.9375,29,0.187
117,0.20805730227551428,0.9084967320261438,0.655,0.875,29,0.187
118,0.21117428480799683,0.8954248366013072,0.631,0.9375,29,0.187
119,0.20549988620031892,0.8823529411764706,0.668,0.9375,29,0.187
120,0.2058644511925629,0.9019607843137255,0.656,0.9375,29,0.187
121,0.2083097074935639,0.9019607843137255,0.642,0.9375,29,0.187
122,0.20321615804838977,0.8823529411764706,0.696,0.875,29,0.187
123,0.20577707760084687,0.9019607843137255,0.686,0.875,29,0.187
124,0.21656478941440582,0.8954248366013072,0.621,0.9375,29,0.187
125,0.20717141309789583,0.8888888888888888,0.763,0.875,29,0.187
126,0.2225035509837219,0.8954248366013072,0.694,0.875,29,0.187
127,0.24720376632572,0.869281045751634,0.614,0.9375,29,0.187
128,0.2322439424742281,0.8954248366013072,0.872,0.875,29,0.187
129,0.25758423174128814,0.8627450980392157,0.569,0.9375,29,0.187
130,0.23575560748577118,0.8888888888888888,0.814,0.875,29,0.187
131,0.2532137256432203,0.8758169934640523,0.594,0.9375,29,0.187
132,0.24089757981253604,0.8823529411764706,0.803,0.875,29,0.187
133,0.26232823466553407,0.8627450980392157,0.593,0.9375,29,0.187
134,0.2295526589443481,0.9019607843137255,0.787,0.875,29,0.187
135,0.2354014216879614,0.8823529411764706,0.651,0.9375,29,0.187
136,0.2432476347860168,0.8823529411764706,0.768,0.875,29,0.187
137,0.24484418478666567,0.8888888888888888,0.619,0.9375,29,0.187
138,0.22342350027140448,0.8954248366013072,0.768,0.875,29,0.187
139,0.2331939045023295,0.8758169934640523,0.633,0.9375,29,0.187
140,0.22794034142120212,0.8888888888888888,0.742,0.875,29,0.187
141,0.23774352051268996,0.8888888888888888,0.623,0.9375,29,0.187
142,0.2163771130875045,0.8954248366013072,0.756,0.875,29,0.187
143,0.23348914077079375,0.8758169934640523,0.616,0.9375,29,0.187
144,0.21728520475181878,0.9084967320261438,0.732,0.875,29,0.187
145,0.22320296245267968,0.8888888888888888,0.677,0.9375,29,0.187
146,0.20782876248453178,0.8758169934640523,0.759,0.875,29,0.187
147,0.2175714297134892,0.8888888888888888,0.639,0.9375,29,0.187
148,0.20101667098165338,0.9019607843137255,0.729,0.875,29,0.187
149,0.20717917022362253,0.9084967320261438,0.655,0.9375,29,0.187
150,0.19999581020252377,0.8954248366013072,0.705,0.9375,29,0.187
151,0.19774663691816766,0.9150326797385621,0.71,0.875,29,0.187
152,0.19271444319899567,0.9084967320261438,0.676,0.9375,29,0.187
153,0.18901742946088704,0.8954248366013072,0.72,0.875,29,0.187
154,0.19152741864615797,0.8954248366013072,0.695,0.9375,29,0.187
155,0.1887733893456802,0.9084967320261438,0.696,0.9375,29,0.187
156,0.18946188357141283,0.9084967320261438,0.714,0.9375,29,0.187
157,0.18849807057310553,0.9084967320261438,0.693,0.9375,29,0.187
158,0.18585526724072063,0.9019607843137255,0.707,0.9375,29,0.187
159,0.1870003389864186,0.8954248366013072,0.692,0.9375,29,0.187
160,0.18537479814361124,0.9084967320261438,0.7,0.9375,29,0.187
161,0.18582006514656776,0.9084967320261438,0.715,0.9375,29,0.187
162,0.1850354453804446,0.9019607843137255,0.704,0.9375,29,0.187
163,0.18297807073671055,0.9084967320261438,0.717,0.9375,29,0.187
164,0.18395338553229187,0.9019607843137255,0.701,0.9375,29,0.187
165,0.18231069208944545,0.9019607843137255,0.721,0.9375,29,0.187
166,0.18321187940298342,0.9019607843137255,0.704,0.9375,29,0.187
167,0.1811946124520177,0.9215686274509803,0.727,0.9375,29,0.187
168,0.1824269654119716,0.9084967320261438,0.708,0.9375,29,0.187
169,0.18009285857669668,0.9215686274509803,0.734,0.9375,29,0.187
170,0.18216823323879366,0.9019607843137255,0.705,0.9375,29,0.187
171,0.18001929909185646,0.9150326797385621,0.739,0.9375,29,0.187
172,0.1819590710444388,0.9019607843137255,0.713,0.9375,29,0.187
173,0.17861734033604854,0.9150326797385621,0.746,0.9375,29,0.187
174,0.1811190465696497,0.8954248366013072,0.706,0.9375,29,0.187
175,0.17917146353550206,0.9019607843137255,0.748,0.875,29,0.187
176,0.18191604866506228,0.9019607843137255,0.719,0.9375,29,0.187
177,0.17754590905764522,0.9019607843137255,0.76,0.9375,29,0.187
178,0.1810460371616619,0.8888888888888888,0.713,0.9375,29,0.187
179,0.17811456731721467,0.9019607843137255,0.76,0.875,29,0.187
180,0.18045087718690922,0.9019607843137255,0.73,0.9375,29,0.187
181,0.17614911550205517,0.9019607843137255,0.768,0.9375,29,0.187
182,0.17850196449195638,0.8954248366013072,0.721,0.9375,29,0.187
183,0.1764317964708883,0.9019607843137255,0.769,0.875,29,0.187
184,0.17827697697223402,0.9019607843137255,0.736,0.9375,29,0.187
185,0.17474182023137225,0.8954248366013072,0.779,0.875,29,0.187
186,0.17669501632841583,0.9019607843137255,0.729,0.9375,29,0.187
187,0.1745983138680458,0.9019607843137255,0.779,0.875,29,0.187
188,0.1769962117952459,0.9084967320261438,0.728,0.9375,29,0.187
189,0.17506441844055076,0.9019607843137255,0.798,0.875,29,0.187
190,0.17736204606450462,0.9150326797385621,0.732,0.9375,29,0.187
191,0.1754368256801873,0.9084967320261438,0.804,0.875,29,0.187
192,0.17796195045210958,0.9215686274509803,0.732,0.9375,29,0.187
193,0.17617493697436026,0.9084967320261438,0.83,0.875,29,0.187
194,0.1806690587716944,0.8954248366013072,0.729,0.9375,29,0.187
195,0.17839328491804646,0.9084967320261438,0.847,0.875,29,0.187
196,0.18555737642291326,0.9019607843137255,0.726,0.9375,29,0.187
197,0.1829437869631387,0.9084967320261438,0.882,0.875,29,0.187
198,0.19321069627805473,0.9019607843137255,0.723,0.9375,29,0.187
199,0.19056036625227896,0.9150326797385621,0.886,0.875,29,0.187
200,0.20264621356538698,0.8954248366013072,0.756,0.9375,29,0.187
201,0.18268118190025193,0.9150326797385621,0.75,0.9375,29,0.187
202,0.17483064337493548,0.9084967320261438,0.853,0.875,29,0.187
203,0.18953922210760366,0.9084967320261438,0.773,0.9375,29,0.187
204,0.17200999215147852,0.9215686274509803,0.752,0.9375,29,0.187
205,0.17280924685445487,0.9019607843137255,0.816,0.875,29,0.187
206,0.17721366390488505,0.9019607843137255,0.789,0.9375,29,0.187
207,0.1679749568692999,0.9215686274509803,0.763,0.9375,29,0.187
208,0.16936535597626678,0.9019607843137255,0.793,0.9375,29,0.187
209,0.17017712356413112,0.9084967320261438,0.787,0.9375,29,0.187
210,0.1665177271744005,0.9215686274509803,0.766,0.9375,29,0.187
211,0.16740779164764616,0.9150326797385621,0.789,0.9375,29,0.187
212,0.16799726785203212,0.9215686274509803,0.781,0.9375,29,0.187
213,0.16583869625735126,0.9150326797385621,0.776,0.9375,29,0.187
214,0.16619528099602343,0.9150326797385621,0.788,0.9375,29,0.187
215,0.16600537037148194,0.9215686274509803,0.778,0.9375,29,0.187
216,0.16525728659692154,0.9150326797385621,0.784,0.9375,29,0.187
217,0.1654848525531931,0.9150326797385621,0.786,0.9375,29,0.187
218,0.16477670530283373,0.9150326797385621,0.784,0.9375,29,0.187
219,0.1647239905946395,0.9150326797385621,0.79,0.9375,29,0.187
220,0.16451392288691077,0.9215686274509803,0.785,0.9375,29,0.187
221,0.164272388942491,0.9150326797385621,0.79,0.9375,29,0.187
222,0.16436098793558046,0.9150326797385621,0.784,0.9375,29,0.187
223,0.16387610239725486,0.9150326797385621,0.791,0.9375,29,0.187
224,0.1639461381470456,0.9150326797385621,0.789,0.9375,29,0.187
225,0.16341526635916404,0.9150326797385621,0.792,0.9375,29,0.187
226,0.16344639011263068,0.9150326797385621,0.791,0.9375,29,0.187
227,0.16314245224778168,0.9150326797385621,0.795,0.9375,29,0.187
228,0.16299493177459132,0.9150326797385621,0.794,0.9375,29,0.187
0.501,0.7368421052631579
7.040299892425537
