Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.19517393721864115,0.9019607843137255,0.208,0.875,123,0.119
136,0.1898123857632182,0.9215686274509803,0.246,0.8125,123,0.119
137,0.19179323266923817,0.9019607843137255,0.215,0.875,123,0.119
138,0.1886235651821872,0.9150326797385621,0.216,0.875,123,0.119
139,0.19483336572553597,0.9215686274509803,0.229,0.8125,123,0.119
140,0.19251873777582754,0.9084967320261438,0.216,0.8125,123,0.119
141,0.18652132455429998,0.9019607843137255,0.249,0.8125,123,0.119
142,0.192113358210894,0.9150326797385621,0.172,0.9375,123,0.119
143,0.1867129144325755,0.9150326797385621,0.302,0.8125,123,0.119
144,0.19433458811706966,0.9019607843137255,0.199,0.875,123,0.119
145,0.18128978475636126,0.9215686274509803,0.236,0.8125,123,0.119
146,0.18782599513826806,0.9150326797385621,0.197,0.875,123,0.119
147,0.17975263122250051,0.9150326797385621,0.258,0.8125,123,0.119
148,0.1816187955779967,0.9215686274509803,0.214,0.8125,123,0.119
149,0.17769869519215004,0.9150326797385621,0.242,0.8125,123,0.119
150,0.17786904672781625,0.9215686274509803,0.206,0.875,123,0.119
151,0.17519379236729316,0.9215686274509803,0.196,0.9375,123,0.119
152,0.1728498433150497,0.9215686274509803,0.231,0.8125,123,0.119
153,0.17700658982096154,0.9215686274509803,0.209,0.8125,123,0.119
154,0.17304608742006464,0.9215686274509803,0.219,0.8125,123,0.119
155,0.17252730631750393,0.9215686274509803,0.223,0.8125,123,0.119
156,0.172025568442407,0.9215686274509803,0.2,0.875,123,0.119
157,0.17137798627996756,0.9215686274509803,0.225,0.8125,123,0.119
158,0.17262690071186987,0.9215686274509803,0.222,0.8125,123,0.119
159,0.17023512545753927,0.9215686274509803,0.217,0.8125,123,0.119
160,0.1690309220084957,0.9215686274509803,0.213,0.8125,123,0.119
161,0.1702135972727358,0.9215686274509803,0.201,0.875,123,0.119
162,0.16974956342597414,0.9215686274509803,0.222,0.8125,123,0.119
163,0.1694124001108743,0.9215686274509803,0.216,0.8125,123,0.119
164,0.16765374782817816,0.9215686274509803,0.222,0.8125,123,0.119
165,0.1689833254595987,0.9215686274509803,0.205,0.8125,123,0.119
166,0.1675477239236333,0.9215686274509803,0.211,0.8125,123,0.119
167,0.16603336984815162,0.9150326797385621,0.217,0.8125,123,0.119
168,0.16754966652860828,0.9215686274509803,0.216,0.8125,123,0.119
169,0.1668428690994487,0.9215686274509803,0.215,0.8125,123,0.119
170,0.16530212643099765,0.9150326797385621,0.206,0.8125,123,0.119
171,0.16484602857259364,0.9150326797385621,0.216,0.8125,123,0.119
172,0.1670997619044547,0.9215686274509803,0.218,0.8125,123,0.119
173,0.1660460218105441,0.9215686274509803,0.233,0.8125,123,0.119
174,0.16833177306293662,0.9215686274509803,0.2,0.875,123,0.119
175,0.1644874462504792,0.9215686274509803,0.218,0.8125,123,0.119
176,0.17041318790585386,0.9150326797385621,0.227,0.8125,123,0.119
177,0.1665106936802272,0.9215686274509803,0.209,0.8125,123,0.119
178,0.16310097160292605,0.9150326797385621,0.231,0.8125,123,0.119
179,0.16612133860977646,0.9215686274509803,0.187,0.9375,123,0.119
180,0.16337369801172244,0.9215686274509803,0.242,0.8125,123,0.119
181,0.16632231641439052,0.9215686274509803,0.211,0.8125,123,0.119
182,0.16284761436624465,0.9150326797385621,0.229,0.8125,123,0.119
183,0.16889743506908417,0.9215686274509803,0.222,0.8125,123,0.119
184,0.162147396432808,0.9150326797385621,0.223,0.8125,123,0.119
185,0.16543148584615172,0.9150326797385621,0.213,0.8125,123,0.119
186,0.1624185505256154,0.9215686274509803,0.199,0.8125,123,0.119
187,0.16123741787243512,0.9215686274509803,0.246,0.8125,123,0.119
188,0.16433629461752822,0.9215686274509803,0.199,0.8125,123,0.119
189,0.15843144049441893,0.9215686274509803,0.22,0.8125,123,0.119
190,0.1621321440716974,0.9281045751633987,0.207,0.8125,123,0.119
191,0.159246285269463,0.9150326797385621,0.228,0.8125,123,0.119
192,0.1603272175477221,0.9281045751633987,0.222,0.8125,123,0.119
193,0.15870596965154013,0.9150326797385621,0.223,0.8125,123,0.119
194,0.16260561687883987,0.9281045751633987,0.215,0.8125,123,0.119
195,0.1581116964419683,0.9150326797385621,0.232,0.8125,123,0.119
196,0.1642489983560213,0.9281045751633987,0.193,0.875,123,0.119
197,0.1605000779324887,0.9215686274509803,0.237,0.8125,123,0.119
198,0.16752223836051094,0.9084967320261438,0.266,0.8125,123,0.119
199,0.1642300847893447,0.9215686274509803,0.202,0.8125,123,0.119
200,0.15350008332261852,0.9215686274509803,0.226,0.8125,123,0.119
201,0.15779638514409658,0.9281045751633987,0.207,0.8125,123,0.119
202,0.15623075305636414,0.9215686274509803,0.186,0.8125,123,0.119
203,0.1545033076035431,0.9215686274509803,0.212,0.8125,123,0.119
204,0.153645115740159,0.9215686274509803,0.228,0.8125,123,0.119
205,0.1541056656369976,0.9281045751633987,0.213,0.8125,123,0.119
206,0.1526431098482967,0.9215686274509803,0.205,0.8125,123,0.119
207,0.15187833443576215,0.9215686274509803,0.22,0.8125,123,0.119
208,0.152501317313294,0.9215686274509803,0.223,0.8125,123,0.119
209,0.15242254539252886,0.9215686274509803,0.214,0.8125,123,0.119
210,0.1510440827974307,0.9215686274509803,0.214,0.8125,123,0.119
211,0.15140893393092686,0.9215686274509803,0.215,0.8125,123,0.119
212,0.1513842626724368,0.9215686274509803,0.211,0.8125,123,0.119
213,0.1507100976175732,0.9215686274509803,0.217,0.8125,123,0.119
214,0.15113499926196206,0.9281045751633987,0.212,0.8125,123,0.119
215,0.15029714884711246,0.9215686274509803,0.212,0.8125,123,0.119
216,0.15039266090767056,0.9215686274509803,0.217,0.8125,123,0.119
217,0.14986260936540716,0.9215686274509803,0.204,0.8125,123,0.119
218,0.1492096007454629,0.9281045751633987,0.216,0.8125,123,0.119
219,0.1501423118550793,0.9215686274509803,0.215,0.8125,123,0.119
220,0.14893562789835962,0.9215686274509803,0.209,0.8125,123,0.119
221,0.1486285063955519,0.9215686274509803,0.212,0.8125,123,0.119
222,0.14920001559787327,0.9215686274509803,0.206,0.8125,123,0.119
223,0.1479114601814669,0.9215686274509803,0.213,0.8125,123,0.119
224,0.1496117207544302,0.9215686274509803,0.221,0.8125,123,0.119
225,0.14945020073769139,0.9281045751633987,0.207,0.8125,123,0.119
226,0.1474323720713846,0.9215686274509803,0.209,0.8125,123,0.119
227,0.14781957085615668,0.9215686274509803,0.205,0.8125,123,0.119
228,0.14862697352381313,0.9215686274509803,0.221,0.8125,123,0.119
229,0.1478353814751494,0.9281045751633987,0.204,0.8125,123,0.119
230,0.14659112779533162,0.9215686274509803,0.209,0.8125,123,0.119
231,0.14896873769417307,0.9215686274509803,0.209,0.8125,123,0.119
232,0.14844625886359247,0.9281045751633987,0.203,0.8125,123,0.119
233,0.14691782358035543,0.9215686274509803,0.219,0.8125,123,0.119
234,0.14907151684651967,0.934640522875817,0.216,0.8125,123,0.119
235,0.14698693682165706,0.9281045751633987,0.194,0.8125,123,0.119
236,0.1454727074094847,0.934640522875817,0.22,0.8125,123,0.119
237,0.14754302449086132,0.9281045751633987,0.212,0.8125,123,0.119
238,0.14552478735743005,0.9215686274509803,0.207,0.8125,123,0.119
239,0.1456085378243253,0.9281045751633987,0.214,0.8125,123,0.119
240,0.14638928854777142,0.9281045751633987,0.212,0.8125,123,0.119
241,0.14531100137171402,0.9215686274509803,0.217,0.8125,123,0.119
242,0.14481820682295007,0.9281045751633987,0.206,0.8125,123,0.119
243,0.14473385816695644,0.9281045751633987,0.209,0.8125,123,0.119
244,0.14431805450931873,0.9281045751633987,0.215,0.8125,123,0.119
245,0.14395737083129634,0.9281045751633987,0.223,0.8125,123,0.119
246,0.14510336196890064,0.9281045751633987,0.21,0.8125,123,0.119
247,0.14332455065515307,0.9215686274509803,0.215,0.8125,123,0.119
248,0.1455809708709031,0.9215686274509803,0.204,0.8125,123,0.119
249,0.14331036406794403,0.9281045751633987,0.187,0.8125,123,0.119
250,0.14217202404355692,0.934640522875817,0.207,0.8125,123,0.119
251,0.14352798082080542,0.9281045751633987,0.223,0.8125,123,0.119
252,0.14338941901337868,0.934640522875817,0.223,0.8125,123,0.119
253,0.1417651338125366,0.934640522875817,0.215,0.8125,123,0.119
254,0.14087512826218324,0.9281045751633987,0.207,0.8125,123,0.119
255,0.14150042831897736,0.9281045751633987,0.211,0.8125,123,0.119
256,0.14268803099791208,0.9281045751633987,0.208,0.8125,123,0.119
257,0.1407773288246853,0.9281045751633987,0.2,0.8125,123,0.119
258,0.1395945844112658,0.934640522875817,0.21,0.8125,123,0.119
259,0.142096939819311,0.9281045751633987,0.215,0.8125,123,0.119
260,0.1420454025463341,0.9281045751633987,0.216,0.8125,123,0.119
261,0.14064273033656327,0.9281045751633987,0.213,0.8125,123,0.119
262,0.13985514455761006,0.9281045751633987,0.208,0.8125,123,0.119
263,0.14058970879105961,0.9215686274509803,0.206,0.8125,123,0.119
264,0.14001022951275693,0.9281045751633987,0.21,0.8125,123,0.119
265,0.13943330602708207,0.9281045751633987,0.212,0.8125,123,0.119
266,0.139399235057675,0.9281045751633987,0.211,0.8125,123,0.119
267,0.13928164707289803,0.9281045751633987,0.209,0.8125,123,0.119
268,0.13916785002144333,0.9281045751633987,0.209,0.8125,123,0.119
269,0.13858909155029098,0.9281045751633987,0.21,0.8125,123,0.119
270,0.13884177326766495,0.9281045751633987,0.205,0.8125,123,0.119
271,0.13811326883976754,0.9281045751633987,0.21,0.8125,123,0.119
272,0.13930296985542073,0.9281045751633987,0.209,0.8125,123,0.119
273,0.1377104617217008,0.9281045751633987,0.206,0.8125,123,0.119
274,0.13814078641483207,0.9281045751633987,0.21,0.8125,123,0.119
275,0.13825642585364822,0.9281045751633987,0.209,0.8125,123,0.119
276,0.1373690468033934,0.9281045751633987,0.209,0.8125,123,0.119
277,0.137354785515592,0.9281045751633987,0.199,0.8125,123,0.119
278,0.1370650789901322,0.9281045751633987,0.207,0.8125,123,0.119
279,0.13773147313812978,0.9281045751633987,0.216,0.8125,123,0.119
280,0.13749357064565024,0.9281045751633987,0.214,0.8125,123,0.119
281,0.13625390175121282,0.9281045751633987,0.209,0.8125,123,0.119
282,0.1372971496745652,0.9281045751633987,0.206,0.8125,123,0.119
283,0.13643667851787766,0.9281045751633987,0.208,0.8125,123,0.119
284,0.13586575289567313,0.9281045751633987,0.211,0.8125,123,0.119
285,0.13601982028655757,0.9281045751633987,0.209,0.8125,123,0.119
286,0.1358579628997379,0.9281045751633987,0.213,0.8125,123,0.119
287,0.13658386624716465,0.9281045751633987,0.21,0.8125,123,0.119
288,0.1350882715649075,0.9281045751633987,0.208,0.8125,123,0.119
289,0.13562843466506286,0.9281045751633987,0.207,0.8125,123,0.119
290,0.13520148016658484,0.9281045751633987,0.206,0.8125,123,0.119
291,0.13513653467293657,0.9281045751633987,0.214,0.8125,123,0.119
292,0.13487168221302281,0.9281045751633987,0.209,0.8125,123,0.119
293,0.13464411440628027,0.9281045751633987,0.214,0.8125,123,0.119
294,0.13561905375103545,0.9281045751633987,0.211,0.8125,123,0.119
295,0.13414372494018156,0.9281045751633987,0.207,0.8125,123,0.119
296,0.13430083119401745,0.9281045751633987,0.21,0.8125,123,0.119
297,0.13488754415823742,0.9281045751633987,0.206,0.8125,123,0.119
298,0.1338771075205086,0.9281045751633987,0.21,0.8125,123,0.119
299,0.13385015063815647,0.9281045751633987,0.212,0.8125,123,0.119
300,0.13329748312632242,0.9281045751633987,0.211,0.8125,123,0.119
301,0.13273635954638713,0.9281045751633987,0.208,0.8125,123,0.119
302,0.13233481133295819,0.9281045751633987,0.207,0.8125,123,0.119
303,0.13232582827019534,0.9281045751633987,0.204,0.8125,123,0.119
304,0.13226583833787955,0.9281045751633987,0.209,0.8125,123,0.119
305,0.1324869008625255,0.9281045751633987,0.207,0.8125,123,0.119
306,0.1319526292724547,0.9281045751633987,0.204,0.8125,123,0.119
307,0.13210013781497681,0.9281045751633987,0.207,0.8125,123,0.119
308,0.13252632952983084,0.9281045751633987,0.209,0.8125,123,0.119
309,0.13214634991938773,0.9281045751633987,0.212,0.8125,123,0.119
310,0.13184951830144023,0.9281045751633987,0.211,0.8125,123,0.119
311,0.1317575949858996,0.9281045751633987,0.206,0.8125,123,0.119
312,0.13168021715154835,0.9281045751633987,0.206,0.8125,123,0.119
313,0.13181221548443525,0.9281045751633987,0.212,0.8125,123,0.119
314,0.13194502481058532,0.9281045751633987,0.209,0.8125,123,0.119
315,0.1312305156896317,0.9281045751633987,0.203,0.8125,123,0.119
316,0.13120297162361394,0.9281045751633987,0.206,0.8125,123,0.119
317,0.13192037814388088,0.9281045751633987,0.209,0.8125,123,0.119
318,0.13171909471937254,0.9281045751633987,0.211,0.8125,123,0.119
319,0.13129472820197835,0.9281045751633987,0.212,0.8125,123,0.119
320,0.13104937688197965,0.9281045751633987,0.207,0.8125,123,0.119
321,0.13104738100291857,0.9281045751633987,0.206,0.8125,123,0.119
322,0.13111927759608413,0.9281045751633987,0.211,0.8125,123,0.119
0.577,0.8947368421052632
11.591949939727783
