Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.6235855091799487,0.6558558558558558,0.626,0.6558265582655827,71,0.625
76,0.6142125230651718,0.6585585585585586,0.633,0.6612466124661247,71,0.625
77,0.6218344505126769,0.6462462462462463,0.615,0.6720867208672087,77,0.615
78,0.609054869359678,0.6693693693693694,0.621,0.6693766937669376,77,0.615
79,0.6206686435161052,0.6462462462462463,0.617,0.6585365853658537,77,0.615
80,0.6088442507448855,0.666966966966967,0.612,0.6747967479674797,80,0.612
81,0.6073933438137845,0.6651651651651652,0.609,0.6829268292682927,81,0.609
82,0.6053589122431414,0.6663663663663664,0.608,0.6666666666666666,82,0.608
83,0.6008445333074163,0.6702702702702703,0.606,0.6802168021680217,83,0.606
84,0.6027862311483504,0.6672672672672673,0.608,0.6802168021680217,83,0.606
85,0.6004043890549255,0.6651651651651652,0.598,0.6883468834688347,85,0.598
86,0.5959381704573875,0.6714714714714715,0.607,0.6802168021680217,85,0.598
87,0.5990593469178712,0.6720720720720721,0.595,0.6964769647696477,87,0.595
88,0.5970534234433561,0.6696696696696697,0.591,0.6991869918699187,88,0.591
89,0.595642993901227,0.6747747747747748,0.592,0.6964769647696477,88,0.591
90,0.5958246522479587,0.6786786786786787,0.59,0.7046070460704607,90,0.59
91,0.5907640975516838,0.6816816816816816,0.588,0.6937669376693767,91,0.588
92,0.5920422691482682,0.6816816816816816,0.588,0.6991869918699187,91,0.588
93,0.5927747851019507,0.6816816816816816,0.592,0.7046070460704607,91,0.588
94,0.5914981748964694,0.6795795795795796,0.59,0.7018970189701897,91,0.588
95,0.5905235500307054,0.6792792792792792,0.589,0.7046070460704607,91,0.588
96,0.5891479306034856,0.684984984984985,0.588,0.7073170731707317,91,0.588
97,0.5943094107839796,0.6795795795795796,0.585,0.7073170731707317,97,0.585
98,0.5859315804891042,0.6873873873873874,0.586,0.7073170731707317,97,0.585
99,0.5889819152004367,0.6852852852852853,0.585,0.7181571815718157,97,0.585
100,0.5845860823138698,0.6861861861861862,0.579,0.6910569105691057,100,0.579
101,0.5819027199759498,0.684084084084084,0.575,0.6937669376693767,101,0.575
102,0.5802065706109858,0.6852852852852853,0.574,0.6883468834688347,102,0.574
103,0.5795600232419309,0.6876876876876877,0.574,0.6883468834688347,102,0.574
104,0.5788200460038744,0.6897897897897898,0.572,0.6937669376693767,104,0.572
105,0.5779215673426608,0.69009009009009,0.572,0.7073170731707317,104,0.572
106,0.5770643620161681,0.6918918918918919,0.57,0.7073170731707317,106,0.57
107,0.5763125568538815,0.6924924924924925,0.57,0.7100271002710027,106,0.57
108,0.5760106351282503,0.6951951951951952,0.57,0.7100271002710027,106,0.57
109,0.5763602294005431,0.6915915915915916,0.571,0.7127371273712737,106,0.57
110,0.5751835873177101,0.693993993993994,0.572,0.7154471544715447,106,0.57
111,0.5743548604461166,0.6936936936936937,0.573,0.7073170731707317,106,0.57
112,0.5735418691291465,0.6936936936936937,0.572,0.7073170731707317,106,0.57
113,0.5729875247399728,0.6921921921921922,0.571,0.7073170731707317,106,0.57
114,0.5726608451064285,0.6933933933933933,0.571,0.7127371273712737,106,0.57
115,0.5717210665837422,0.6957957957957958,0.568,0.7181571815718157,115,0.568
116,0.5715435771970777,0.6957957957957958,0.569,0.7181571815718157,115,0.568
117,0.5712858384077971,0.6930930930930931,0.568,0.7208672086720868,115,0.568
118,0.5702906663711365,0.696996996996997,0.567,0.7154471544715447,118,0.567
119,0.5694880983850977,0.6945945945945946,0.566,0.7262872628726287,119,0.566
120,0.5696136575561386,0.6966966966966966,0.568,0.7154471544715447,119,0.566
121,0.5681884894499908,0.6981981981981982,0.567,0.7127371273712737,119,0.566
122,0.5698097841875689,0.696996996996997,0.567,0.7235772357723578,119,0.566
123,0.5677330636763358,0.6984984984984985,0.566,0.7127371273712737,119,0.566
124,0.5659329847888546,0.7,0.569,0.7100271002710027,119,0.566
125,0.5647347347872393,0.7027027027027027,0.563,0.7100271002710027,125,0.563
126,0.5653867489582783,0.7033033033033033,0.567,0.7181571815718157,125,0.563
127,0.5655768812239707,0.6993993993993994,0.567,0.7208672086720868,125,0.563
128,0.562509837522879,0.7048048048048048,0.567,0.7181571815718157,125,0.563
129,0.5606164550638055,0.7033033033033033,0.567,0.7073170731707317,125,0.563
130,0.5607333312521467,0.7027027027027027,0.565,0.7100271002710027,125,0.563
131,0.5605685913705969,0.7051051051051052,0.566,0.7073170731707317,125,0.563
132,0.5643751233905643,0.7018018018018019,0.567,0.7100271002710027,125,0.563
133,0.5630886912703872,0.7057057057057057,0.563,0.7046070460704607,125,0.563
134,0.5729490010946005,0.703003003003003,0.57,0.6991869918699187,125,0.563
135,0.5636150098419762,0.7009009009009008,0.563,0.7154471544715447,125,0.563
136,0.5610864346986776,0.7027027027027027,0.566,0.7181571815718157,125,0.563
137,0.5633181443801514,0.7,0.564,0.7073170731707317,125,0.563
138,0.5592193665805164,0.7033033033033033,0.562,0.7046070460704607,138,0.562
139,0.5582090865742337,0.7102102102102102,0.561,0.7073170731707317,139,0.561
140,0.5576267001865146,0.7108108108108108,0.557,0.7100271002710027,140,0.557
141,0.5580201084907348,0.7102102102102102,0.559,0.7154471544715447,140,0.557
142,0.5558960959181055,0.712012012012012,0.559,0.7127371273712737,140,0.557
143,0.555644304544718,0.7108108108108108,0.559,0.7154471544715447,140,0.557
144,0.5554839539814281,0.7114114114114114,0.562,0.7181571815718157,140,0.557
145,0.5537140160351545,0.7132132132132132,0.559,0.7235772357723578,140,0.557
146,0.5508514344155252,0.7126126126126127,0.56,0.7127371273712737,140,0.557
147,0.5521862230501375,0.712012012012012,0.566,0.7154471544715447,140,0.557
148,0.552871374611382,0.7102102102102102,0.557,0.7073170731707317,140,0.557
149,0.550032036530005,0.7081081081081081,0.558,0.7154471544715447,140,0.557
150,0.5443647747641212,0.712012012012012,0.552,0.7208672086720868,150,0.552
151,0.553652771725669,0.709009009009009,0.552,0.7154471544715447,150,0.552
152,0.5441501290948542,0.7096096096096096,0.55,0.7208672086720868,152,0.55
153,0.5455698680949282,0.7111111111111111,0.549,0.7181571815718157,153,0.549
154,0.5433744047855114,0.712012012012012,0.548,0.7208672086720868,154,0.548
155,0.541782552952523,0.7117117117117117,0.547,0.7235772357723578,155,0.547
156,0.5412504703074962,0.7117117117117117,0.545,0.7181571815718157,156,0.545
157,0.538962990385634,0.7123123123123123,0.546,0.7154471544715447,156,0.545
158,0.5416300185986825,0.7135135135135136,0.547,0.7073170731707317,156,0.545
159,0.5423546181426749,0.7135135135135136,0.551,0.7046070460704607,156,0.545
160,0.5438638711118842,0.7111111111111111,0.553,0.7018970189701897,156,0.545
161,0.5399294340932691,0.7147147147147147,0.552,0.7046070460704607,156,0.545
162,0.5404025174476005,0.7156156156156156,0.551,0.7046070460704607,156,0.545
163,0.5379567239019606,0.7174174174174174,0.551,0.7154471544715447,156,0.545
164,0.5399547123336219,0.7165165165165165,0.551,0.7100271002710027,156,0.545
165,0.5359171169835169,0.7186186186186186,0.549,0.7181571815718157,156,0.545
166,0.5362485379070133,0.7183183183183183,0.548,0.7154471544715447,156,0.545
167,0.5349000854356153,0.7177177177177178,0.548,0.7181571815718157,156,0.545
168,0.5339103123268207,0.7171171171171171,0.549,0.7127371273712737,156,0.545
169,0.5319659929017763,0.7207207207207207,0.549,0.7235772357723578,156,0.545
170,0.532989395004851,0.7192192192192193,0.549,0.7208672086720868,156,0.545
171,0.530315807452789,0.7207207207207207,0.548,0.7181571815718157,156,0.545
172,0.5293602837098611,0.7222222222222222,0.548,0.7181571815718157,156,0.545
173,0.5281282805823707,0.7222222222222222,0.548,0.7154471544715447,156,0.545
174,0.5273273768904689,0.721921921921922,0.549,0.7208672086720868,156,0.545
175,0.5267372048294938,0.721921921921922,0.549,0.7262872628726287,156,0.545
176,0.5267822802424789,0.721921921921922,0.549,0.7127371273712737,156,0.545
177,0.5247435108677403,0.7225225225225225,0.549,0.7127371273712737,156,0.545
178,0.5240489076028715,0.7246246246246246,0.55,0.7154471544715447,156,0.545
179,0.5220782845227926,0.7249249249249249,0.55,0.7317073170731707,156,0.545
180,0.5241484058511866,0.7216216216216216,0.55,0.7208672086720868,156,0.545
181,0.5217650043534803,0.721921921921922,0.55,0.7289972899728997,156,0.545
182,0.5194963945998802,0.7252252252252253,0.55,0.7289972899728997,156,0.545
183,0.518420314645624,0.7252252252252253,0.55,0.7235772357723578,156,0.545
184,0.5179510481901713,0.7264264264264264,0.551,0.7289972899728997,156,0.545
185,0.5151779490727204,0.7279279279279279,0.547,0.7371273712737128,156,0.545
186,0.5143614566719926,0.7324324324324324,0.549,0.7317073170731707,156,0.545
187,0.5128900133095704,0.730930930930931,0.545,0.7317073170731707,156,0.545
188,0.5116714113109463,0.7354354354354354,0.546,0.7208672086720868,156,0.545
189,0.5085440841344026,0.7366366366366366,0.547,0.7289972899728997,156,0.545
190,0.5072243392109513,0.7399399399399399,0.547,0.7289972899728997,156,0.545
191,0.5069239510609223,0.7405405405405405,0.546,0.7344173441734417,156,0.545
192,0.5053282254272037,0.7417417417417418,0.546,0.7344173441734417,156,0.545
193,0.504283037056794,0.7444444444444445,0.546,0.7289972899728997,156,0.545
194,0.5021961796749104,0.7441441441441441,0.545,0.7317073170731707,156,0.545
195,0.5008254386641242,0.745945945945946,0.544,0.7344173441734417,195,0.544
196,0.5013874899338674,0.748048048048048,0.546,0.7344173441734417,195,0.544
197,0.50067477487587,0.7441441441441441,0.543,0.7317073170731707,197,0.543
198,0.5001275395129894,0.7510510510510511,0.546,0.7371273712737128,197,0.543
199,0.49754110553243136,0.7498498498498498,0.544,0.7398373983739838,197,0.543
200,0.4918790985156108,0.7555555555555555,0.543,0.7479674796747967,197,0.543
201,0.4895614521997469,0.7555555555555555,0.542,0.7425474254742548,201,0.542
202,0.48815982033898525,0.7573573573573573,0.541,0.7425474254742548,202,0.541
203,0.4868924049285797,0.757957957957958,0.541,0.7425474254742548,202,0.541
204,0.48610383730392914,0.7588588588588588,0.541,0.7425474254742548,202,0.541
205,0.48443703424107204,0.7600600600600601,0.541,0.7425474254742548,202,0.541
206,0.4837897590688757,0.7600600600600601,0.541,0.7398373983739838,202,0.541
207,0.4825618173625018,0.7594594594594595,0.541,0.7398373983739838,202,0.541
208,0.4818304773923513,0.7603603603603604,0.541,0.7398373983739838,202,0.541
209,0.4811907253465853,0.7597597597597597,0.542,0.7398373983739838,202,0.541
210,0.4804242219652857,0.7615615615615615,0.542,0.7425474254742548,202,0.541
211,0.47959517009623415,0.763063063063063,0.543,0.7425474254742548,202,0.541
212,0.47869670715059964,0.7618618618618619,0.542,0.7398373983739838,202,0.541
213,0.47828141060677376,0.7624624624624624,0.543,0.7452574525745257,202,0.541
214,0.47755408798968113,0.7627627627627628,0.543,0.7452574525745257,202,0.541
215,0.4766825446495423,0.7621621621621621,0.544,0.7398373983739838,202,0.541
216,0.4759999012803888,0.7615615615615615,0.543,0.7425474254742548,202,0.541
217,0.47558898839864644,0.7633633633633634,0.545,0.7398373983739838,202,0.541
218,0.47439520606049546,0.7645645645645646,0.546,0.7398373983739838,202,0.541
219,0.4735486252887829,0.7648648648648648,0.546,0.7398373983739838,202,0.541
220,0.47298993307190973,0.7666666666666667,0.546,0.7452574525745257,202,0.541
221,0.4719485014766544,0.7660660660660661,0.546,0.7452574525745257,202,0.541
222,0.47180043344383127,0.7678678678678679,0.547,0.7425474254742548,202,0.541
223,0.4712061730591027,0.766966966966967,0.548,0.7425474254742548,202,0.541
224,0.47063363382408213,0.7672672672672672,0.549,0.7425474254742548,202,0.541
225,0.47051792654905233,0.7684684684684685,0.548,0.7425474254742548,202,0.541
226,0.4698263288081229,0.7678678678678679,0.55,0.7398373983739838,202,0.541
227,0.4693549755815271,0.769069069069069,0.55,0.7425474254742548,202,0.541
228,0.46885583092858485,0.7696696696696697,0.55,0.7425474254742548,202,0.541
229,0.46802913118769096,0.7693693693693694,0.551,0.7425474254742548,202,0.541
230,0.46791399882004425,0.7693693693693694,0.549,0.7398373983739838,202,0.541
231,0.46670073532127404,0.7717717717717718,0.549,0.7398373983739838,202,0.541
232,0.4664534333589915,0.7714714714714714,0.549,0.7425474254742548,202,0.541
233,0.46574142856282874,0.7738738738738739,0.548,0.7371273712737128,202,0.541
234,0.46494641341604626,0.7744744744744745,0.547,0.7371273712737128,202,0.541
235,0.46473503266726884,0.7732732732732732,0.548,0.7398373983739838,202,0.541
236,0.4640911217029388,0.7735735735735736,0.548,0.7398373983739838,202,0.541
237,0.4635382610040384,0.7741741741741742,0.547,0.7398373983739838,202,0.541
238,0.46287870127875524,0.7744744744744745,0.547,0.7398373983739838,202,0.541
239,0.46191190028333806,0.7753753753753754,0.547,0.7398373983739838,202,0.541
240,0.4618258872905651,0.7735735735735736,0.549,0.7398373983739838,202,0.541
241,0.4612345556597094,0.7765765765765765,0.548,0.7425474254742548,202,0.541
242,0.46040969856150515,0.7768768768768769,0.547,0.7425474254742548,202,0.541
243,0.4597550832115494,0.7771771771771772,0.547,0.7398373983739838,202,0.541
244,0.4593395964698391,0.7771771771771772,0.548,0.7452574525745257,202,0.541
245,0.45888984083413364,0.7768768768768769,0.548,0.7398373983739838,202,0.541
246,0.4583626008964516,0.7774774774774775,0.547,0.7398373983739838,202,0.541
247,0.45764220745355877,0.7792792792792793,0.548,0.7398373983739838,202,0.541
248,0.4569683242309559,0.7795795795795796,0.547,0.7425474254742548,202,0.541
249,0.47518970878632577,0.7717717717717718,0.553,0.7398373983739838,202,0.541
250,0.4657591292629013,0.7765765765765765,0.539,0.7425474254742548,250,0.539
251,0.4629799597614162,0.7771771771771772,0.539,0.7425474254742548,250,0.539
252,0.4609981011342,0.778078078078078,0.54,0.7506775067750677,250,0.539
253,0.45923440961150436,0.7792792792792793,0.541,0.7506775067750677,250,0.539
254,0.4579267067952199,0.7792792792792793,0.542,0.7506775067750677,250,0.539
255,0.4570512816175684,0.7804804804804805,0.542,0.7479674796747967,250,0.539
256,0.45658079482413627,0.7801801801801802,0.542,0.7506775067750677,250,0.539
257,0.45593741874437077,0.7810810810810811,0.542,0.7479674796747967,250,0.539
258,0.4553526702227893,0.7813813813813814,0.542,0.7452574525745257,250,0.539
259,0.45493268554991073,0.781981981981982,0.542,0.7479674796747967,250,0.539
260,0.45436426231095023,0.7816816816816817,0.542,0.7506775067750677,250,0.539
261,0.45391208470404687,0.7816816816816817,0.541,0.7452574525745257,250,0.539
262,0.45338293951194925,0.7828828828828829,0.542,0.7479674796747967,250,0.539
263,0.45300502372575596,0.7843843843843844,0.542,0.7506775067750677,250,0.539
264,0.45233846729224153,0.7834834834834835,0.542,0.7479674796747967,250,0.539
265,0.45196921560499403,0.7828828828828829,0.541,0.7452574525745257,250,0.539
266,0.45165954588411805,0.7846846846846847,0.542,0.7479674796747967,250,0.539
267,0.45131481751665337,0.7828828828828829,0.541,0.7479674796747967,250,0.539
268,0.45094270695437183,0.784984984984985,0.541,0.7452574525745257,250,0.539
269,0.4505600621034433,0.7834834834834835,0.542,0.7479674796747967,250,0.539
270,0.45015403107479884,0.7846846846846847,0.542,0.7425474254742548,250,0.539
271,0.4498303866243219,0.7846846846846847,0.542,0.7452574525745257,250,0.539
272,0.44950233995019495,0.7834834834834835,0.541,0.7452574525745257,250,0.539
273,0.4491920626915253,0.7846846846846847,0.541,0.7452574525745257,250,0.539
274,0.4488418626355695,0.784084084084084,0.542,0.7452574525745257,250,0.539
275,0.4486245507950539,0.7855855855855856,0.542,0.7452574525745257,250,0.539
276,0.44818932304869186,0.7852852852852853,0.542,0.7452574525745257,250,0.539
277,0.44806602262519857,0.7846846846846847,0.542,0.7479674796747967,250,0.539
278,0.4475720447999937,0.7858858858858859,0.542,0.7479674796747967,250,0.539
279,0.44733334824487614,0.7852852852852853,0.542,0.7479674796747967,250,0.539
280,0.44706949099406107,0.7861861861861862,0.542,0.7452574525745257,250,0.539
281,0.4467755424725759,0.7858858858858859,0.542,0.7479674796747967,250,0.539
282,0.4464779413677193,0.7867867867867868,0.543,0.7479674796747967,250,0.539
283,0.44617658747925054,0.7867867867867868,0.543,0.7452574525745257,250,0.539
284,0.446069871341144,0.7885885885885886,0.543,0.7479674796747967,250,0.539
285,0.44567158317064737,0.7885885885885886,0.543,0.7452574525745257,250,0.539
286,0.4454950469929177,0.787987987987988,0.544,0.7452574525745257,250,0.539
287,0.44525930480556086,0.7897897897897898,0.543,0.7479674796747967,250,0.539
288,0.44497271278599004,0.7888888888888889,0.544,0.7452574525745257,250,0.539
289,0.44479345328457004,0.7891891891891892,0.544,0.7479674796747967,250,0.539
290,0.4445013793202134,0.7885885885885886,0.544,0.7452574525745257,250,0.539
291,0.44428214998216603,0.7900900900900901,0.544,0.7479674796747967,250,0.539
292,0.4441012697892862,0.7891891891891892,0.544,0.7479674796747967,250,0.539
293,0.4436371210817102,0.7912912912912913,0.544,0.7452574525745257,250,0.539
294,0.44345798574768386,0.790990990990991,0.544,0.7479674796747967,250,0.539
295,0.44312373943872996,0.7915915915915915,0.544,0.7452574525745257,250,0.539
296,0.44313880419945934,0.7918918918918919,0.544,0.7479674796747967,250,0.539
297,0.4425114781469912,0.7912912912912913,0.544,0.7479674796747967,250,0.539
298,0.4423896010215576,0.7915915915915915,0.544,0.7452574525745257,250,0.539
299,0.4423816615217799,0.790990990990991,0.544,0.7452574525745257,250,0.539
300,0.44155318479280214,0.7906906906906906,0.54,0.7479674796747967,250,0.539
301,0.4414682280551922,0.7897897897897898,0.541,0.7479674796747967,250,0.539
302,0.44123153632825557,0.7900900900900901,0.541,0.7479674796747967,250,0.539
303,0.4408912804928628,0.790990990990991,0.541,0.7452574525745257,250,0.539
304,0.4407407766705877,0.7924924924924925,0.541,0.7452574525745257,250,0.539
305,0.4404121871646102,0.7933933933933934,0.541,0.7452574525745257,250,0.539
306,0.4401838704451426,0.7930930930930931,0.541,0.7479674796747967,250,0.539
307,0.43995257872002974,0.7930930930930931,0.54,0.7479674796747967,250,0.539
308,0.43963427577648795,0.7936936936936937,0.541,0.7479674796747967,250,0.539
309,0.4394838214278579,0.7930930930930931,0.541,0.7479674796747967,250,0.539
310,0.43933825056116144,0.7930930930930931,0.541,0.7479674796747967,250,0.539
311,0.4391281906906907,0.7930930930930931,0.541,0.7479674796747967,250,0.539
312,0.438844783707066,0.7948948948948948,0.541,0.7479674796747967,250,0.539
313,0.4386775420055733,0.7948948948948948,0.541,0.7506775067750677,250,0.539
314,0.4384039887436875,0.7951951951951952,0.541,0.7506775067750677,250,0.539
315,0.43819500347515483,0.7957957957957958,0.541,0.7506775067750677,250,0.539
316,0.43801621325739154,0.7954954954954955,0.541,0.7506775067750677,250,0.539
317,0.43775617927760335,0.7957957957957958,0.541,0.7506775067750677,250,0.539
318,0.43759826649058686,0.7957957957957958,0.541,0.7506775067750677,250,0.539
319,0.43745690594922315,0.7957957957957958,0.541,0.7506775067750677,250,0.539
320,0.43721480860008494,0.7957957957957958,0.542,0.7506775067750677,250,0.539
321,0.43705664389842264,0.7951951951951952,0.541,0.7506775067750677,250,0.539
322,0.43695931490119155,0.7954954954954955,0.542,0.7506775067750677,250,0.539
323,0.4366788350426041,0.7945945945945946,0.542,0.7506775067750677,250,0.539
324,0.4365187589470689,0.7948948948948948,0.542,0.7506775067750677,250,0.539
325,0.4363655350945733,0.7942942942942943,0.542,0.7479674796747967,250,0.539
326,0.4361740763122971,0.7951951951951952,0.542,0.7479674796747967,250,0.539
327,0.4359085785734045,0.7951951951951952,0.542,0.7479674796747967,250,0.539
328,0.43580778137341636,0.7948948948948948,0.542,0.7479674796747967,250,0.539
329,0.43557242996341833,0.7948948948948948,0.542,0.7479674796747967,250,0.539
330,0.43548173610870544,0.7957957957957958,0.543,0.7479674796747967,250,0.539
331,0.435245447348546,0.7951951951951952,0.543,0.7479674796747967,250,0.539
332,0.43514689035243814,0.7951951951951952,0.543,0.7479674796747967,250,0.539
333,0.4349035839776735,0.7948948948948948,0.543,0.7479674796747967,250,0.539
334,0.4347617378642967,0.7954954954954955,0.543,0.7479674796747967,250,0.539
335,0.4345932179206126,0.7963963963963964,0.543,0.7479674796747967,250,0.539
336,0.4343935364001506,0.7960960960960961,0.543,0.7479674796747967,250,0.539
337,0.4342638293902079,0.7963963963963964,0.543,0.7479674796747967,250,0.539
338,0.43410828435743176,0.7966966966966967,0.543,0.7479674796747967,250,0.539
339,0.4339151765491153,0.7966966966966967,0.543,0.7506775067750677,250,0.539
340,0.43379555047453344,0.796996996996997,0.544,0.7506775067750677,250,0.539
341,0.4335672128307927,0.7966966966966967,0.544,0.7479674796747967,250,0.539
342,0.4334489508255108,0.7966966966966967,0.544,0.7479674796747967,250,0.539
343,0.4332515583024011,0.7966966966966967,0.544,0.7506775067750677,250,0.539
344,0.4331126846350707,0.7966966966966967,0.544,0.7533875338753387,250,0.539
345,0.43285487185011395,0.7963963963963964,0.544,0.7506775067750677,250,0.539
346,0.4326921985314057,0.7966966966966967,0.544,0.7506775067750677,250,0.539
347,0.43264785378544895,0.796996996996997,0.544,0.7506775067750677,250,0.539
348,0.4324139846695794,0.796996996996997,0.544,0.7506775067750677,250,0.539
349,0.4323479465894155,0.796996996996997,0.544,0.7533875338753387,250,0.539
350,0.4313810169517815,0.7981981981981981,0.545,0.7506775067750677,250,0.539
351,0.4309859599079098,0.7984984984984985,0.546,0.7506775067750677,250,0.539
352,0.4307843570594673,0.7990990990990992,0.546,0.7506775067750677,250,0.539
353,0.4307695704358476,0.8,0.546,0.7506775067750677,250,0.539
354,0.4306478367553459,0.7996996996996997,0.546,0.7506775067750677,250,0.539
355,0.4305783224356425,0.7996996996996997,0.546,0.7506775067750677,250,0.539
356,0.4304072089381404,0.7993993993993994,0.546,0.7506775067750677,250,0.539
357,0.4303681534152847,0.7993993993993994,0.546,0.7506775067750677,250,0.539
358,0.43026275226661753,0.7996996996996997,0.546,0.7506775067750677,250,0.539
