Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.42934094145407087,0.8235294117647058,0.699,0.75,14,0.581
31,0.4587799398338093,0.8235294117647058,0.843,0.625,14,0.581
32,0.4206717855790082,0.7973856209150327,0.869,0.625,14,0.581
33,0.38947286325342517,0.8300653594771242,0.767,0.75,14,0.581
34,0.4037291193320081,0.8496732026143791,0.724,0.625,14,0.581
35,0.36619753385680953,0.8496732026143791,0.819,0.75,14,0.581
36,0.37605876061651444,0.8300653594771242,0.799,0.75,14,0.581
37,0.3541247659648945,0.8496732026143791,0.87,0.75,14,0.581
38,0.3308151019554512,0.8562091503267973,0.9,0.75,14,0.581
39,0.33993953972860097,0.8496732026143791,0.905,0.8125,14,0.581
40,0.3681718245440838,0.8366013071895425,0.873,0.8125,14,0.581
41,0.37714772364672494,0.8627450980392157,0.954,0.6875,14,0.581
42,0.3272782891404395,0.8823529411764706,0.961,0.6875,14,0.581
43,0.3263555079503776,0.8823529411764706,0.886,0.75,14,0.581
44,0.3187890939073625,0.8758169934640523,0.783,0.75,14,0.581
45,0.3112594346984539,0.9084967320261438,0.908,0.625,14,0.581
46,0.2968091602418937,0.8562091503267973,0.915,0.75,14,0.581
47,0.29215417636765373,0.8758169934640523,0.804,0.75,14,0.581
48,0.2777940352368199,0.8954248366013072,0.898,0.8125,14,0.581
49,0.33082692217982673,0.8823529411764706,1.048,0.625,14,0.581
50,0.49791724814309013,0.7581699346405228,1.064,0.5,14,0.581
51,0.39641906837232754,0.8366013071895425,0.986,0.6875,14,0.581
52,0.3771052124843099,0.8562091503267973,1.025,0.6875,14,0.581
53,0.35181050733024,0.8562091503267973,1.134,0.5,14,0.581
54,0.33873438133912925,0.8496732026143791,0.864,0.6875,14,0.581
55,0.32044991188579136,0.8758169934640523,0.778,0.75,14,0.581
56,0.29501504212423085,0.8823529411764706,0.841,0.5625,14,0.581
57,0.2842076911645777,0.8823529411764706,0.776,0.75,14,0.581
58,0.28517157014678507,0.8888888888888888,0.748,0.75,14,0.581
59,0.27498286553457674,0.8823529411764706,0.764,0.75,14,0.581
60,0.2729823240657258,0.8888888888888888,0.874,0.75,14,0.581
61,0.2650215912098978,0.8823529411764706,0.93,0.75,14,0.581
62,0.2704267355741239,0.8888888888888888,0.922,0.75,14,0.581
63,0.26213758521609837,0.8823529411764706,0.895,0.8125,14,0.581
64,0.27711795241225,0.8888888888888888,0.927,0.75,14,0.581
65,0.27693252138842167,0.8888888888888888,0.905,0.8125,14,0.581
66,0.30762360707607145,0.8888888888888888,0.936,0.75,14,0.581
67,0.29051220300150854,0.8954248366013072,0.957,0.75,14,0.581
68,0.30385153433855844,0.8888888888888888,0.877,0.75,14,0.581
69,0.3371134189998402,0.869281045751634,0.733,0.5625,14,0.581
70,0.3330571668989518,0.8235294117647058,0.717,0.75,14,0.581
71,0.3393702676483229,0.8954248366013072,0.97,0.6875,14,0.581
72,0.32939864821683346,0.8627450980392157,0.755,0.6875,14,0.581
73,0.2936234357310276,0.8823529411764706,0.606,0.75,14,0.581
74,0.2769741246513292,0.869281045751634,0.61,0.75,14,0.581
75,0.2735143303871155,0.869281045751634,0.581,0.75,14,0.581
76,0.2634587582030328,0.8888888888888888,0.645,0.75,14,0.581
77,0.2585576790220597,0.9084967320261438,0.74,0.75,14,0.581
78,0.2526773107207678,0.8888888888888888,0.833,0.75,14,0.581
79,0.2558518961753721,0.9084967320261438,0.892,0.75,14,0.581
80,0.25240324057784735,0.8823529411764706,0.906,0.8125,14,0.581
81,0.2605189042153701,0.8888888888888888,0.926,0.75,14,0.581
82,0.25542809410032885,0.8888888888888888,0.922,0.8125,14,0.581
83,0.2718965530005935,0.8954248366013072,0.948,0.75,14,0.581
84,0.26604341603572074,0.8888888888888888,0.932,0.8125,14,0.581
85,0.30473212128371197,0.869281045751634,0.965,0.75,14,0.581
86,0.28773678771031447,0.8954248366013072,0.985,0.6875,14,0.581
87,0.2933925865522397,0.8888888888888888,0.974,0.8125,14,0.581
88,0.28524010594374216,0.8758169934640523,1.106,0.5625,14,0.581
89,0.29354556713228913,0.8758169934640523,0.983,0.75,14,0.581
90,0.2803153935211157,0.8888888888888888,0.997,0.75,14,0.581
91,0.2523118425038905,0.8823529411764706,1.012,0.75,14,0.581
92,0.2562918080613504,0.8823529411764706,0.959,0.8125,14,0.581
93,0.2505849083654242,0.9084967320261438,1.0,0.75,14,0.581
94,0.2445426908583423,0.8823529411764706,0.999,0.75,14,0.581
95,0.24628982045292075,0.9019607843137255,0.985,0.75,14,0.581
96,0.2376950371499155,0.8823529411764706,0.976,0.75,14,0.581
97,0.24406575620953552,0.8888888888888888,0.962,0.8125,14,0.581
98,0.2349042997640722,0.8954248366013072,0.957,0.75,14,0.581
99,0.2358839269362244,0.9084967320261438,0.939,0.8125,14,0.581
100,0.228058949502465,0.9084967320261438,0.943,0.75,14,0.581
101,0.22824866387968748,0.9084967320261438,0.946,0.8125,14,0.581
102,0.22749434898491777,0.9084967320261438,0.946,0.8125,14,0.581
103,0.22551732300932892,0.9084967320261438,0.95,0.8125,14,0.581
104,0.22627843585279253,0.9084967320261438,0.955,0.8125,14,0.581
105,0.22458124092591356,0.9084967320261438,0.952,0.8125,14,0.581
106,0.22361436544680127,0.9084967320261438,0.948,0.8125,14,0.581
107,0.2243964493859048,0.9084967320261438,0.955,0.8125,14,0.581
108,0.22201386551841412,0.9084967320261438,0.947,0.8125,14,0.581
109,0.22246281052726546,0.9084967320261438,0.939,0.8125,14,0.581
110,0.22092721148643618,0.9084967320261438,0.951,0.8125,14,0.581
111,0.22096195768297108,0.9084967320261438,0.954,0.8125,14,0.581
112,0.21884882946809134,0.9084967320261438,0.955,0.8125,14,0.581
113,0.2227699386528115,0.9084967320261438,0.971,0.8125,14,0.581
114,0.21833000083764395,0.9019607843137255,0.952,0.8125,14,0.581
115,0.22108003253640693,0.9084967320261438,0.945,0.8125,14,0.581
116,0.21705132917641035,0.9019607843137255,0.966,0.8125,14,0.581
117,0.21838715409531312,0.9084967320261438,0.973,0.8125,14,0.581
118,0.21504099306717417,0.9084967320261438,0.969,0.8125,14,0.581
119,0.22146551272058798,0.9084967320261438,0.972,0.8125,14,0.581
120,0.21436229046263727,0.9019607843137255,0.961,0.8125,14,0.581
121,0.21741563159655902,0.9084967320261438,0.962,0.8125,14,0.581
122,0.21438366155219235,0.9019607843137255,0.978,0.8125,14,0.581
123,0.21759498460230484,0.9084967320261438,0.986,0.8125,14,0.581
124,0.21272192350010466,0.8888888888888888,0.993,0.8125,14,0.581
125,0.22192885488076927,0.9084967320261438,1.003,0.8125,14,0.581
126,0.21469928324222565,0.8888888888888888,1.004,0.8125,14,0.581
127,0.2284511801074533,0.9084967320261438,1.019,0.8125,14,0.581
128,0.21643654787852093,0.8954248366013072,1.032,0.75,14,0.581
129,0.22337636147059647,0.9019607843137255,1.012,0.8125,14,0.581
130,0.20966963703725852,0.9150326797385621,1.079,0.75,14,0.581
131,0.21950276059652465,0.9084967320261438,1.035,0.8125,14,0.581
132,0.21305381803730733,0.9150326797385621,1.002,0.8125,14,0.581
133,0.20868837502267626,0.9084967320261438,1.024,0.8125,14,0.581
134,0.21538449064189313,0.9084967320261438,1.038,0.8125,14,0.581
135,0.20895963878023857,0.8888888888888888,1.034,0.8125,14,0.581
136,0.2171414978558721,0.9150326797385621,1.043,0.8125,14,0.581
137,0.21007433533668518,0.8954248366013072,1.028,0.8125,14,0.581
138,0.2218495152549806,0.9150326797385621,1.048,0.75,14,0.581
139,0.21025678427780375,0.8888888888888888,1.077,0.75,14,0.581
140,0.230355568863208,0.9084967320261438,1.071,0.8125,14,0.581
141,0.20867264241564507,0.8954248366013072,1.123,0.6875,14,0.581
142,0.2261581174493615,0.8954248366013072,1.047,0.8125,14,0.581
143,0.21608488271438997,0.9150326797385621,1.084,0.75,14,0.581
144,0.2092098181738573,0.8888888888888888,1.077,0.8125,14,0.581
145,0.21529971257923475,0.9084967320261438,1.097,0.8125,14,0.581
146,0.20816968994982102,0.8954248366013072,1.101,0.8125,14,0.581
147,0.21258901653726117,0.9084967320261438,1.037,0.8125,14,0.581
148,0.2022420406536339,0.9150326797385621,1.048,0.8125,14,0.581
149,0.21201528170529535,0.9084967320261438,1.032,0.875,14,0.581
150,0.20534494451058458,0.9084967320261438,1.049,0.875,14,0.581
151,0.20158977134554995,0.9150326797385621,1.067,0.8125,14,0.581
152,0.20036224085910648,0.9084967320261438,1.104,0.8125,14,0.581
153,0.20361115866237217,0.9150326797385621,1.088,0.8125,14,0.581
154,0.20067778375803255,0.9150326797385621,1.081,0.8125,14,0.581
155,0.20054374255386054,0.9150326797385621,1.062,0.8125,14,0.581
156,0.19799104917283153,0.9150326797385621,1.06,0.8125,14,0.581
157,0.2004373804026959,0.9150326797385621,1.059,0.8125,14,0.581
158,0.19776961041821373,0.9084967320261438,1.054,0.8125,14,0.581
159,0.20068521008772008,0.9281045751633987,1.054,0.8125,14,0.581
160,0.19668617795885,0.9084967320261438,1.064,0.8125,14,0.581
161,0.2032663425783706,0.9281045751633987,1.066,0.8125,14,0.581
162,0.1961124873434017,0.9019607843137255,1.075,0.8125,14,0.581
163,0.20157650775379604,0.9281045751633987,1.076,0.8125,14,0.581
164,0.195253069104712,0.9084967320261438,1.088,0.8125,14,0.581
165,0.20044279692609326,0.9281045751633987,1.083,0.8125,14,0.581
166,0.1942165231003481,0.9084967320261438,1.093,0.8125,14,0.581
167,0.1987140778622596,0.9281045751633987,1.078,0.8125,14,0.581
168,0.19373691267047832,0.9150326797385621,1.083,0.8125,14,0.581
169,0.20043839085725398,0.9281045751633987,1.092,0.8125,14,0.581
170,0.19410413464689566,0.9019607843137255,1.101,0.8125,14,0.581
171,0.20394100463078693,0.9281045751633987,1.084,0.875,14,0.581
172,0.19354800899433933,0.9084967320261438,1.121,0.8125,14,0.581
173,0.20480676725798963,0.9215686274509803,1.085,0.875,14,0.581
174,0.19523458221769022,0.9215686274509803,1.1,0.875,14,0.581
175,0.19246769954566084,0.9215686274509803,1.187,0.8125,14,0.581
176,0.2040983174556221,0.9281045751633987,1.085,0.875,14,0.581
177,0.1944146780601514,0.9084967320261438,1.086,0.875,14,0.581
178,0.20850137937692256,0.9215686274509803,1.132,0.8125,14,0.581
179,0.19438148996019675,0.8954248366013072,1.132,0.75,14,0.581
180,0.20261858004370545,0.9150326797385621,1.101,0.875,14,0.581
181,0.194226795259644,0.9215686274509803,1.136,0.8125,14,0.581
182,0.19255797788987752,0.9019607843137255,1.127,0.8125,14,0.581
183,0.2009592141006507,0.9281045751633987,1.077,0.875,14,0.581
184,0.1942533598421446,0.9019607843137255,1.096,0.8125,14,0.581
185,0.21085045666866054,0.9215686274509803,1.132,0.8125,14,0.581
186,0.19340239280189564,0.9281045751633987,1.195,0.75,14,0.581
187,0.20492826976807288,0.8888888888888888,1.14,0.8125,14,0.581
188,0.20834929880753061,0.9281045751633987,1.127,0.875,14,0.581
189,0.19326374626237583,0.9281045751633987,1.211,0.8125,14,0.581
190,0.2021859435279385,0.8888888888888888,1.116,0.875,14,0.581
191,0.214436116561391,0.9084967320261438,1.195,0.8125,14,0.581
192,0.1996686688435623,0.9084967320261438,1.134,0.875,14,0.581
193,0.20301655100451577,0.9019607843137255,1.131,0.8125,14,0.581
194,0.19818774011789583,0.9281045751633987,1.188,0.8125,14,0.581
195,0.1905610705512801,0.9150326797385621,1.159,0.8125,14,0.581
196,0.19112476482500437,0.9281045751633987,1.074,0.875,14,0.581
197,0.18824005389914794,0.9150326797385621,1.052,0.875,14,0.581
198,0.1924842922321332,0.9411764705882353,1.112,0.8125,14,0.581
199,0.1918368524585674,0.9019607843137255,1.106,0.875,14,0.581
200,0.1982844168064641,0.934640522875817,1.13,0.875,14,0.581
201,0.19063485009607925,0.9411764705882353,1.141,0.8125,14,0.581
202,0.1914204170111737,0.8954248366013072,1.16,0.8125,14,0.581
203,0.19382358376496758,0.9215686274509803,1.125,0.8125,14,0.581
204,0.19065863234934463,0.934640522875817,1.099,0.8125,14,0.581
205,0.18486065003607008,0.9215686274509803,1.089,0.875,14,0.581
206,0.1860863961815055,0.934640522875817,1.087,0.875,14,0.581
207,0.18448702874136905,0.934640522875817,1.102,0.8125,14,0.581
208,0.1826179054827472,0.9215686274509803,1.112,0.8125,14,0.581
209,0.1844563975053675,0.9281045751633987,1.103,0.875,14,0.581
210,0.1820414886365529,0.934640522875817,1.106,0.8125,14,0.581
211,0.18232774792932996,0.934640522875817,1.112,0.8125,14,0.581
212,0.1838674182011411,0.9411764705882353,1.115,0.8125,14,0.581
213,0.18130075084228142,0.934640522875817,1.115,0.8125,14,0.581
0.427,0.8421052631578947
10.216997385025024
