Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
84,0.40293918139225726,0.8129129129129129,0.622,0.7452574525745257,46,0.564
85,0.40033990642329953,0.8123123123123123,0.639,0.7560975609756098,46,0.564
86,0.3953374138107529,0.812012012012012,0.646,0.7560975609756098,46,0.564
87,0.3986997885031027,0.8129129129129129,0.632,0.7344173441734417,46,0.564
88,0.38861481630587363,0.8186186186186186,0.648,0.7506775067750677,46,0.564
89,0.38631650891389935,0.8171171171171171,0.652,0.7344173441734417,46,0.564
90,0.38319683007828825,0.8207207207207208,0.663,0.7371273712737128,46,0.564
91,0.38282400070725975,0.821021021021021,0.663,0.7425474254742548,46,0.564
92,0.38243742484051185,0.8219219219219219,0.672,0.7371273712737128,46,0.564
93,0.38129903481708277,0.824024024024024,0.675,0.7398373983739838,46,0.564
94,0.38277965231879696,0.8213213213213213,0.694,0.7452574525745257,46,0.564
95,0.3827632374054677,0.8243243243243243,0.702,0.7344173441734417,46,0.564
96,0.3833300237451588,0.8204204204204204,0.705,0.7398373983739838,46,0.564
97,0.3809638887643814,0.8183183183183184,0.719,0.7181571815718157,46,0.564
98,0.37845803355579977,0.8237237237237237,0.712,0.7398373983739838,46,0.564
99,0.3754528154929479,0.8222222222222222,0.674,0.7425474254742548,46,0.564
100,0.3596998424590887,0.8375375375375376,0.722,0.7452574525745257,46,0.564
101,0.36325572205556406,0.8339339339339339,0.713,0.7479674796747967,46,0.564
102,0.35864182572375547,0.8363363363363363,0.73,0.7479674796747967,46,0.564
103,0.3593104695459386,0.8357357357357358,0.743,0.7398373983739838,46,0.564
104,0.3570730515696981,0.8375375375375376,0.748,0.7506775067750677,46,0.564
105,0.3567910224020302,0.8381381381381381,0.751,0.7479674796747967,46,0.564
106,0.35539845701184003,0.8405405405405405,0.757,0.7506775067750677,46,0.564
107,0.356446218253435,0.8417417417417418,0.752,0.7425474254742548,46,0.564
108,0.35306552438227623,0.8417417417417418,0.751,0.7344173441734417,46,0.564
109,0.35118493479382884,0.8495495495495495,0.746,0.7398373983739838,46,0.564
110,0.3455848111986398,0.851051051051051,0.733,0.7398373983739838,46,0.564
111,0.34119965169612354,0.8504504504504504,0.749,0.7344173441734417,46,0.564
112,0.33967270337425554,0.8555555555555555,0.751,0.7371273712737128,46,0.564
113,0.33695445281786246,0.8516516516516517,0.751,0.7425474254742548,46,0.564
114,0.335402718096882,0.8561561561561561,0.758,0.7371273712737128,46,0.564
115,0.333046115702158,0.8561561561561561,0.748,0.7425474254742548,46,0.564
116,0.33102564302471665,0.8522522522522522,0.762,0.7317073170731707,46,0.564
117,0.3249760494441599,0.8576576576576577,0.768,0.7235772357723578,46,0.564
118,0.32299075729406634,0.8558558558558559,0.783,0.7262872628726287,46,0.564
119,0.3189848358633819,0.8597597597597597,0.766,0.7235772357723578,46,0.564
120,0.31603125600261733,0.8594594594594595,0.771,0.7235772357723578,46,0.564
121,0.3124681064450705,0.8600600600600601,0.772,0.7289972899728997,46,0.564
122,0.3097322577582644,0.8582582582582583,0.782,0.7289972899728997,46,0.564
123,0.30711765659150775,0.860960960960961,0.781,0.7289972899728997,46,0.564
124,0.30473368549132135,0.8612612612612612,0.783,0.7208672086720868,46,0.564
125,0.3016208026770715,0.863063063063063,0.773,0.7235772357723578,46,0.564
126,0.2983686340530892,0.8660660660660661,0.777,0.7317073170731707,46,0.564
127,0.2961646091360767,0.866966966966967,0.777,0.7289972899728997,46,0.564
128,0.29377844091560745,0.86996996996997,0.772,0.7208672086720868,46,0.564
129,0.2917376481421717,0.8660660660660661,0.79,0.7289972899728997,46,0.564
130,0.2890081123703414,0.8696696696696696,0.798,0.7208672086720868,46,0.564
131,0.2871176071755879,0.86996996996997,0.805,0.7208672086720868,46,0.564
132,0.2875522475790333,0.8687687687687687,0.814,0.7235772357723578,46,0.564
133,0.2870355821452341,0.8672672672672672,0.845,0.7235772357723578,46,0.564
134,0.2885661504648111,0.8696696696696696,0.816,0.7235772357723578,46,0.564
135,0.28313946961103614,0.872072072072072,0.834,0.7317073170731707,46,0.564
136,0.2821026566732037,0.875975975975976,0.836,0.7398373983739838,46,0.564
137,0.282298224226938,0.8732732732732733,0.856,0.7398373983739838,46,0.564
138,0.2838826711627993,0.8738738738738738,0.842,0.7452574525745257,46,0.564
139,0.2879057359923651,0.8687687687687687,0.845,0.7506775067750677,46,0.564
140,0.2846438870952652,0.8708708708708709,0.878,0.7371273712737128,46,0.564
141,0.3074356515173082,0.8600600600600601,0.86,0.7398373983739838,46,0.564
142,0.29015857295857533,0.8714714714714715,0.854,0.7452574525745257,46,0.564
143,0.29342635901527364,0.8711711711711712,0.894,0.7289972899728997,46,0.564
144,0.2850937229354639,0.8690690690690691,0.862,0.7398373983739838,46,0.564
145,0.27404221920100774,0.8774774774774775,0.896,0.7533875338753387,46,0.564
146,0.2697215871656084,0.8774774774774775,0.876,0.7398373983739838,46,0.564
147,0.26684621059008545,0.8786786786786787,0.902,0.7506775067750677,46,0.564
148,0.263270596085905,0.878078078078078,0.901,0.7425474254742548,46,0.564
149,0.262224157782154,0.8816816816816817,0.917,0.7506775067750677,46,0.564
150,0.2651509425527341,0.881981981981982,0.906,0.7560975609756098,46,0.564
151,0.26715665815605055,0.8825825825825826,0.864,0.7588075880758808,46,0.564
152,0.2495552810552242,0.8885885885885886,0.866,0.7588075880758808,46,0.564
153,0.24329073467479276,0.890990990990991,0.862,0.7642276422764228,46,0.564
154,0.23785150638549357,0.893993993993994,0.872,0.7642276422764228,46,0.564
155,0.23467512074802016,0.8960960960960961,0.873,0.7669376693766937,46,0.564
156,0.23139163671738214,0.8966966966966967,0.88,0.7696476964769647,46,0.564
157,0.23056684900354874,0.8990990990990991,0.887,0.7696476964769647,46,0.564
158,0.22868495841395928,0.9,0.887,0.7669376693766937,46,0.564
159,0.22489580042134444,0.9018018018018018,0.903,0.7669376693766937,46,0.564
160,0.22271418997922818,0.9018018018018018,0.898,0.7669376693766937,46,0.564
161,0.22157138118593095,0.903003003003003,0.916,0.7723577235772358,46,0.564
162,0.21934106096110723,0.9048048048048049,0.91,0.7696476964769647,46,0.564
163,0.21868292615712584,0.9075075075075075,0.925,0.7669376693766937,46,0.564
164,0.21541516246111903,0.9072072072072072,0.918,0.7696476964769647,46,0.564
165,0.21535719739715078,0.9096096096096096,0.937,0.7642276422764228,46,0.564
166,0.21320882353752674,0.9081081081081082,0.925,0.7669376693766937,46,0.564
167,0.21233041245747614,0.912012012012012,0.946,0.7669376693766937,46,0.564
168,0.209177641291451,0.9117117117117117,0.936,0.7696476964769647,46,0.564
169,0.20828382616622132,0.9132132132132132,0.958,0.7615176151761518,46,0.564
170,0.2070723158159145,0.9111111111111111,0.944,0.7696476964769647,46,0.564
171,0.20680399767372074,0.915015015015015,0.969,0.7642276422764228,46,0.564
172,0.20398952812292018,0.9126126126126126,0.955,0.7669376693766937,46,0.564
173,0.20376566742566435,0.915015015015015,0.982,0.7669376693766937,46,0.564
174,0.2023748174600594,0.915015015015015,0.963,0.7669376693766937,46,0.564
175,0.20239005836828783,0.9153153153153153,0.995,0.7669376693766937,46,0.564
176,0.20041709941540573,0.9159159159159159,0.975,0.7615176151761518,46,0.564
177,0.1995848631161872,0.9171171171171171,1.012,0.7588075880758808,46,0.564
178,0.19872640271030656,0.9171171171171171,0.982,0.7642276422764228,46,0.564
179,0.19844034344808117,0.9171171171171171,1.019,0.7615176151761518,46,0.564
180,0.19618306547716574,0.9186186186186186,0.999,0.7669376693766937,46,0.564
181,0.19581719921627738,0.9183183183183183,1.038,0.7615176151761518,46,0.564
182,0.19447244879742107,0.9195195195195195,1.012,0.7642276422764228,46,0.564
183,0.19439588229454405,0.9195195195195195,1.054,0.7560975609756098,46,0.564
184,0.1925630365842366,0.9213213213213213,1.025,0.7642276422764228,46,0.564
185,0.19164962339419145,0.9198198198198199,1.063,0.7615176151761518,46,0.564
186,0.19071476160025633,0.9225225225225225,1.038,0.7642276422764228,46,0.564
187,0.1909464410693572,0.921021021021021,1.078,0.7615176151761518,46,0.564
188,0.18821564302709815,0.9225225225225225,1.048,0.7642276422764228,46,0.564
189,0.18723071397033272,0.9237237237237237,1.092,0.7588075880758808,46,0.564
190,0.18628612110508724,0.9240240240240241,1.063,0.7669376693766937,46,0.564
191,0.18663612310592834,0.9255255255255255,1.107,0.7615176151761518,46,0.564
192,0.1864197034455903,0.9222222222222223,1.079,0.7588075880758808,46,0.564
193,0.18569456467086132,0.9240240240240241,1.119,0.7615176151761518,46,0.564
194,0.1842256153670808,0.9243243243243243,1.086,0.7615176151761518,46,0.564
195,0.18299672622177693,0.924924924924925,1.13,0.7615176151761518,46,0.564
196,0.182343820832088,0.9246246246246246,1.09,0.7615176151761518,46,0.564
197,0.18231222860783608,0.9255255255255255,1.145,0.7642276422764228,46,0.564
198,0.18102549731720227,0.9273273273273274,1.108,0.7615176151761518,46,0.564
199,0.18047900694302163,0.927027027027027,1.156,0.7615176151761518,46,0.564
200,0.1872124720141068,0.9216216216216216,1.144,0.7696476964769647,46,0.564
201,0.17937153413494653,0.9258258258258258,1.144,0.7804878048780488,46,0.564
202,0.17551373155569439,0.9264264264264265,1.143,0.7831978319783198,46,0.564
203,0.17333349459315162,0.9261261261261261,1.148,0.7804878048780488,46,0.564
204,0.172173805049601,0.9273273273273274,1.148,0.7804878048780488,46,0.564
205,0.17106378319555776,0.9276276276276276,1.147,0.7669376693766937,46,0.564
206,0.17003828758589207,0.9276276276276276,1.147,0.7696476964769647,46,0.564
207,0.16924653539752907,0.9282282282282283,1.15,0.7777777777777778,46,0.564
208,0.16847701150778535,0.9282282282282283,1.151,0.7723577235772358,46,0.564
209,0.1675828389634655,0.9291291291291291,1.151,0.7696476964769647,46,0.564
210,0.16678521565802104,0.9297297297297298,1.152,0.7696476964769647,46,0.564
211,0.1661252302868577,0.9309309309309309,1.157,0.7669376693766937,46,0.564
212,0.16551182110466667,0.9318318318318318,1.158,0.7669376693766937,46,0.564
213,0.1646649349164833,0.9309309309309309,1.162,0.7696476964769647,46,0.564
214,0.16388088829379094,0.9312312312312312,1.164,0.7723577235772358,46,0.564
215,0.16329878475810694,0.9309309309309309,1.167,0.7723577235772358,46,0.564
216,0.16248544740054321,0.9318318318318318,1.17,0.7696476964769647,46,0.564
217,0.1617861450674969,0.9315315315315316,1.174,0.7696476964769647,46,0.564
218,0.16117087303571315,0.9327327327327327,1.177,0.7669376693766937,46,0.564
219,0.16072395512772664,0.9321321321321321,1.179,0.7669376693766937,46,0.564
220,0.15999360450378455,0.9333333333333333,1.184,0.7669376693766937,46,0.564
221,0.15954622467308566,0.9333333333333333,1.188,0.7669376693766937,46,0.564
222,0.15915091218728875,0.9333333333333333,1.191,0.7615176151761518,46,0.564
223,0.15837007609137274,0.9336336336336336,1.196,0.7642276422764228,46,0.564
224,0.15806436709480712,0.933933933933934,1.204,0.7642276422764228,46,0.564
225,0.1576682583800889,0.9336336336336336,1.204,0.7642276422764228,46,0.564
226,0.15678259359194419,0.933933933933934,1.211,0.7669376693766937,46,0.564
227,0.15646931878598713,0.9330330330330331,1.212,0.7669376693766937,46,0.564
228,0.155821411441676,0.933933933933934,1.219,0.7642276422764228,46,0.564
229,0.15537801821612648,0.9342342342342342,1.218,0.7669376693766937,46,0.564
230,0.15461646290118428,0.933933933933934,1.223,0.7588075880758808,46,0.564
231,0.15428432181223042,0.9342342342342342,1.226,0.7588075880758808,46,0.564
232,0.1540512295760069,0.9342342342342342,1.23,0.7588075880758808,46,0.564
233,0.153451400369898,0.9345345345345345,1.231,0.7588075880758808,46,0.564
234,0.15308513278211536,0.9336336336336336,1.239,0.7560975609756098,46,0.564
235,0.15293646848190004,0.9345345345345345,1.24,0.7588075880758808,46,0.564
236,0.15237233641462306,0.9348348348348349,1.247,0.7588075880758808,46,0.564
237,0.15174130149697465,0.9348348348348349,1.246,0.7615176151761518,46,0.564
238,0.15128049097015514,0.936036036036036,1.255,0.7560975609756098,46,0.564
239,0.15053524972168958,0.9375375375375375,1.252,0.7588075880758808,46,0.564
240,0.15003741473286739,0.9369369369369369,1.263,0.7588075880758808,46,0.564
241,0.14983332917253647,0.9372372372372373,1.261,0.7588075880758808,46,0.564
242,0.14926845464008012,0.9378378378378378,1.272,0.7588075880758808,46,0.564
243,0.14866889169937497,0.9378378378378378,1.271,0.7615176151761518,46,0.564
244,0.14829120591699563,0.9381381381381382,1.279,0.7533875338753387,46,0.564
245,0.1481616670541275,0.9381381381381382,1.279,0.7533875338753387,46,0.564
0.612,0.6690997566909975
194.45071697235107
