Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.486872099583445,0.7581699346405228,0.447,0.75,103,0.447
104,0.486786358496722,0.7581699346405228,0.447,0.75,103,0.447
105,0.4867280086660697,0.7581699346405228,0.448,0.75,103,0.447
106,0.4867839828815336,0.7647058823529411,0.448,0.75,103,0.447
107,0.48675769216874065,0.7581699346405228,0.448,0.75,103,0.447
108,0.48659562324386796,0.7581699346405228,0.447,0.75,103,0.447
109,0.48664291699727374,0.7581699346405228,0.447,0.75,103,0.447
110,0.48649375267278133,0.7581699346405228,0.447,0.75,103,0.447
111,0.48646002774145086,0.7647058823529411,0.447,0.75,103,0.447
112,0.4864267126407499,0.7647058823529411,0.447,0.75,103,0.447
113,0.4864058564690983,0.7581699346405228,0.447,0.75,103,0.447
114,0.48629167461706924,0.7647058823529411,0.448,0.75,103,0.447
115,0.486422325271407,0.7581699346405228,0.447,0.75,103,0.447
116,0.4862087146908629,0.7581699346405228,0.446,0.75,116,0.446
117,0.48623893424576403,0.7581699346405228,0.446,0.75,116,0.446
118,0.4860113492978165,0.7581699346405228,0.447,0.75,116,0.446
119,0.4860638465756684,0.7647058823529411,0.447,0.75,116,0.446
120,0.4861580861939324,0.7647058823529411,0.446,0.75,116,0.446
121,0.4859623161016726,0.7647058823529411,0.446,0.75,116,0.446
122,0.4859780863998762,0.7647058823529411,0.446,0.75,116,0.446
123,0.4858930414798213,0.7647058823529411,0.446,0.75,116,0.446
124,0.4860402104122187,0.7647058823529411,0.446,0.75,116,0.446
125,0.4857768981285345,0.7647058823529411,0.446,0.75,116,0.446
126,0.48576074176364475,0.7647058823529411,0.448,0.75,116,0.446
127,0.48598990603989245,0.7647058823529411,0.445,0.75,127,0.445
128,0.4856879076147391,0.7581699346405228,0.445,0.75,127,0.445
129,0.48583830376855686,0.7581699346405228,0.445,0.75,127,0.445
130,0.4856400100234287,0.7581699346405228,0.446,0.75,127,0.445
131,0.48550619564804376,0.7647058823529411,0.448,0.75,127,0.445
132,0.4859406745511722,0.7647058823529411,0.445,0.75,127,0.445
133,0.48547305468640295,0.7647058823529411,0.444,0.75,133,0.444
134,0.48545411988800646,0.7647058823529411,0.444,0.75,133,0.444
135,0.4853474127700905,0.7647058823529411,0.447,0.75,133,0.444
136,0.4853461622412688,0.7647058823529411,0.446,0.75,133,0.444
137,0.48537271240957425,0.7647058823529411,0.446,0.75,133,0.444
138,0.48534736134647544,0.7647058823529411,0.445,0.75,133,0.444
139,0.48536244638605053,0.7647058823529411,0.445,0.75,133,0.444
140,0.48515942361619735,0.7647058823529411,0.445,0.75,133,0.444
141,0.48528462492562585,0.7647058823529411,0.445,0.75,133,0.444
142,0.4850548735631058,0.7647058823529411,0.446,0.75,133,0.444
143,0.48503101729100045,0.7647058823529411,0.446,0.75,133,0.444
144,0.4850657060255412,0.7647058823529411,0.445,0.75,133,0.444
145,0.48495055063098086,0.7647058823529411,0.445,0.75,133,0.444
146,0.48493191385580825,0.7647058823529411,0.445,0.75,133,0.444
147,0.4847772662935693,0.7647058823529411,0.446,0.75,133,0.444
148,0.48487651153327593,0.7647058823529411,0.445,0.75,133,0.444
149,0.48477019359862883,0.7647058823529411,0.445,0.75,133,0.444
150,0.48457564053192637,0.7647058823529411,0.444,0.75,133,0.444
151,0.48449597093794083,0.7647058823529411,0.444,0.75,133,0.444
152,0.484374446416992,0.7647058823529411,0.444,0.75,133,0.444
153,0.4844500554932488,0.7647058823529411,0.444,0.75,133,0.444
154,0.4844082126430437,0.7647058823529411,0.444,0.75,133,0.444
155,0.48436371446434967,0.7647058823529411,0.445,0.75,133,0.444
156,0.4844176761465135,0.7647058823529411,0.445,0.75,133,0.444
157,0.48438073139564664,0.7647058823529411,0.444,0.75,133,0.444
158,0.4843249118406009,0.7647058823529411,0.444,0.75,133,0.444
159,0.4843224579212712,0.7647058823529411,0.444,0.75,133,0.444
160,0.48426620321336133,0.7647058823529411,0.445,0.75,133,0.444
161,0.4842884914547789,0.7647058823529411,0.444,0.75,133,0.444
162,0.48421833250257706,0.7647058823529411,0.444,0.75,133,0.444
163,0.48423394112805135,0.7647058823529411,0.444,0.75,133,0.444
164,0.4841880132170284,0.7647058823529411,0.444,0.75,133,0.444
165,0.4841863442869747,0.7647058823529411,0.444,0.75,133,0.444
166,0.4841536743188995,0.7647058823529411,0.444,0.75,133,0.444
167,0.4841342424255571,0.7647058823529411,0.444,0.75,133,0.444
168,0.4841042425897386,0.7647058823529411,0.444,0.75,133,0.444
169,0.4841504782633065,0.7647058823529411,0.444,0.75,133,0.444
170,0.4840432012003232,0.7647058823529411,0.444,0.75,133,0.444
171,0.48408682050268637,0.7647058823529411,0.444,0.75,133,0.444
172,0.48399312044280807,0.7647058823529411,0.443,0.75,172,0.443
173,0.48397564849043206,0.7647058823529411,0.444,0.75,172,0.443
174,0.4839408888536341,0.7647058823529411,0.445,0.75,172,0.443
175,0.484037116851682,0.7647058823529411,0.444,0.75,172,0.443
176,0.4839454269876667,0.7647058823529411,0.443,0.75,172,0.443
177,0.48398564181296655,0.7647058823529411,0.443,0.75,172,0.443
178,0.4838533085935256,0.7647058823529411,0.444,0.75,172,0.443
179,0.48384372432247486,0.7647058823529411,0.444,0.75,172,0.443
180,0.48393399614134647,0.7647058823529411,0.444,0.75,172,0.443
181,0.4838206479751986,0.7647058823529411,0.443,0.75,172,0.443
182,0.4837813050139184,0.7647058823529411,0.443,0.75,172,0.443
183,0.4837761844684875,0.7647058823529411,0.444,0.75,172,0.443
184,0.48374010456932914,0.7647058823529411,0.444,0.75,172,0.443
185,0.4837903251834944,0.7647058823529411,0.444,0.75,172,0.443
186,0.4837353447683496,0.7647058823529411,0.444,0.75,172,0.443
187,0.48374056504442803,0.7647058823529411,0.443,0.75,172,0.443
188,0.48366126281763216,0.7647058823529411,0.443,0.75,172,0.443
189,0.48361632520077275,0.7647058823529411,0.444,0.75,172,0.443
190,0.48363610498266285,0.7647058823529411,0.444,0.75,172,0.443
191,0.483610143848494,0.7647058823529411,0.443,0.75,172,0.443
192,0.4835739992802439,0.7647058823529411,0.443,0.75,172,0.443
193,0.4836193611419279,0.7647058823529411,0.443,0.75,172,0.443
194,0.4835508169691547,0.7647058823529411,0.443,0.75,172,0.443
195,0.4834224168771233,0.7647058823529411,0.443,0.75,172,0.443
196,0.4834730839417651,0.7647058823529411,0.443,0.75,172,0.443
197,0.4834626379355886,0.7647058823529411,0.443,0.75,172,0.443
198,0.4833511036205915,0.7647058823529411,0.443,0.75,172,0.443
199,0.4834329883257548,0.7647058823529411,0.443,0.75,172,0.443
200,0.48329775123035207,0.7647058823529411,0.443,0.75,172,0.443
201,0.4832845517233306,0.7647058823529411,0.443,0.75,172,0.443
202,0.4832536204188478,0.7647058823529411,0.443,0.75,172,0.443
203,0.4832448600943572,0.7647058823529411,0.443,0.75,172,0.443
204,0.4832398135677662,0.7647058823529411,0.443,0.75,172,0.443
205,0.48321882688921264,0.7647058823529411,0.443,0.75,172,0.443
206,0.4831845853842941,0.7647058823529411,0.443,0.75,172,0.443
207,0.48320116716272693,0.7647058823529411,0.443,0.75,172,0.443
208,0.48319483933105967,0.7647058823529411,0.443,0.75,172,0.443
209,0.48315408689523837,0.7647058823529411,0.443,0.75,172,0.443
210,0.4831641854024401,0.7647058823529411,0.443,0.75,172,0.443
211,0.483146632418913,0.7647058823529411,0.443,0.75,172,0.443
212,0.4831361618696475,0.7647058823529411,0.443,0.75,172,0.443
213,0.48312509410521565,0.7647058823529411,0.443,0.75,172,0.443
214,0.4831103830555685,0.7647058823529411,0.443,0.75,172,0.443
215,0.48311597225712793,0.7647058823529411,0.443,0.75,172,0.443
216,0.48306673843097064,0.7647058823529411,0.443,0.75,172,0.443
217,0.48308397469177744,0.7647058823529411,0.443,0.75,172,0.443
218,0.483055249538297,0.7647058823529411,0.443,0.75,172,0.443
219,0.48305194946675517,0.7647058823529411,0.443,0.75,172,0.443
220,0.4830535996973125,0.7647058823529411,0.443,0.75,172,0.443
221,0.48301605188768676,0.7647058823529411,0.443,0.75,172,0.443
222,0.4830314559874192,0.7647058823529411,0.443,0.75,172,0.443
223,0.48299578436059887,0.7647058823529411,0.443,0.75,172,0.443
224,0.4829930215100058,0.7647058823529411,0.443,0.75,172,0.443
225,0.48298315908394607,0.7647058823529411,0.443,0.75,172,0.443
226,0.48295265514087055,0.7647058823529411,0.443,0.75,172,0.443
227,0.48300041092766655,0.7647058823529411,0.443,0.75,172,0.443
228,0.48295214480044796,0.7647058823529411,0.443,0.75,172,0.443
229,0.4829254251679564,0.7647058823529411,0.443,0.75,172,0.443
230,0.48296962999830056,0.7647058823529411,0.443,0.75,172,0.443
231,0.48290887611364225,0.7647058823529411,0.443,0.75,172,0.443
232,0.4828784290482016,0.7647058823529411,0.443,0.75,172,0.443
233,0.48292698306975024,0.7647058823529411,0.443,0.75,172,0.443
234,0.4828905552820443,0.7647058823529411,0.443,0.75,172,0.443
235,0.48288944733688255,0.7647058823529411,0.442,0.75,235,0.442
236,0.48288750960156807,0.7647058823529411,0.442,0.75,235,0.442
237,0.48281089659609827,0.7647058823529411,0.442,0.75,235,0.442
238,0.4828295466167475,0.7647058823529411,0.443,0.75,235,0.442
239,0.48279472542744056,0.7647058823529411,0.443,0.75,235,0.442
240,0.4827856779877656,0.7647058823529411,0.443,0.75,235,0.442
241,0.48278658764035093,0.7647058823529411,0.443,0.75,235,0.442
242,0.48276519346860497,0.7647058823529411,0.443,0.75,235,0.442
243,0.4827586743566725,0.7647058823529411,0.443,0.75,235,0.442
244,0.4827222348817813,0.7647058823529411,0.443,0.75,235,0.442
245,0.4827015921960469,0.7647058823529411,0.442,0.75,235,0.442
246,0.4826625916692946,0.7647058823529411,0.443,0.75,235,0.442
247,0.48270368498135235,0.7647058823529411,0.442,0.75,235,0.442
248,0.48264722068325366,0.7647058823529411,0.442,0.75,235,0.442
249,0.4826235954278435,0.7647058823529411,0.442,0.75,235,0.442
250,0.48259790738423664,0.7647058823529411,0.442,0.75,235,0.442
251,0.48257848289277816,0.7647058823529411,0.442,0.75,235,0.442
252,0.4825526978455338,0.7647058823529411,0.442,0.75,235,0.442
253,0.48255228022344754,0.7647058823529411,0.442,0.75,235,0.442
254,0.48255783942789815,0.7647058823529411,0.442,0.75,235,0.442
255,0.48254922636194164,0.7647058823529411,0.443,0.75,235,0.442
256,0.48254182993196976,0.7647058823529411,0.443,0.75,235,0.442
257,0.48254110727434846,0.7647058823529411,0.443,0.75,235,0.442
258,0.48254523129245036,0.7647058823529411,0.443,0.75,235,0.442
259,0.4825054399328294,0.7647058823529411,0.443,0.75,235,0.442
260,0.48250585093217735,0.7647058823529411,0.442,0.75,235,0.442
261,0.4824963757415223,0.7647058823529411,0.442,0.75,235,0.442
262,0.48248053493063436,0.7647058823529411,0.442,0.75,235,0.442
263,0.48247139905792435,0.7647058823529411,0.442,0.75,235,0.442
264,0.4824664966732848,0.7647058823529411,0.442,0.75,235,0.442
265,0.48246048790177487,0.7647058823529411,0.442,0.75,235,0.442
266,0.4824473078733955,0.7647058823529411,0.442,0.75,235,0.442
267,0.4824384902816972,0.7647058823529411,0.442,0.75,235,0.442
268,0.48243120526955796,0.7647058823529411,0.442,0.75,235,0.442
269,0.48242755847818714,0.7647058823529411,0.442,0.75,235,0.442
270,0.4824122019063414,0.7647058823529411,0.442,0.75,235,0.442
271,0.4824334071352591,0.7647058823529411,0.442,0.75,235,0.442
272,0.4824114200336481,0.7647058823529411,0.442,0.75,235,0.442
273,0.4823988902023415,0.7647058823529411,0.442,0.75,235,0.442
274,0.4824067806106767,0.7647058823529411,0.442,0.75,235,0.442
275,0.48237788092856315,0.7647058823529411,0.442,0.75,235,0.442
276,0.4823790184812608,0.7647058823529411,0.442,0.75,235,0.442
277,0.4823688942622515,0.7647058823529411,0.442,0.75,235,0.442
278,0.4823597159261018,0.7647058823529411,0.442,0.75,235,0.442
279,0.48236195402207716,0.7647058823529411,0.442,0.75,235,0.442
280,0.4823533577077529,0.7647058823529411,0.442,0.75,235,0.442
281,0.4823395138472513,0.7647058823529411,0.442,0.75,235,0.442
282,0.48234835987776714,0.7647058823529411,0.442,0.75,235,0.442
283,0.48233689981348377,0.7647058823529411,0.442,0.75,235,0.442
284,0.4823300667058409,0.7647058823529411,0.442,0.75,235,0.442
285,0.4823263906965069,0.7647058823529411,0.442,0.75,235,0.442
286,0.48232152337342304,0.7647058823529411,0.442,0.75,235,0.442
287,0.4823210695210625,0.7647058823529411,0.442,0.75,235,0.442
288,0.48230015764049455,0.7647058823529411,0.442,0.75,235,0.442
289,0.48230456604677086,0.7647058823529411,0.442,0.75,235,0.442
290,0.4822908784049788,0.7647058823529411,0.442,0.75,235,0.442
291,0.48229025236142226,0.7647058823529411,0.442,0.75,235,0.442
292,0.4822849611830867,0.7647058823529411,0.442,0.75,235,0.442
293,0.4822685118594201,0.7647058823529411,0.442,0.75,235,0.442
294,0.48228082898395513,0.7647058823529411,0.442,0.75,235,0.442
295,0.48225735916810875,0.7647058823529411,0.442,0.75,235,0.442
296,0.4822612864519256,0.7647058823529411,0.442,0.75,235,0.442
297,0.4822441140810649,0.7647058823529411,0.442,0.75,235,0.442
298,0.4822367285591325,0.7647058823529411,0.442,0.75,235,0.442
299,0.4822443700304218,0.7647058823529411,0.442,0.75,235,0.442
300,0.482209302631079,0.7647058823529411,0.442,0.75,235,0.442
301,0.4822077579747618,0.7647058823529411,0.442,0.75,235,0.442
302,0.4822044162189259,0.7647058823529411,0.442,0.75,235,0.442
303,0.48220064476424573,0.7647058823529411,0.442,0.75,235,0.442
304,0.4821935447992063,0.7647058823529411,0.442,0.75,235,0.442
305,0.4821959340494443,0.7647058823529411,0.442,0.75,235,0.442
306,0.4821835643325756,0.7647058823529411,0.442,0.75,235,0.442
307,0.48217682900771597,0.7647058823529411,0.442,0.75,235,0.442
308,0.48218392118129855,0.7647058823529411,0.442,0.75,235,0.442
309,0.4821783054887859,0.7647058823529411,0.442,0.75,235,0.442
310,0.48216795298009135,0.7647058823529411,0.442,0.75,235,0.442
311,0.48217099593355767,0.7647058823529411,0.442,0.75,235,0.442
312,0.4821659310970431,0.7647058823529411,0.442,0.75,235,0.442
313,0.4821588069784875,0.7647058823529411,0.442,0.75,235,0.442
314,0.4821653907595117,0.7647058823529411,0.442,0.75,235,0.442
315,0.48215549677805186,0.7647058823529411,0.442,0.75,235,0.442
316,0.48214251465267605,0.7647058823529411,0.442,0.75,235,0.442
317,0.48215488008424345,0.7647058823529411,0.442,0.75,235,0.442
318,0.48214863094629024,0.7647058823529411,0.442,0.75,235,0.442
319,0.48213453542173296,0.7647058823529411,0.442,0.75,235,0.442
320,0.4821372581463234,0.7647058823529411,0.442,0.75,235,0.442
321,0.4821317523133521,0.7647058823529411,0.442,0.75,235,0.442
322,0.4821285652179344,0.7647058823529411,0.442,0.75,235,0.442
323,0.4821236904929666,0.7647058823529411,0.442,0.75,235,0.442
324,0.48212458690007526,0.7647058823529411,0.442,0.75,235,0.442
325,0.4821167346698786,0.7647058823529411,0.442,0.75,235,0.442
326,0.4821176754882912,0.7647058823529411,0.442,0.75,235,0.442
327,0.4821088785439535,0.7647058823529411,0.442,0.75,235,0.442
328,0.4821049267170476,0.7647058823529411,0.442,0.75,235,0.442
329,0.48210296482821696,0.7647058823529411,0.442,0.75,235,0.442
330,0.48210205907136006,0.7647058823529411,0.442,0.75,235,0.442
331,0.4821009885251912,0.7647058823529411,0.442,0.75,235,0.442
332,0.4820932290133308,0.7647058823529411,0.442,0.75,235,0.442
333,0.4820915499543832,0.7647058823529411,0.442,0.75,235,0.442
334,0.4820858898505666,0.7647058823529411,0.442,0.75,235,0.442
335,0.48208555637621414,0.7647058823529411,0.442,0.75,235,0.442
336,0.4820807957960889,0.7647058823529411,0.442,0.75,235,0.442
337,0.48207957993925005,0.7647058823529411,0.442,0.75,235,0.442
338,0.4820774454696506,0.7647058823529411,0.442,0.75,235,0.442
339,0.48206541195414426,0.7647058823529411,0.442,0.75,235,0.442
340,0.4820711694511713,0.7647058823529411,0.442,0.75,235,0.442
341,0.4820619548847473,0.7647058823529411,0.442,0.75,235,0.442
342,0.4820590506192126,0.7647058823529411,0.442,0.75,235,0.442
343,0.48206380886190076,0.7647058823529411,0.442,0.75,235,0.442
344,0.48205514281403783,0.7647058823529411,0.442,0.75,235,0.442
345,0.4820481390734903,0.7647058823529411,0.442,0.75,235,0.442
346,0.4820594908365237,0.7647058823529411,0.442,0.75,235,0.442
347,0.4820479524680992,0.7647058823529411,0.442,0.75,235,0.442
348,0.482035047478146,0.7647058823529411,0.442,0.75,235,0.442
349,0.48203689872828964,0.7647058823529411,0.442,0.75,235,0.442
350,0.4820264515533946,0.7647058823529411,0.442,0.75,235,0.442
351,0.4820256981195188,0.7647058823529411,0.442,0.75,235,0.442
352,0.4820199632177166,0.7647058823529411,0.442,0.75,235,0.442
353,0.48201726425706953,0.7647058823529411,0.442,0.75,235,0.442
354,0.4820173402237736,0.7647058823529411,0.442,0.75,235,0.442
355,0.48201342228970495,0.7647058823529411,0.442,0.75,235,0.442
356,0.4820106991755417,0.7647058823529411,0.442,0.75,235,0.442
357,0.4820123895321017,0.7647058823529411,0.442,0.75,235,0.442
358,0.4820059759944093,0.7647058823529411,0.442,0.75,235,0.442
359,0.48200906647576225,0.7647058823529411,0.442,0.75,235,0.442
360,0.4820062973920037,0.7647058823529411,0.442,0.75,235,0.442
361,0.48200278656155454,0.7647058823529411,0.442,0.75,235,0.442
362,0.4820038867152594,0.7647058823529411,0.442,0.75,235,0.442
363,0.4819970555554808,0.7647058823529411,0.442,0.75,235,0.442
364,0.4819984802233627,0.7647058823529411,0.442,0.75,235,0.442
365,0.4819973738364924,0.7647058823529411,0.442,0.75,235,0.442
366,0.4819934547337052,0.7647058823529411,0.442,0.75,235,0.442
367,0.48199641587687475,0.7647058823529411,0.442,0.75,235,0.442
368,0.4819897678163316,0.7647058823529411,0.442,0.75,235,0.442
369,0.48198822160172305,0.7647058823529411,0.442,0.75,235,0.442
370,0.48198789046480767,0.7647058823529411,0.442,0.75,235,0.442
371,0.48198682108735724,0.7647058823529411,0.442,0.75,235,0.442
372,0.4819856126324024,0.7647058823529411,0.442,0.75,235,0.442
373,0.4819820425868814,0.7647058823529411,0.442,0.75,235,0.442
374,0.4819842015995699,0.7647058823529411,0.442,0.75,235,0.442
375,0.48198093152513694,0.7647058823529411,0.442,0.75,235,0.442
376,0.4819759738211538,0.7647058823529411,0.442,0.75,235,0.442
377,0.481975968367134,0.7647058823529411,0.442,0.75,235,0.442
378,0.4819723297567928,0.7647058823529411,0.442,0.75,235,0.442
379,0.4819713932236815,0.7647058823529411,0.442,0.75,235,0.442
380,0.48196878892923495,0.7647058823529411,0.442,0.75,235,0.442
381,0.48196841532887974,0.7647058823529411,0.442,0.75,235,0.442
382,0.48196524381637573,0.7647058823529411,0.442,0.75,235,0.442
383,0.4819644599958183,0.7647058823529411,0.442,0.75,235,0.442
384,0.48196075905382246,0.7647058823529411,0.442,0.75,235,0.442
385,0.48196162039937535,0.7647058823529411,0.442,0.75,235,0.442
386,0.4819582887724334,0.7647058823529411,0.442,0.75,235,0.442
387,0.48195727744133643,0.7647058823529411,0.442,0.75,235,0.442
388,0.4819556564287423,0.7647058823529411,0.442,0.75,235,0.442
389,0.4819534265137965,0.7647058823529411,0.442,0.75,235,0.442
390,0.48195118841782114,0.7647058823529411,0.442,0.75,235,0.442
391,0.4819496371387656,0.7647058823529411,0.442,0.75,235,0.442
392,0.48194771420721916,0.7647058823529411,0.442,0.75,235,0.442
393,0.4819466670354207,0.7647058823529411,0.442,0.75,235,0.442
394,0.4819429664829977,0.7647058823529411,0.442,0.75,235,0.442
395,0.4819442197388294,0.7647058823529411,0.442,0.75,235,0.442
396,0.48193912061990474,0.7647058823529411,0.442,0.75,235,0.442
397,0.4819408725289738,0.7647058823529411,0.442,0.75,235,0.442
398,0.481936679166906,0.7647058823529411,0.442,0.75,235,0.442
399,0.48193687005759844,0.7647058823529411,0.442,0.75,235,0.442
400,0.48193315470140746,0.7647058823529411,0.442,0.75,235,0.442
401,0.48192979463564806,0.7647058823529411,0.442,0.75,235,0.442
402,0.48192666831359365,0.7647058823529411,0.442,0.75,235,0.442
403,0.48192647742290123,0.7647058823529411,0.442,0.75,235,0.442
404,0.4819263375662511,0.7647058823529411,0.442,0.75,235,0.442
405,0.48192408427693484,0.7647058823529411,0.442,0.75,235,0.442
406,0.48192240989286134,0.7647058823529411,0.442,0.75,235,0.442
407,0.48192333084305905,0.7647058823529411,0.442,0.75,235,0.442
408,0.48192157309039746,0.7647058823529411,0.442,0.75,235,0.442
