Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6679598686573384,0.5954954954954955,0.665,0.5880758807588076,46,0.662
48,0.6646604989026044,0.5933933933933934,0.662,0.6070460704607046,46,0.662
49,0.675861048125648,0.5813813813813814,0.671,0.5853658536585366,46,0.662
50,0.671570494511464,0.5873873873873874,0.658,0.6476964769647696,50,0.658
51,0.6656046630383969,0.5972972972972973,0.654,0.6449864498644986,51,0.654
52,0.6641425670804204,0.5984984984984985,0.65,0.6504065040650406,52,0.65
53,0.6594973314273823,0.6072072072072072,0.66,0.6205962059620597,52,0.65
54,0.6556383714661584,0.6153153153153154,0.659,0.5989159891598916,52,0.65
55,0.6608806319422909,0.6051051051051051,0.658,0.5989159891598916,52,0.65
56,0.6565519075851899,0.6132132132132132,0.656,0.5962059620596206,52,0.65
57,0.6580426864079885,0.6123123123123123,0.66,0.6043360433604336,52,0.65
58,0.6547187569263103,0.6156156156156156,0.658,0.5989159891598916,52,0.65
59,0.6487150102764279,0.6246246246246246,0.659,0.6043360433604336,52,0.65
60,0.6595916770241999,0.6096096096096096,0.652,0.6070460704607046,52,0.65
61,0.6516676851221033,0.6198198198198198,0.649,0.6097560975609756,61,0.649
62,0.6494486402820896,0.6174174174174174,0.64,0.6151761517615176,62,0.64
63,0.6468842886589669,0.6249249249249249,0.65,0.6205962059620597,62,0.64
64,0.6540274591417284,0.6147147147147147,0.651,0.6070460704607046,62,0.64
65,0.641006129353612,0.6297297297297297,0.652,0.5934959349593496,62,0.64
66,0.6577011575927963,0.6126126126126126,0.643,0.6260162601626016,62,0.64
67,0.6382635899134227,0.6303303303303304,0.645,0.6233062330623306,62,0.64
68,0.659736406122958,0.6078078078078079,0.627,0.6612466124661247,68,0.627
69,0.6331212149010048,0.6387387387387388,0.646,0.6124661246612466,68,0.627
70,0.6608346934791084,0.606906906906907,0.647,0.6287262872628726,68,0.627
71,0.6500438260602521,0.6255255255255255,0.634,0.6341463414634146,68,0.627
72,0.6610123640066152,0.6153153153153154,0.643,0.6178861788617886,68,0.627
73,0.6324310475283557,0.6384384384384384,0.661,0.6016260162601627,68,0.627
74,0.6621028828549314,0.6048048048048048,0.653,0.6043360433604336,68,0.627
75,0.6529191336474262,0.6228228228228229,0.65,0.6043360433604336,68,0.627
76,0.6324581062829531,0.6444444444444445,0.668,0.5826558265582655,68,0.627
77,0.6746991559549853,0.5894894894894895,0.645,0.6504065040650406,68,0.627
78,0.6392488173894338,0.6348348348348348,0.636,0.6233062330623306,68,0.627
79,0.644611314180735,0.624024024024024,0.629,0.6260162601626016,68,0.627
80,0.6329459343944583,0.6414414414414414,0.621,0.6449864498644986,80,0.621
81,0.624091651811972,0.6507507507507507,0.635,0.6341463414634146,80,0.621
82,0.6558656838563112,0.6072072072072072,0.631,0.6287262872628726,80,0.621
83,0.6192080340227923,0.6525525525525525,0.63,0.6395663956639567,80,0.621
84,0.6396089906091089,0.6321321321321322,0.624,0.6341463414634146,80,0.621
85,0.6232268255394142,0.6420420420420421,0.611,0.6531165311653117,85,0.611
86,0.617441616402016,0.6552552552552553,0.608,0.6531165311653117,86,0.608
87,0.6065563403092347,0.6684684684684684,0.622,0.6585365853658537,86,0.608
88,0.61290748935562,0.6609609609609609,0.62,0.6612466124661247,86,0.608
89,0.610270600132756,0.6642642642642642,0.616,0.6585365853658537,86,0.608
90,0.6144268436116858,0.6582582582582582,0.606,0.6693766937669376,90,0.606
91,0.6086069102759833,0.6663663663663664,0.607,0.6558265582655827,90,0.606
92,0.626964838941534,0.6471471471471472,0.625,0.6449864498644986,90,0.606
93,0.6132657563364183,0.6627627627627628,0.62,0.6504065040650406,90,0.606
94,0.6260120785988129,0.6477477477477478,0.603,0.6476964769647696,94,0.603
95,0.6114944939856772,0.6651651651651652,0.6,0.6639566395663956,95,0.6
96,0.6045761528315845,0.6663663663663664,0.598,0.6775067750677507,96,0.598
97,0.6058784798458889,0.6657657657657657,0.601,0.6639566395663956,96,0.598
98,0.5963569747077094,0.672972972972973,0.601,0.6775067750677507,96,0.598
99,0.601667522023748,0.6693693693693694,0.597,0.6775067750677507,99,0.597
100,0.6027562568853567,0.6732732732732732,0.592,0.6720867208672087,100,0.592
101,0.5919312667560291,0.6768768768768769,0.589,0.6666666666666666,101,0.589
102,0.5921573656815309,0.6780780780780781,0.589,0.6666666666666666,101,0.589
103,0.5890428202288287,0.6807807807807807,0.586,0.6720867208672087,103,0.586
104,0.5894519859606081,0.6807807807807807,0.587,0.6802168021680217,103,0.586
105,0.5879464985730054,0.6816816816816816,0.585,0.6747967479674797,105,0.585
106,0.5881335878873373,0.6813813813813814,0.583,0.6775067750677507,106,0.583
107,0.5858414076828026,0.6846846846846847,0.584,0.6829268292682927,106,0.583
108,0.5868954954204617,0.6828828828828829,0.583,0.6829268292682927,106,0.583
109,0.5834180701602328,0.6837837837837838,0.582,0.6802168021680217,109,0.582
110,0.5843863144293203,0.6858858858858858,0.58,0.6829268292682927,110,0.58
111,0.5826931646278313,0.6864864864864865,0.58,0.6775067750677507,110,0.58
112,0.5826732835254154,0.6864864864864865,0.579,0.6829268292682927,112,0.579
113,0.584785212912001,0.6855855855855856,0.579,0.6883468834688347,112,0.579
114,0.5797329845013203,0.6888888888888889,0.578,0.6883468834688347,114,0.578
115,0.5821313221175392,0.6855855855855856,0.577,0.6775067750677507,115,0.577
116,0.579256402193247,0.6873873873873874,0.577,0.6802168021680217,115,0.577
117,0.5787211099544445,0.6891891891891891,0.576,0.6856368563685636,117,0.576
118,0.578514911534192,0.6876876876876877,0.576,0.6856368563685636,117,0.576
119,0.5774088439998684,0.687987987987988,0.574,0.6910569105691057,119,0.574
120,0.5778450723166938,0.6891891891891891,0.575,0.6856368563685636,119,0.574
121,0.5758219292213967,0.69009009009009,0.574,0.6829268292682927,119,0.574
122,0.5761566923545287,0.6894894894894895,0.574,0.6856368563685636,119,0.574
123,0.5738364404386228,0.6936936936936937,0.573,0.6883468834688347,123,0.573
124,0.5729876799626393,0.6927927927927928,0.573,0.6802168021680217,123,0.573
125,0.5746297711724634,0.6885885885885886,0.573,0.6829268292682927,123,0.573
126,0.5702415637067846,0.6948948948948949,0.573,0.6829268292682927,123,0.573
127,0.5694625228732914,0.6954954954954955,0.571,0.6883468834688347,127,0.571
128,0.5689108867187042,0.6945945945945946,0.571,0.6856368563685636,127,0.571
129,0.5691994093917869,0.6954954954954955,0.573,0.6856368563685636,127,0.571
130,0.5712501232688492,0.6936936936936937,0.574,0.6883468834688347,127,0.571
131,0.5679388242440897,0.6963963963963964,0.574,0.6937669376693767,127,0.571
132,0.571240192061072,0.7015015015015015,0.573,0.6991869918699187,127,0.571
133,0.5707961981360977,0.6963963963963964,0.57,0.6937669376693767,133,0.57
134,0.567836140870332,0.6975975975975977,0.568,0.6991869918699187,134,0.568
135,0.5650789429833581,0.6978978978978979,0.569,0.6883468834688347,134,0.568
136,0.5637374084275049,0.6987987987987988,0.57,0.7073170731707317,134,0.568
137,0.5624052053815252,0.7009009009009008,0.568,0.7046070460704607,134,0.568
138,0.5624533625336381,0.6978978978978979,0.568,0.7018970189701897,134,0.568
139,0.5619140595824152,0.7015015015015015,0.567,0.7018970189701897,139,0.567
140,0.5628427594810634,0.7006006006006006,0.57,0.7046070460704607,139,0.567
141,0.5633831444445315,0.6981981981981982,0.568,0.6991869918699187,139,0.567
142,0.5591767942404245,0.7012012012012012,0.567,0.7046070460704607,139,0.567
143,0.5580784974334476,0.7027027027027027,0.568,0.7046070460704607,139,0.567
144,0.557370781683707,0.7042042042042042,0.567,0.6883468834688347,139,0.567
145,0.5583066482980688,0.6987987987987988,0.569,0.6910569105691057,139,0.567
146,0.5560812162207411,0.7048048048048048,0.562,0.7100271002710027,146,0.562
147,0.5568083034979331,0.7054054054054054,0.566,0.6991869918699187,146,0.562
148,0.5548003654401223,0.7009009009009008,0.566,0.7018970189701897,146,0.562
149,0.5536987566912138,0.7063063063063063,0.565,0.7127371273712737,146,0.562
150,0.5492159767551823,0.7123123123123123,0.563,0.7127371273712737,146,0.562
151,0.546499871867555,0.7162162162162162,0.561,0.7127371273712737,151,0.561
152,0.5441901192471787,0.7138138138138138,0.56,0.7181571815718157,152,0.56
153,0.543091964435291,0.7165165165165165,0.56,0.7127371273712737,152,0.56
154,0.5418694621449834,0.7156156156156156,0.56,0.7127371273712737,152,0.56
155,0.5405422370176057,0.7165165165165165,0.56,0.7127371273712737,152,0.56
156,0.5400149216523041,0.7168168168168169,0.559,0.7127371273712737,156,0.559
157,0.5387045438941177,0.7174174174174174,0.56,0.7154471544715447,156,0.559
158,0.5381140473189655,0.7183183183183183,0.56,0.7181571815718157,156,0.559
159,0.5372718398277466,0.7186186186186186,0.563,0.7154471544715447,156,0.559
160,0.5381198490346158,0.7144144144144144,0.561,0.7100271002710027,156,0.559
161,0.5360950803971506,0.7174174174174174,0.559,0.7100271002710027,156,0.559
162,0.5373497848754173,0.7168168168168169,0.56,0.7181571815718157,156,0.559
163,0.5346924962940158,0.7195195195195195,0.56,0.7127371273712737,156,0.559
164,0.5325999608268966,0.7210210210210211,0.561,0.7208672086720868,156,0.559
165,0.5331048736880133,0.718018018018018,0.556,0.7181571815718157,165,0.556
166,0.5313069451141644,0.7216216216216216,0.556,0.7208672086720868,165,0.556
167,0.5307839596593702,0.721921921921922,0.557,0.7154471544715447,165,0.556
168,0.5288580935638588,0.7213213213213213,0.558,0.7181571815718157,165,0.556
169,0.5294403013882336,0.7198198198198198,0.557,0.7181571815718157,165,0.556
170,0.5278297996019816,0.7222222222222222,0.554,0.7208672086720868,170,0.554
171,0.5266388979581025,0.7234234234234235,0.555,0.7181571815718157,170,0.554
172,0.5261946682636445,0.7225225225225225,0.558,0.7154471544715447,170,0.554
173,0.5260150138322297,0.7243243243243244,0.56,0.7127371273712737,170,0.554
174,0.5259879995752741,0.7186186186186186,0.555,0.7127371273712737,170,0.554
175,0.5249237876396637,0.7198198198198198,0.559,0.7154471544715447,170,0.554
176,0.5228765543874677,0.7246246246246246,0.56,0.7235772357723578,170,0.554
177,0.523027214023086,0.7204204204204204,0.558,0.7181571815718157,170,0.554
178,0.5211382384414788,0.7249249249249249,0.557,0.7235772357723578,170,0.554
179,0.5204534507191575,0.7279279279279279,0.558,0.7181571815718157,170,0.554
180,0.5201368203392258,0.7261261261261261,0.556,0.7181571815718157,170,0.554
181,0.5193350214857955,0.7282282282282282,0.557,0.7154471544715447,170,0.554
182,0.5184745379038401,0.7282282282282282,0.554,0.7100271002710027,170,0.554
183,0.5166280991859264,0.7288288288288288,0.556,0.7127371273712737,170,0.554
184,0.5156971773585758,0.7303303303303303,0.557,0.7127371273712737,170,0.554
185,0.515332310443168,0.730930930930931,0.559,0.7100271002710027,170,0.554
186,0.5152357188609985,0.7315315315315315,0.557,0.7154471544715447,170,0.554
187,0.5137766804065075,0.7321321321321321,0.556,0.7127371273712737,170,0.554
188,0.5142491469512115,0.7303303303303303,0.559,0.7073170731707317,170,0.554
189,0.5129204457944578,0.7324324324324324,0.556,0.7181571815718157,170,0.554
190,0.5118198103016919,0.7303303303303303,0.556,0.7181571815718157,170,0.554
191,0.5123684231225435,0.7321321321321321,0.559,0.7100271002710027,170,0.554
192,0.51081577994086,0.7306306306306306,0.559,0.7127371273712737,170,0.554
193,0.5110089064718367,0.7327327327327328,0.562,0.7100271002710027,170,0.554
194,0.5100650593862162,0.7321321321321321,0.564,0.7127371273712737,170,0.554
195,0.5088186662476342,0.73003003003003,0.565,0.7100271002710027,170,0.554
196,0.509823375278049,0.7333333333333333,0.569,0.7154471544715447,170,0.554
197,0.5076442116015666,0.7336336336336337,0.568,0.7127371273712737,170,0.554
198,0.5074387979579044,0.733033033033033,0.568,0.7073170731707317,170,0.554
199,0.506827355934693,0.7357357357357357,0.569,0.7208672086720868,170,0.554
200,0.5068308556044065,0.7297297297297297,0.563,0.7181571815718157,170,0.554
201,0.5084124864758672,0.7342342342342343,0.56,0.7181571815718157,170,0.554
202,0.5072709897616962,0.7306306306306306,0.559,0.7154471544715447,170,0.554
203,0.508337368227698,0.7318318318318319,0.559,0.7100271002710027,170,0.554
204,0.5082629977045833,0.7321321321321321,0.564,0.7073170731707317,170,0.554
205,0.5085363796881369,0.7306306306306306,0.565,0.7154471544715447,170,0.554
206,0.5078535258590996,0.73003003003003,0.568,0.7181571815718157,170,0.554
207,0.5074751769458209,0.7324324324324324,0.569,0.7181571815718157,170,0.554
208,0.506316903743658,0.7321321321321321,0.568,0.7235772357723578,170,0.554
209,0.5050274101463524,0.7318318318318319,0.567,0.7235772357723578,170,0.554
210,0.5038304333572273,0.7333333333333333,0.566,0.7235772357723578,170,0.554
211,0.5025385786105204,0.7333333333333333,0.565,0.7181571815718157,170,0.554
212,0.5017896817432151,0.7348348348348348,0.566,0.7262872628726287,170,0.554
213,0.501175855981695,0.7348348348348348,0.567,0.7262872628726287,170,0.554
214,0.5007309034064009,0.7360360360360361,0.566,0.7235772357723578,170,0.554
215,0.49950811721541144,0.7363363363363363,0.566,0.7235772357723578,170,0.554
216,0.4988304274755197,0.736936936936937,0.565,0.7262872628726287,170,0.554
217,0.4978656292677642,0.7381381381381381,0.564,0.7289972899728997,170,0.554
218,0.4970042025720751,0.739039039039039,0.564,0.7344173441734417,170,0.554
219,0.49607367059132,0.739039039039039,0.565,0.7344173441734417,170,0.554
220,0.49562843413324326,0.7384384384384385,0.565,0.7317073170731707,170,0.554
221,0.494997154914581,0.7399399399399399,0.565,0.7317073170731707,170,0.554
222,0.4934316021902067,0.7411411411411412,0.565,0.7289972899728997,170,0.554
223,0.49292400518695156,0.7414414414414414,0.565,0.7317073170731707,170,0.554
224,0.4921885449249107,0.7438438438438438,0.565,0.7317073170731707,170,0.554
225,0.49149477225882154,0.7453453453453454,0.566,0.7344173441734417,170,0.554
226,0.49123709864086573,0.7447447447447447,0.566,0.7289972899728997,170,0.554
227,0.49078969810460066,0.7462462462462462,0.567,0.7289972899728997,170,0.554
228,0.4900146233605909,0.7474474474474474,0.566,0.7317073170731707,170,0.554
229,0.48957080268287084,0.7474474474474474,0.568,0.7262872628726287,170,0.554
230,0.488691638092379,0.7468468468468469,0.569,0.7289972899728997,170,0.554
231,0.4882607574398453,0.748048048048048,0.57,0.7289972899728997,170,0.554
232,0.48744997378584143,0.7489489489489489,0.571,0.7317073170731707,170,0.554
233,0.4871679989783256,0.7498498498498498,0.571,0.7317073170731707,170,0.554
234,0.4862195501903872,0.7492492492492493,0.572,0.7344173441734417,170,0.554
235,0.4856939639415111,0.7507507507507507,0.574,0.7344173441734417,170,0.554
236,0.4851835039642838,0.7492492492492493,0.574,0.7317073170731707,170,0.554
237,0.4847363161969113,0.7495495495495496,0.575,0.7289972899728997,170,0.554
238,0.4841965905180923,0.7531531531531531,0.576,0.7289972899728997,170,0.554
239,0.48331498333641715,0.7537537537537538,0.576,0.7289972899728997,170,0.554
240,0.4830282393339518,0.7522522522522522,0.577,0.7235772357723578,170,0.554
241,0.4822820135780999,0.7534534534534535,0.577,0.7235772357723578,170,0.554
242,0.4821928566640562,0.754054054054054,0.578,0.7181571815718157,170,0.554
243,0.481298459927599,0.7549549549549549,0.58,0.7181571815718157,170,0.554
244,0.4818296553852322,0.7537537537537538,0.581,0.7181571815718157,170,0.554
245,0.4811923875017567,0.7555555555555555,0.582,0.7154471544715447,170,0.554
246,0.4805479072235726,0.7564564564564564,0.582,0.7127371273712737,170,0.554
247,0.4804626337848268,0.7564564564564564,0.582,0.7127371273712737,170,0.554
248,0.4799645793688548,0.7567567567567568,0.583,0.7154471544715447,170,0.554
249,0.4794444858759373,0.7555555555555555,0.584,0.7100271002710027,170,0.554
250,0.4804812651765239,0.7543543543543544,0.564,0.7181571815718157,170,0.554
251,0.47928470571835835,0.7564564564564564,0.565,0.7181571815718157,170,0.554
252,0.4781485736996562,0.754054054054054,0.564,0.7181571815718157,170,0.554
253,0.4766919023639805,0.7561561561561562,0.564,0.7262872628726287,170,0.554
254,0.47681082871046154,0.7552552552552553,0.565,0.7262872628726287,170,0.554
255,0.476888184074883,0.7573573573573573,0.561,0.7289972899728997,170,0.554
256,0.474108175731994,0.7594594594594595,0.562,0.7235772357723578,170,0.554
257,0.47309756046300894,0.7582582582582582,0.563,0.7208672086720868,170,0.554
258,0.47221196361848183,0.7585585585585586,0.564,0.7208672086720868,170,0.554
259,0.4714282823217524,0.7591591591591592,0.564,0.7181571815718157,170,0.554
260,0.47073209704579533,0.7576576576576577,0.564,0.7181571815718157,170,0.554
261,0.47019423423586665,0.7564564564564564,0.565,0.7181571815718157,170,0.554
262,0.46969442990449095,0.7588588588588588,0.565,0.7181571815718157,170,0.554
263,0.46893450066492004,0.757957957957958,0.565,0.7154471544715447,170,0.554
264,0.4682693433475208,0.760960960960961,0.566,0.7154471544715447,170,0.554
265,0.46758729047603437,0.7591591591591592,0.566,0.7154471544715447,170,0.554
266,0.4671200146188249,0.7600600600600601,0.566,0.7154471544715447,170,0.554
267,0.46641057059392554,0.7615615615615615,0.567,0.7181571815718157,170,0.554
268,0.46609918186077487,0.7600600600600601,0.567,0.7181571815718157,170,0.554
269,0.46546277885322457,0.7615615615615615,0.567,0.7154471544715447,170,0.554
270,0.465083492070705,0.7615615615615615,0.567,0.7181571815718157,170,0.554
271,0.46457218670988226,0.7615615615615615,0.567,0.7181571815718157,170,0.554
272,0.46418761165292416,0.7621621621621621,0.568,0.7181571815718157,170,0.554
273,0.46372495437706557,0.7627627627627628,0.568,0.7181571815718157,170,0.554
274,0.4632280799540672,0.7633633633633634,0.569,0.7181571815718157,170,0.554
275,0.4638992211213699,0.7636636636636637,0.569,0.7154471544715447,170,0.554
276,0.4653001501574531,0.7621621621621621,0.567,0.7154471544715447,170,0.554
277,0.4622835182481342,0.7636636636636637,0.569,0.7127371273712737,170,0.554
278,0.4614853933677301,0.7642642642642643,0.569,0.7154471544715447,170,0.554
279,0.4612205635677945,0.7636636636636637,0.568,0.7154471544715447,170,0.554
280,0.46084596113757686,0.7642642642642643,0.569,0.7154471544715447,170,0.554
281,0.46034051840369766,0.7651651651651652,0.569,0.7154471544715447,170,0.554
282,0.4599588948327142,0.7660660660660661,0.569,0.7154471544715447,170,0.554
283,0.45965765984924706,0.7651651651651652,0.57,0.7154471544715447,170,0.554
284,0.4593084399943595,0.7645645645645646,0.57,0.7154471544715447,170,0.554
285,0.4589551068193562,0.7651651651651652,0.57,0.7127371273712737,170,0.554
286,0.4585688994632469,0.7660660660660661,0.57,0.7154471544715447,170,0.554
287,0.45829951431121196,0.7660660660660661,0.57,0.7154471544715447,170,0.554
288,0.4578099430323363,0.7663663663663663,0.57,0.7154471544715447,170,0.554
289,0.4574832761251891,0.7657657657657657,0.57,0.7154471544715447,170,0.554
290,0.45711656141209533,0.7666666666666667,0.57,0.7181571815718157,170,0.554
291,0.4567700084802267,0.7672672672672672,0.571,0.7154471544715447,170,0.554
292,0.45631092224751146,0.7675675675675676,0.571,0.7181571815718157,170,0.554
293,0.4560156181588903,0.7681681681681681,0.571,0.7181571815718157,170,0.554
294,0.45559517228388574,0.7681681681681681,0.571,0.7154471544715447,170,0.554
295,0.4552122374823144,0.7681681681681681,0.571,0.7181571815718157,170,0.554
296,0.45484306439981087,0.7678678678678679,0.57,0.7181571815718157,170,0.554
297,0.45454202587003106,0.7696696696696697,0.571,0.7181571815718157,170,0.554
298,0.4541131701555338,0.769069069069069,0.571,0.7208672086720868,170,0.554
299,0.45374998457438953,0.76996996996997,0.571,0.7181571815718157,170,0.554
300,0.45145562893456526,0.7717717717717718,0.57,0.7208672086720868,170,0.554
301,0.4509266487023494,0.7696696696696697,0.57,0.7208672086720868,170,0.554
302,0.4505082241855226,0.7696696696696697,0.57,0.7208672086720868,170,0.554
303,0.4502591794765031,0.7702702702702703,0.57,0.7208672086720868,170,0.554
304,0.4499866064246352,0.7696696696696697,0.57,0.7208672086720868,170,0.554
305,0.449717814106125,0.76996996996997,0.57,0.7181571815718157,170,0.554
306,0.449446913268831,0.7687687687687688,0.569,0.7181571815718157,170,0.554
307,0.44926041788883037,0.7696696696696697,0.57,0.7181571815718157,170,0.554
308,0.44890545688949907,0.7687687687687688,0.57,0.7208672086720868,170,0.554
309,0.44868232805628677,0.7696696696696697,0.57,0.7208672086720868,170,0.554
310,0.4482839184211897,0.7693693693693694,0.57,0.7208672086720868,170,0.554
311,0.4481093532151288,0.7705705705705705,0.571,0.7208672086720868,170,0.554
312,0.44775708714225987,0.7696696696696697,0.57,0.7208672086720868,170,0.554
313,0.4474869801296486,0.7696696696696697,0.57,0.7208672086720868,170,0.554
314,0.4472797090584809,0.76996996996997,0.571,0.7208672086720868,170,0.554
315,0.4469945389408249,0.76996996996997,0.57,0.7208672086720868,170,0.554
316,0.4467286597232561,0.76996996996997,0.57,0.7208672086720868,170,0.554
317,0.4465537984986921,0.7702702702702703,0.571,0.7208672086720868,170,0.554
318,0.4463594557465734,0.7705705705705705,0.57,0.7208672086720868,170,0.554
319,0.44614399454973125,0.7714714714714714,0.571,0.7208672086720868,170,0.554
320,0.4459312600595457,0.7696696696696697,0.571,0.7181571815718157,170,0.554
321,0.44565019346214274,0.7714714714714714,0.571,0.7181571815718157,170,0.554
322,0.4454844778006499,0.7711711711711712,0.571,0.7154471544715447,170,0.554
323,0.44526512957550024,0.772972972972973,0.571,0.7154471544715447,170,0.554
324,0.4450578375263615,0.7723723723723723,0.571,0.7154471544715447,170,0.554
325,0.4448104174645455,0.7735735735735736,0.571,0.7154471544715447,170,0.554
326,0.44457311856675075,0.7732732732732732,0.571,0.7154471544715447,170,0.554
327,0.4443715349063501,0.7738738738738739,0.571,0.7154471544715447,170,0.554
328,0.44412813874873314,0.7738738738738739,0.572,0.7154471544715447,170,0.554
329,0.4439488848766407,0.7744744744744745,0.572,0.7154471544715447,170,0.554
330,0.4436808460557067,0.7753753753753754,0.572,0.7154471544715447,170,0.554
331,0.44356752997404103,0.7741741741741742,0.572,0.7154471544715447,170,0.554
332,0.4432735518292264,0.7756756756756756,0.572,0.7154471544715447,170,0.554
333,0.4430611261465886,0.7756756756756756,0.572,0.7181571815718157,170,0.554
334,0.44287820769859865,0.775975975975976,0.572,0.7127371273712737,170,0.554
335,0.44271955066794033,0.775975975975976,0.572,0.7154471544715447,170,0.554
336,0.4424273846385715,0.7765765765765765,0.573,0.7154471544715447,170,0.554
337,0.44222097114936726,0.7774774774774775,0.572,0.7127371273712737,170,0.554
338,0.44209522612102037,0.7765765765765765,0.573,0.7154471544715447,170,0.554
339,0.44186072196509385,0.7777777777777778,0.573,0.7154471544715447,170,0.554
340,0.4415868845161375,0.7792792792792793,0.573,0.7154471544715447,170,0.554
341,0.44136025653229105,0.7795795795795796,0.573,0.7154471544715447,170,0.554
342,0.4411638189185489,0.7801801801801802,0.573,0.7154471544715447,170,0.554
343,0.441030285129318,0.7783783783783784,0.573,0.7154471544715447,170,0.554
344,0.4407504899186773,0.7804804804804805,0.574,0.7154471544715447,170,0.554
345,0.4406020548071589,0.7801801801801802,0.574,0.7154471544715447,170,0.554
346,0.4404077860059681,0.7798798798798798,0.574,0.7154471544715447,170,0.554
347,0.4402117053130725,0.7801801801801802,0.574,0.7154471544715447,170,0.554
348,0.4399559761758323,0.7810810810810811,0.574,0.7154471544715447,170,0.554
349,0.4397080737549263,0.7807807807807807,0.575,0.7154471544715447,170,0.554
350,0.4382804700293699,0.7798798798798798,0.573,0.7127371273712737,170,0.554
351,0.43804644587877634,0.7822822822822822,0.573,0.7127371273712737,170,0.554
352,0.4378577274334681,0.7816816816816817,0.573,0.7127371273712737,170,0.554
353,0.4377240046366557,0.7816816816816817,0.573,0.7127371273712737,170,0.554
354,0.437571310245239,0.7816816816816817,0.574,0.7127371273712737,170,0.554
355,0.4374185588356253,0.7816816816816817,0.574,0.7127371273712737,170,0.554
356,0.43730202813048263,0.7813813813813814,0.574,0.7100271002710027,170,0.554
357,0.43713980929271595,0.7816816816816817,0.574,0.7100271002710027,170,0.554
