Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.5704081961117338,0.6559139784946236,0.934,0.41935483870967744,1,0.714
28,0.5754338742157037,0.6523297491039427,0.871,0.4838709677419355,1,0.714
29,0.5527584607242256,0.6738351254480287,0.83,0.5483870967741935,1,0.714
30,0.5589815749916979,0.6666666666666666,0.932,0.4838709677419355,1,0.714
31,0.5562324929835548,0.6774193548387096,0.856,0.45161290322580644,1,0.714
32,0.5758928242122828,0.6559139784946236,0.901,0.4838709677419355,1,0.714
33,0.564252394822336,0.6881720430107527,0.886,0.45161290322580644,1,0.714
34,0.5904036536011644,0.6523297491039427,0.814,0.5483870967741935,1,0.714
35,0.5508318253956388,0.6845878136200717,0.875,0.5161290322580645,1,0.714
36,0.5431565690425134,0.6810035842293907,0.955,0.45161290322580644,1,0.714
37,0.5408142297712278,0.6702508960573477,1.115,0.4838709677419355,1,0.714
38,0.5590587776407974,0.6774193548387096,0.865,0.45161290322580644,1,0.714
39,0.5651690534793348,0.6702508960573477,0.861,0.4838709677419355,1,0.714
40,0.5591468664694004,0.6630824372759857,0.854,0.41935483870967744,1,0.714
41,0.5504390210660982,0.6666666666666666,0.924,0.4838709677419355,1,0.714
42,0.5389624452719124,0.6559139784946236,1.026,0.5806451612903226,1,0.714
43,0.5362000684370704,0.6774193548387096,0.831,0.5483870967741935,1,0.714
44,0.5286439523688354,0.7204301075268817,0.9,0.5483870967741935,1,0.714
45,0.5166797735144161,0.7025089605734767,1.106,0.4838709677419355,1,0.714
46,0.5214509155374274,0.6630824372759857,0.995,0.45161290322580644,1,0.714
47,0.5413539751456202,0.6738351254480287,0.791,0.5161290322580645,1,0.714
48,0.5448327157446133,0.6774193548387096,0.985,0.5161290322580645,1,0.714
49,0.5634629130363464,0.6559139784946236,0.957,0.5806451612903226,1,0.714
50,0.5525502707795857,0.6559139784946236,0.951,0.5806451612903226,1,0.714
51,0.5346781569783405,0.6594982078853047,0.935,0.5483870967741935,1,0.714
52,0.5340232430393124,0.6451612903225806,0.874,0.5806451612903226,1,0.714
53,0.5214712219212645,0.6917562724014337,0.964,0.5806451612903226,1,0.714
54,0.5219196185843492,0.6953405017921147,0.89,0.5483870967741935,1,0.714
55,0.5102844323735938,0.6989247311827957,0.997,0.5161290322580645,1,0.714
56,0.5094085608118324,0.6774193548387096,0.949,0.5483870967741935,1,0.714
57,0.5035112209644796,0.6881720430107527,0.911,0.5483870967741935,1,0.714
58,0.4943079462401756,0.6953405017921147,1.005,0.5806451612903226,1,0.714
59,0.4929538028428204,0.6917562724014337,0.914,0.5483870967741935,1,0.714
60,0.49113381945104156,0.6989247311827957,0.91,0.5806451612903226,1,0.714
61,0.48299350298433746,0.7060931899641577,1.158,0.5806451612903226,1,0.714
62,0.4965183413370536,0.6989247311827957,0.82,0.6129032258064516,1,0.714
63,0.49296379164128323,0.6738351254480287,0.82,0.6451612903225806,1,0.714
64,0.48563249585449053,0.6953405017921147,1.326,0.45161290322580644,1,0.714
65,0.49893371253457974,0.6881720430107527,0.868,0.5806451612903226,1,0.714
66,0.49659172426842446,0.6989247311827957,1.198,0.4838709677419355,1,0.714
67,0.4845394157807887,0.6845878136200717,1.087,0.5806451612903226,1,0.714
68,0.49795218372857697,0.7025089605734767,1.135,0.45161290322580644,1,0.714
69,0.4959410758001403,0.6774193548387096,0.789,0.6451612903225806,1,0.714
70,0.48207849232099387,0.7204301075268817,1.113,0.5483870967741935,1,0.714
71,0.4900886295730495,0.6989247311827957,0.903,0.5483870967741935,1,0.714
72,0.4778897251706824,0.6989247311827957,1.039,0.45161290322580644,1,0.714
73,0.4998006623064745,0.6881720430107527,1.008,0.4838709677419355,1,0.714
74,0.495571574857158,0.6881720430107527,0.787,0.41935483870967744,1,0.714
75,0.5020837602222264,0.6917562724014337,1.144,0.4838709677419355,1,0.714
76,0.49718572151276375,0.6989247311827957,1.117,0.5161290322580645,1,0.714
77,0.4916163482119106,0.6953405017921147,1.017,0.6129032258064516,1,0.714
78,0.5181185852028563,0.6917562724014337,0.837,0.45161290322580644,1,0.714
79,0.5236347733219038,0.7060931899641577,0.797,0.5483870967741935,1,0.714
80,0.5206267026162916,0.6881720430107527,0.913,0.5161290322580645,1,0.714
81,0.5234409546125747,0.7025089605734767,0.749,0.6129032258064516,1,0.714
82,0.49765561601167085,0.7060931899641577,0.96,0.5161290322580645,1,0.714
83,0.4803448980640767,0.7311827956989247,0.961,0.5161290322580645,1,0.714
84,0.4608374091673068,0.7455197132616488,0.989,0.5161290322580645,1,0.714
85,0.46673666394739594,0.7311827956989247,0.816,0.5483870967741935,1,0.714
86,0.44781988859176636,0.7311827956989247,1.287,0.45161290322580644,1,0.714
87,0.4637921411931301,0.7204301075268817,0.776,0.5806451612903226,1,0.714
88,0.46277406998646303,0.7419354838709677,1.119,0.5161290322580645,1,0.714
89,0.4538268397785857,0.7311827956989247,1.087,0.5483870967741935,1,0.714
90,0.4608794840646901,0.7419354838709677,0.9,0.5806451612903226,1,0.714
91,0.46813255687341043,0.7419354838709677,1.05,0.5161290322580645,1,0.714
92,0.5739988506267575,0.7025089605734767,0.95,0.5806451612903226,1,0.714
93,0.5684792479520203,0.6953405017921147,1.026,0.41935483870967744,1,0.714
94,0.5318769681197341,0.6881720430107527,0.888,0.5161290322580645,1,0.714
95,0.47650992795557956,0.7060931899641577,0.904,0.5161290322580645,1,0.714
96,0.46059566640084787,0.7383512544802867,0.947,0.5161290322580645,1,0.714
97,0.45561209801704655,0.7275985663082437,0.957,0.5483870967741935,1,0.714
98,0.4388873125276258,0.7634408602150538,1.023,0.5161290322580645,1,0.714
99,0.4451592271900519,0.7347670250896058,0.997,0.6129032258064516,1,0.714
100,0.4265848475651929,0.7562724014336918,1.126,0.5806451612903226,1,0.714
101,0.419396947842345,0.7670250896057348,1.094,0.5483870967741935,1,0.714
102,0.4226069966845188,0.7455197132616488,1.132,0.5161290322580645,1,0.714
103,0.41922265221782057,0.7813620071684588,1.043,0.5806451612903226,1,0.714
104,0.41814247211675065,0.7706093189964157,1.072,0.5161290322580645,1,0.714
105,0.43433652033088027,0.7383512544802867,0.985,0.6129032258064516,1,0.714
106,0.4331913540226584,0.7419354838709677,1.116,0.5161290322580645,1,0.714
107,0.4418921834358605,0.7706093189964157,1.05,0.6451612903225806,1,0.714
108,0.4128305494892127,0.7562724014336918,1.192,0.5483870967741935,1,0.714
109,0.42170254784672917,0.7849462365591398,1.181,0.6129032258064516,1,0.714
110,0.42730097424599434,0.7598566308243727,1.154,0.5483870967741935,1,0.714
111,0.4362543848039429,0.7598566308243727,0.938,0.5806451612903226,1,0.714
112,0.43617659769818773,0.7598566308243727,1.313,0.6129032258064516,1,0.714
113,0.4189032177344018,0.7347670250896058,1.104,0.5806451612903226,1,0.714
114,0.41253365971495176,0.7741935483870968,1.412,0.5806451612903226,1,0.714
115,0.40103747719718563,0.7634408602150538,1.186,0.5483870967741935,1,0.714
116,0.39925122127524415,0.7706093189964157,1.401,0.5806451612903226,1,0.714
117,0.3913677298467219,0.7741935483870968,1.258,0.5483870967741935,1,0.714
118,0.3875239471167219,0.7813620071684588,1.356,0.5483870967741935,1,0.714
119,0.3838700074235171,0.7849462365591398,1.344,0.5483870967741935,1,0.714
120,0.3867279378744009,0.7634408602150538,1.115,0.4838709677419355,1,0.714
121,0.40973281385009863,0.7813620071684588,1.224,0.5161290322580645,1,0.714
122,0.3956347397899115,0.7885304659498208,1.414,0.5483870967741935,1,0.714
123,0.4094644039335217,0.7813620071684588,1.274,0.5161290322580645,1,0.714
124,0.39887420742315205,0.7706093189964157,1.186,0.5806451612903226,1,0.714
125,0.40651363796657985,0.7598566308243727,1.212,0.5161290322580645,1,0.714
126,0.42656444200050875,0.7670250896057348,1.192,0.6129032258064516,1,0.714
127,0.45135161002904284,0.7347670250896058,0.937,0.5483870967741935,1,0.714
128,0.4629439088819702,0.7419354838709677,1.284,0.6129032258064516,1,0.714
129,0.45738312409770104,0.7347670250896058,1.307,0.45161290322580644,1,0.714
130,0.479472986098686,0.7526881720430108,1.173,0.6129032258064516,1,0.714
131,0.4399678530338417,0.7562724014336918,1.152,0.5161290322580645,1,0.714
132,0.4090201056238571,0.7706093189964157,1.117,0.5483870967741935,1,0.714
133,0.41090334973241266,0.7526881720430108,1.206,0.5483870967741935,1,0.714
134,0.40492621309868326,0.7598566308243727,1.301,0.5483870967741935,1,0.714
135,0.38204379630772445,0.7813620071684588,1.26,0.5483870967741935,1,0.714
136,0.384124711636574,0.7885304659498208,1.351,0.5806451612903226,1,0.714
137,0.3712233286284204,0.7921146953405018,1.523,0.5483870967741935,1,0.714
138,0.3654217807622793,0.7992831541218638,1.477,0.5161290322580645,1,0.714
139,0.3655674137094969,0.7885304659498208,1.58,0.5483870967741935,1,0.714
140,0.35820889083074414,0.8136200716845878,1.615,0.4838709677419355,1,0.714
141,0.368707664124,0.7921146953405018,1.673,0.4838709677419355,1,0.714
142,0.3775863983404679,0.7670250896057348,1.78,0.4838709677419355,1,0.714
143,0.3813763812558198,0.7849462365591398,1.215,0.4838709677419355,1,0.714
144,0.3918773840618817,0.7956989247311828,1.525,0.5806451612903226,1,0.714
145,0.38168399447181317,0.7777777777777778,1.441,0.5161290322580645,1,0.714
146,0.3739424540684642,0.7741935483870968,1.616,0.5483870967741935,1,0.714
147,0.38024055194042916,0.7849462365591398,1.593,0.5483870967741935,1,0.714
148,0.3608259166654293,0.8100358422939068,1.602,0.5161290322580645,1,0.714
149,0.36128771556107375,0.7849462365591398,1.612,0.5161290322580645,1,0.714
150,0.3524990415594484,0.8136200716845878,1.552,0.4838709677419355,1,0.714
151,0.34861503610901506,0.8172043010752689,1.716,0.5483870967741935,1,0.714
152,0.33328360928002226,0.8172043010752689,1.657,0.5161290322580645,1,0.714
153,0.33639427875318834,0.8100358422939068,1.692,0.5483870967741935,1,0.714
154,0.3319133376989741,0.8100358422939068,1.831,0.5161290322580645,1,0.714
155,0.3306606051421935,0.8136200716845878,1.671,0.45161290322580644,1,0.714
156,0.3195269951149554,0.8387096774193549,1.766,0.5161290322580645,1,0.714
157,0.33249833223853914,0.8064516129032258,1.781,0.5483870967741935,1,0.714
158,0.3145653636972537,0.8387096774193549,1.693,0.4838709677419355,1,0.714
159,0.33092980631577074,0.8136200716845878,1.811,0.5806451612903226,1,0.714
160,0.3176793664907469,0.8243727598566308,1.917,0.5161290322580645,1,0.714
161,0.3200128103563008,0.8207885304659498,1.73,0.45161290322580644,1,0.714
162,0.31551376273555143,0.8351254480286738,1.869,0.5483870967741935,1,0.714
163,0.31709340257456653,0.8243727598566308,1.834,0.5483870967741935,1,0.714
164,0.306961006588406,0.8422939068100358,1.778,0.5161290322580645,1,0.714
165,0.32692349715472124,0.8172043010752689,1.868,0.5483870967741935,1,0.714
166,0.3032106702686638,0.8494623655913979,1.967,0.5161290322580645,1,0.714
167,0.3219350564650737,0.8207885304659498,1.832,0.4838709677419355,1,0.714
168,0.3045669602343686,0.8387096774193549,1.871,0.5483870967741935,1,0.714
169,0.31812748654768885,0.8315412186379928,1.88,0.5483870967741935,1,0.714
170,0.299118419167816,0.8458781362007168,1.963,0.5161290322580645,1,0.714
171,0.32070834667665554,0.8028673835125448,1.889,0.4838709677419355,1,0.714
172,0.29693361118061995,0.8351254480286738,1.96,0.5483870967741935,1,0.714
173,0.31477683590304467,0.8172043010752689,2.006,0.5483870967741935,1,0.714
174,0.30140382291809203,0.8422939068100358,1.952,0.5483870967741935,1,0.714
175,0.32691218124495613,0.8064516129032258,1.947,0.5483870967741935,1,0.714
176,0.2981459219075446,0.8458781362007168,1.994,0.5806451612903226,1,0.714
177,0.3085610870819365,0.8387096774193549,2.021,0.5483870967741935,1,0.714
178,0.3211911266743069,0.8100358422939068,1.908,0.4838709677419355,1,0.714
179,0.30418500496495154,0.8315412186379928,2.029,0.5806451612903226,1,0.714
180,0.29119271445872535,0.8494623655913979,2.042,0.5483870967741935,1,0.714
181,0.3133417192753071,0.8351254480286738,1.986,0.4838709677419355,1,0.714
182,0.2888037222687916,0.8458781362007168,2.037,0.5483870967741935,1,0.714
183,0.3182909715132901,0.8172043010752689,1.975,0.5806451612903226,1,0.714
184,0.2908335470704622,0.8458781362007168,2.04,0.5483870967741935,1,0.714
185,0.3190039421922417,0.8100358422939068,2.178,0.4838709677419355,1,0.714
186,0.317542708795985,0.8207885304659498,1.909,0.45161290322580644,1,0.714
187,0.3340339052046926,0.8064516129032258,2.023,0.5806451612903226,1,0.714
188,0.4035915248496558,0.7670250896057348,1.787,0.4838709677419355,1,0.714
189,0.3848779274144053,0.7849462365591398,1.885,0.5483870967741935,1,0.714
190,0.42658000741167307,0.7526881720430108,1.931,0.45161290322580644,1,0.714
191,0.3802947571307528,0.7921146953405018,2.175,0.41935483870967744,1,0.714
192,0.3806471066769733,0.7813620071684588,2.053,0.5161290322580645,1,0.714
193,0.37185405424418844,0.7741935483870968,2.063,0.45161290322580644,1,0.714
194,0.3554817366557309,0.7813620071684588,2.096,0.4838709677419355,1,0.714
195,0.3614911127261363,0.7956989247311828,2.104,0.41935483870967744,1,0.714
196,0.34917784436842875,0.8100358422939068,2.037,0.41935483870967744,1,0.714
197,0.35834956553674513,0.8028673835125448,2.125,0.45161290322580644,1,0.714
198,0.3438008068176153,0.8243727598566308,2.161,0.4838709677419355,1,0.714
199,0.34350018945646116,0.8100358422939068,2.058,0.45161290322580644,1,0.714
200,0.35041813285333706,0.8028673835125448,2.047,0.45161290322580644,1,0.714
0.674,0.5882352941176471
15.804251432418823
