Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,106,0.5316936499194095,0.7105263157894737,0.8568120002746582,0.6666666666666666,99999,0
3,107,0.5200076887482091,0.6842105263157895,0.8726388216018677,0.6666666666666666,99999,0
3,108,0.528980846467771,0.6710526315789473,0.8858962059020996,0.6666666666666666,99999,0
3,109,0.5258299833849857,0.6907894736842105,0.901978611946106,0.6111111111111112,99999,0
3,110,0.5214864956705194,0.743421052631579,0.9027542471885681,0.6111111111111112,99999,0
3,111,0.5166233150582564,0.7368421052631579,0.8892444968223572,0.6111111111111112,99999,0
3,112,0.5352796598484642,0.6907894736842105,0.8894516825675964,0.5555555555555556,99999,0
3,113,0.5344531206708205,0.7039473684210527,0.9111208319664001,0.5555555555555556,99999,0
3,114,0.5209431303174872,0.6776315789473685,0.9283652901649475,0.5555555555555556,99999,0
3,115,0.5178008957913047,0.7039473684210527,0.9336407780647278,0.6111111111111112,99999,0
3,116,0.5227614421593515,0.7105263157894737,0.9328343868255615,0.6111111111111112,99999,0
3,117,0.5172100082824105,0.7105263157894737,0.9368716478347778,0.5555555555555556,99999,0
3,118,0.5224977543479518,0.7039473684210527,0.9408031105995178,0.5555555555555556,99999,0
3,119,0.51579098011318,0.7236842105263158,0.9426479339599609,0.5555555555555556,99999,0
3,120,0.5298085683270505,0.7171052631578947,0.9356511235237122,0.6111111111111112,99999,0
3,121,0.5420355169396651,0.7302631578947368,0.936442494392395,0.5555555555555556,99999,0
3,122,0.5060936714473524,0.7105263157894737,0.922907292842865,0.6111111111111112,99999,0
3,123,0.5425163068269429,0.7039473684210527,0.8974365592002869,0.6111111111111112,99999,0
3,124,0.5188364010108145,0.7171052631578947,0.8862699866294861,0.6111111111111112,99999,0
3,125,0.5098570647992586,0.6907894736842105,0.891053318977356,0.6111111111111112,99999,0
3,126,0.5136639915014568,0.7368421052631579,0.891718327999115,0.6111111111111112,99999,0
3,127,0.5095672074117159,0.7302631578947368,0.8877072334289551,0.6111111111111112,99999,0
3,128,0.5080860225777877,0.75,0.8879320025444031,0.6111111111111112,99999,0
3,129,0.5055588938687977,0.743421052631579,0.8896480202674866,0.6111111111111112,99999,0
3,130,0.4958766040049101,0.7368421052631579,0.8990387320518494,0.6111111111111112,99999,0
3,131,0.5304082365412461,0.6842105263157895,0.9070148468017578,0.5555555555555556,99999,0
3,132,0.5135569227369208,0.7171052631578947,0.9121525883674622,0.5555555555555556,99999,0
3,133,0.5271725340893394,0.7039473684210527,0.915355384349823,0.5555555555555556,99999,0
3,134,0.5025358435354734,0.6776315789473685,0.9175375699996948,0.5555555555555556,99999,0
3,135,0.5216179803798073,0.7368421052631579,0.9211975932121277,0.6111111111111112,99999,0
3,136,0.5078742739401365,0.7171052631578947,0.9245873689651489,0.6111111111111112,99999,0
3,137,0.5190372812120538,0.6973684210526315,0.9408015012741089,0.6111111111111112,99999,0
3,138,0.5140730754325264,0.7171052631578947,0.9422953128814697,0.6111111111111112,99999,0
3,139,0.5027200626699548,0.7105263157894737,0.9431979656219482,0.6111111111111112,99999,0
3,140,0.4992057618341948,0.7105263157894737,0.94096440076828,0.6111111111111112,99999,0
3,141,0.5036329485868153,0.6973684210526315,0.9390614628791809,0.6111111111111112,99999,0
3,142,0.5043693749528182,0.7171052631578947,0.9435819983482361,0.6111111111111112,99999,0
3,143,0.49958586065392746,0.7105263157894737,0.9434614181518555,0.6666666666666666,99999,0
3,144,0.5041601689238298,0.7039473684210527,0.9334685206413269,0.6111111111111112,99999,0
3,145,0.4956054326735045,0.756578947368421,0.9357281923294067,0.5555555555555556,99999,0
3,146,0.48513365105578776,0.75,0.9326516389846802,0.6111111111111112,99999,0
3,147,0.506233086711482,0.6907894736842105,0.934549868106842,0.6111111111111112,99999,0
3,148,0.4934101716468209,0.7236842105263158,0.9401887059211731,0.6111111111111112,99999,0
3,149,0.5096670185264788,0.6842105263157895,0.9460961818695068,0.5555555555555556,99999,0
3,150,0.4937195307330081,0.7697368421052632,0.9433397650718689,0.6111111111111112,99999,0
3,151,0.5172955315364035,0.6776315789473685,0.9451525807380676,0.6111111111111112,99999,0
3,152,0.4953257143497467,0.7171052631578947,0.9358766078948975,0.6111111111111112,99999,0
3,153,0.5023165031483299,0.75,0.9383110404014587,0.6111111111111112,99999,0
3,154,0.5198082970945459,0.6973684210526315,0.9582058787345886,0.6111111111111112,99999,0
3,155,0.48136464388746963,0.7171052631578947,0.9733912944793701,0.6111111111111112,99999,0
3,156,0.492407406631269,0.7039473684210527,0.9764124751091003,0.5555555555555556,99999,0
3,157,0.4924172884539554,0.6842105263157895,0.9603755474090576,0.6111111111111112,99999,0
3,158,0.5007965062793932,0.7105263157894737,0.9476065039634705,0.6111111111111112,99999,0
3,159,0.4774824365189201,0.7302631578947368,0.9470574259757996,0.5555555555555556,99999,0
3,160,0.5289032647484228,0.7105263157894737,0.9397555589675903,0.6111111111111112,99999,0
3,161,0.5067458748817444,0.7236842105263158,0.9411738514900208,0.6111111111111112,99999,0
3,162,0.4882974169756237,0.7302631578947368,0.9556296467781067,0.6666666666666666,99999,0
3,163,0.49842103060923126,0.7171052631578947,0.9609338045120239,0.6666666666666666,99999,0
3,164,0.4849784217382732,0.743421052631579,0.9564028978347778,0.6666666666666666,99999,0
3,165,0.49537732726649236,0.7039473684210527,0.9557555317878723,0.6666666666666666,99999,0
3,166,0.47812085559493617,0.7105263157894737,0.9558489322662354,0.6111111111111112,99999,0
3,167,0.48153847142269735,0.7171052631578947,0.9576760530471802,0.6111111111111112,99999,0
3,168,0.49908996569482905,0.7105263157894737,0.9634573459625244,0.6111111111111112,99999,0
3,169,0.4892710102231879,0.7171052631578947,0.9679279327392578,0.6111111111111112,99999,0
3,170,0.4853631477606924,0.7236842105263158,0.971435010433197,0.6111111111111112,99999,0
3,171,0.4901717446352306,0.7039473684210527,0.9783980846405029,0.5555555555555556,99999,0
3,172,0.49536728702093424,0.7039473684210527,0.9848239421844482,0.6666666666666666,99999,0
3,173,0.4938017631831922,0.7171052631578947,0.9881236553192139,0.5,99999,0
3,174,0.5058547368175105,0.7105263157894737,0.99870765209198,0.5,99999,0
3,175,0.5014702771839342,0.7105263157894737,1.0025039911270142,0.5,99999,0
3,176,0.46918088668271113,0.7171052631578947,1.008307933807373,0.5,99999,0
3,177,0.49746421293208476,0.7105263157894737,1.0089664459228516,0.5,99999,0
3,178,0.4781122991913243,0.7302631578947368,1.015803337097168,0.5,99999,0
3,179,0.4813689213050039,0.75,1.0153285264968872,0.5,99999,0
3,180,0.495063653117732,0.7368421052631579,1.016478419303894,0.5,99999,0
3,181,0.4928307815601951,0.7171052631578947,1.0142353773117065,0.5,181,0.5
3,182,0.47558198320238215,0.7302631578947368,1.0067741870880127,0.5,181,0.5
3,183,0.46610922562448603,0.756578947368421,1.0059010982513428,0.5,181,0.5
3,184,0.4773649008650529,0.7302631578947368,0.9998717904090881,0.5555555555555556,184,0.5555555555555556
3,185,0.4847629634957564,0.75,1.003113031387329,0.5555555555555556,184,0.5555555555555556
3,186,0.48490934152352183,0.743421052631579,1.0135679244995117,0.5,184,0.5555555555555556
3,187,0.48280289298609685,0.7171052631578947,1.0210014581680298,0.5,184,0.5555555555555556
3,188,0.485753114286222,0.7302631578947368,1.023269534111023,0.5,184,0.5555555555555556
3,189,0.48026074233808014,0.7368421052631579,1.021887183189392,0.5555555555555556,184,0.5555555555555556
3,190,0.49034491024519267,0.7105263157894737,1.0192859172821045,0.5555555555555556,184,0.5555555555555556
3,191,0.4766478899278139,0.7368421052631579,1.0140047073364258,0.5555555555555556,184,0.5555555555555556
3,192,0.4855049362308101,0.7302631578947368,1.006450891494751,0.5555555555555556,184,0.5555555555555556
3,193,0.47360162829097946,0.7302631578947368,1.0019774436950684,0.5555555555555556,184,0.5555555555555556
3,194,0.4802879518584201,0.7039473684210527,0.9940640330314636,0.5555555555555556,184,0.5555555555555556
3,195,0.5016819897450899,0.7039473684210527,0.9889928102493286,0.6111111111111112,195,0.6111111111111112
3,196,0.4862422582350279,0.7302631578947368,0.9851596355438232,0.6111111111111112,195,0.6111111111111112
3,197,0.4835005935869719,0.7368421052631579,0.9844728112220764,0.6111111111111112,195,0.6111111111111112
3,198,0.5001475309070788,0.7105263157894737,0.981842041015625,0.6111111111111112,195,0.6111111111111112
3,199,0.5099163133847086,0.6907894736842105,0.9803553819656372,0.6666666666666666,199,0.6666666666666666
3,200,0.4952921083098964,0.7105263157894737,0.9796728491783142,0.6666666666666666,199,0.6666666666666666
3,201,0.4693115306527991,0.7236842105263158,0.9775918126106262,0.6111111111111112,199,0.6666666666666666
3,202,0.48994713394265427,0.6973684210526315,0.9788902997970581,0.6111111111111112,199,0.6666666666666666
3,203,0.49778066026537043,0.7039473684210527,0.9798548221588135,0.6111111111111112,199,0.6666666666666666
3,204,0.4791429340839386,0.7302631578947368,0.9809010028839111,0.6111111111111112,199,0.6666666666666666
3,205,0.4917128446855043,0.7039473684210527,0.9843210577964783,0.6111111111111112,199,0.6666666666666666
3,206,0.46193141843143265,0.7171052631578947,0.9895699620246887,0.5555555555555556,199,0.6666666666666666
3,207,0.4839151972218564,0.7171052631578947,0.9936133623123169,0.5555555555555556,199,0.6666666666666666
3,208,0.4914678162650058,0.7039473684210527,0.996816098690033,0.5555555555555556,199,0.6666666666666666
3,209,0.493830216558356,0.7105263157894737,0.9997544884681702,0.5555555555555556,199,0.6666666666666666
3,210,0.49547231511065837,0.6776315789473685,0.998408854007721,0.5555555555555556,199,0.6666666666666666
3,211,0.5061311486520266,0.743421052631579,0.9980261921882629,0.5555555555555556,199,0.6666666666666666
3,212,0.48922034470658554,0.7236842105263158,1.000162959098816,0.5555555555555556,199,0.6666666666666666
3,213,0.49196835881785345,0.7368421052631579,1.000861644744873,0.5555555555555556,199,0.6666666666666666
3,214,0.4668163155254565,0.75,1.0019659996032715,0.5,199,0.6666666666666666
3,215,0.48962970626981633,0.6973684210526315,1.0042377710342407,0.5,199,0.6666666666666666
3,216,0.48921429169805425,0.7171052631578947,1.0063436031341553,0.5,199,0.6666666666666666
3,217,0.4819281336508299,0.7039473684210527,1.0071663856506348,0.5,199,0.6666666666666666
3,218,0.46344193816185,0.743421052631579,1.0086617469787598,0.5,199,0.6666666666666666
3,219,0.479961738774651,0.7105263157894737,1.0087136030197144,0.5,199,0.6666666666666666
3,220,0.49190735816955566,0.7105263157894737,1.0086698532104492,0.5,199,0.6666666666666666
3,221,0.48677016716254384,0.7236842105263158,1.0079618692398071,0.5,199,0.6666666666666666
3,222,0.4744952838671835,0.7302631578947368,1.0064244270324707,0.5,199,0.6666666666666666
3,223,0.47301062000425237,0.7302631578947368,1.0055946111679077,0.5,199,0.6666666666666666
3,224,0.465460761597282,0.7368421052631579,1.0056838989257812,0.5555555555555556,199,0.6666666666666666
3,225,0.4710374992144735,0.7236842105263158,1.005678653717041,0.5555555555555556,199,0.6666666666666666
3,226,0.47864454357247604,0.7105263157894737,1.0046831369400024,0.5555555555555556,199,0.6666666666666666
3,227,0.5097137469994394,0.7039473684210527,1.0042067766189575,0.5555555555555556,199,0.6666666666666666
3,228,0.4805460289904946,0.7236842105263158,1.00358247756958,0.5555555555555556,199,0.6666666666666666
3,229,0.5040044674747869,0.7039473684210527,1.0024983882904053,0.5555555555555556,199,0.6666666666666666
3,230,0.4922871746514973,0.7368421052631579,1.00209379196167,0.5,199,0.6666666666666666
3,231,0.4767421436937232,0.756578947368421,1.0022386312484741,0.5,199,0.6666666666666666
3,232,0.4995960593223572,0.743421052631579,1.002684473991394,0.5,199,0.6666666666666666
3,233,0.46958642884304647,0.7302631578947368,1.0025807619094849,0.5,199,0.6666666666666666
3,234,0.4837693415190044,0.7039473684210527,1.0022101402282715,0.5,199,0.6666666666666666
3,235,0.47852603071614314,0.75,1.0020148754119873,0.5,199,0.6666666666666666
3,236,0.5073446600060714,0.7302631578947368,1.0019127130508423,0.5,199,0.6666666666666666
3,237,0.4771797421731447,0.743421052631579,1.0017130374908447,0.5,199,0.6666666666666666
3,238,0.48470061390023483,0.6973684210526315,1.0015943050384521,0.5,199,0.6666666666666666
3,239,0.4755744165495822,0.7302631578947368,1.0016553401947021,0.5,199,0.6666666666666666
3,240,0.4870030440782246,0.6842105263157895,1.001667857170105,0.5,199,0.6666666666666666
3,241,0.48077475867773356,0.7105263157894737,1.0016087293624878,0.5,199,0.6666666666666666
3,242,0.4815255560373005,0.7171052631578947,1.001578450202942,0.5,199,0.6666666666666666
3,243,0.5016960501670837,0.7631578947368421,1.001514196395874,0.5,199,0.6666666666666666
3,244,0.484809420610729,0.7368421052631579,1.0015267133712769,0.5,199,0.6666666666666666
3,245,0.5007209385696211,0.7105263157894737,1.0015348196029663,0.5,199,0.6666666666666666
3,246,0.48663926124572754,0.7105263157894737,1.0015342235565186,0.5,199,0.6666666666666666
3,247,0.4858818869841726,0.743421052631579,1.0015215873718262,0.5,199,0.6666666666666666
3,248,0.4811026877478549,0.7236842105263158,1.0015122890472412,0.5,199,0.6666666666666666
3,249,0.472267337535557,0.7302631578947368,1.0015113353729248,0.5,199,0.6666666666666666
3,0.5719818472862244,0.6666666666666666
4,0,0.7104752848022863,0.47368421052631576,0.6866360902786255,0.5555555555555556,99999,0
4,1,0.7099079583820543,0.47368421052631576,0.6873000860214233,0.5555555555555556,99999,0
4,2,0.7043909430503845,0.47368421052631576,0.6884873509407043,0.5555555555555556,99999,0
4,3,0.7001967555598209,0.4868421052631579,0.689592182636261,0.5555555555555556,99999,0
4,4,0.6968971020297,0.47368421052631576,0.6923447847366333,0.3888888888888889,99999,0
4,5,0.6946742158187064,0.5131578947368421,0.6988126039505005,0.3333333333333333,99999,0
4,6,0.6828305846766421,0.625,0.7043041586875916,0.3333333333333333,99999,0
4,7,0.6805050655415184,0.618421052631579,0.7087916135787964,0.3888888888888889,99999,0
4,8,0.6723113405077081,0.5657894736842105,0.7141057848930359,0.5,99999,0
4,9,0.6664900811094987,0.6052631578947368,0.7235335111618042,0.5555555555555556,99999,0
4,10,0.6657346079224035,0.5921052631578947,0.7404144406318665,0.4444444444444444,99999,0
4,11,0.6534051738287273,0.5986842105263158,0.7584201693534851,0.4444444444444444,99999,0
4,12,0.653056191770654,0.6052631578947368,0.7722318172454834,0.4444444444444444,99999,0
4,13,0.6424925327301025,0.6381578947368421,0.7813217043876648,0.4444444444444444,99999,0
4,14,0.6469471799699884,0.6381578947368421,0.7954139709472656,0.3888888888888889,99999,0
4,15,0.6443280012984025,0.5921052631578947,0.804448127746582,0.3888888888888889,99999,0
4,16,0.6507502637411419,0.6118421052631579,0.8174548149108887,0.3888888888888889,99999,0
4,17,0.6365988034951059,0.618421052631579,0.8118464350700378,0.5,99999,0
4,18,0.6267424414032384,0.6447368421052632,0.8222812414169312,0.5,99999,0
4,19,0.6253901782788729,0.6052631578947368,0.8378027677536011,0.4444444444444444,99999,0
4,20,0.631493562146237,0.625,0.8437883853912354,0.4444444444444444,99999,0
4,21,0.6280388110562375,0.631578947368421,0.8575002551078796,0.3888888888888889,99999,0
4,22,0.6249002563325983,0.6118421052631579,0.8436263799667358,0.4444444444444444,99999,0
4,23,0.6181669141116896,0.6644736842105263,0.8216655254364014,0.5,99999,0
4,24,0.6202037083475214,0.631578947368421,0.8021718859672546,0.5555555555555556,99999,0
4,25,0.6191436522885373,0.6710526315789473,0.7964212894439697,0.5555555555555556,99999,0
4,26,0.621953829338676,0.625,0.8046170473098755,0.5555555555555556,99999,0
4,27,0.6116743997523659,0.6513157894736842,0.8344293236732483,0.5,99999,0
4,28,0.6064518595996656,0.6776315789473685,0.8706246614456177,0.5,99999,0
4,29,0.6052470960115132,0.625,0.8908773064613342,0.5,99999,0
4,30,0.6049790727464777,0.6644736842105263,0.8986283540725708,0.5,99999,0
4,31,0.5984769494909989,0.6513157894736842,0.9059792757034302,0.5,99999,0
4,32,0.6076927812475907,0.625,0.8943312168121338,0.5555555555555556,99999,0
4,33,0.592117544851805,0.6776315789473685,0.9080302119255066,0.5555555555555556,99999,0
4,34,0.5908387177868893,0.7039473684210527,0.9314597249031067,0.5,99999,0
4,35,0.5969990303641871,0.6842105263157895,0.9479539394378662,0.5,99999,0
4,36,0.590268589948353,0.6578947368421053,0.9322631359100342,0.5555555555555556,99999,0
4,37,0.5928046389629966,0.6381578947368421,0.9226602911949158,0.5555555555555556,99999,0
4,38,0.5877447881196675,0.6644736842105263,0.9283286333084106,0.5555555555555556,99999,0
4,39,0.5915126580941049,0.6776315789473685,0.9465509057044983,0.5555555555555556,99999,0
4,40,0.5854326423845793,0.6447368421052632,0.974527895450592,0.5,99999,0
4,41,0.5856235999810068,0.6513157894736842,0.9793634414672852,0.5,99999,0
4,42,0.5797232891383924,0.6710526315789473,0.9660132527351379,0.5555555555555556,99999,0
4,43,0.57949761026784,0.6710526315789473,0.98673415184021,0.5555555555555556,99999,0
4,44,0.5798653270068922,0.6842105263157895,1.0232839584350586,0.5,99999,0
4,45,0.5727981203480771,0.6710526315789473,1.0625747442245483,0.5,99999,0
4,46,0.5761089732772425,0.6842105263157895,1.0620417594909668,0.5,99999,0
4,47,0.5624998886334268,0.7039473684210527,1.0367735624313354,0.5555555555555556,99999,0
4,48,0.5877154281264857,0.6578947368421053,1.0303289890289307,0.5555555555555556,99999,0
4,49,0.5732956089471516,0.6710526315789473,1.0527153015136719,0.5,99999,0
4,50,0.5579775414968792,0.6973684210526315,1.0640308856964111,0.4444444444444444,99999,0
4,51,0.5671220296307614,0.6578947368421053,1.0458284616470337,0.4444444444444444,99999,0
4,52,0.5677847862243652,0.6578947368421053,0.9940955638885498,0.5555555555555556,99999,0
4,53,0.5658846434793974,0.6973684210526315,0.9963535666465759,0.5555555555555556,99999,0
4,54,0.5604699755969801,0.6907894736842105,1.0377728939056396,0.5,99999,0
4,55,0.5503816385018198,0.7105263157894737,1.104896903038025,0.4444444444444444,99999,0
4,56,0.5588030783753646,0.6710526315789473,1.115772008895874,0.4444444444444444,99999,0
4,57,0.5528819215925116,0.6578947368421053,1.060956358909607,0.5,99999,0
4,58,0.5566195594637018,0.6776315789473685,1.0428600311279297,0.5555555555555556,99999,0
4,59,0.5579215068566171,0.6842105263157895,1.0442938804626465,0.5555555555555556,99999,0
4,60,0.5484974729387384,0.6710526315789473,1.0814764499664307,0.5555555555555556,99999,0
4,61,0.5473693452383342,0.6776315789473685,1.1053566932678223,0.5555555555555556,99999,0
4,62,0.5393789285107663,0.7039473684210527,1.0697461366653442,0.5555555555555556,99999,0
4,63,0.54133498354962,0.6973684210526315,1.0762311220169067,0.4444444444444444,99999,0
4,64,0.5297847484287462,0.7171052631578947,1.095292568206787,0.4444444444444444,99999,0
4,65,0.5449206923183642,0.6776315789473685,1.1332426071166992,0.5,99999,0
4,66,0.5322518944740295,0.6907894736842105,1.0728285312652588,0.5,99999,0
4,67,0.5293121243778028,0.7171052631578947,1.0516825914382935,0.4444444444444444,99999,0
4,68,0.5271806340468558,0.7105263157894737,1.1175904273986816,0.5,99999,0
4,69,0.5264137810782382,0.7171052631578947,1.2045924663543701,0.4444444444444444,99999,0
4,70,0.5251644112561878,0.7236842105263158,1.1555211544036865,0.5,99999,0
4,71,0.5249778565607572,0.7105263157894737,1.0807942152023315,0.4444444444444444,99999,0
4,72,0.5208056349503366,0.7236842105263158,1.1136012077331543,0.3888888888888889,99999,0
4,73,0.5202420228406003,0.7236842105263158,1.1632448434829712,0.5,99999,0
4,74,0.5148287823325709,0.75,1.235681414604187,0.5,99999,0
4,75,0.5195386190163461,0.7105263157894737,1.1580947637557983,0.3888888888888889,99999,0
4,76,0.4922878522621958,0.7302631578947368,1.103307843208313,0.4444444444444444,99999,0
4,77,0.5068634042614385,0.75,1.166576862335205,0.4444444444444444,99999,0
4,78,0.5113430807465001,0.7302631578947368,1.2798418998718262,0.3888888888888889,99999,0
4,79,0.48908033025892156,0.756578947368421,1.2342360019683838,0.3888888888888889,99999,0
4,80,0.5120101508341337,0.7171052631578947,1.1745096445083618,0.4444444444444444,99999,0
4,81,0.5072630141910753,0.75,1.139470100402832,0.4444444444444444,99999,0
4,82,0.5114272989724812,0.75,1.150280475616455,0.4444444444444444,99999,0
4,83,0.5082337009279352,0.7105263157894737,1.1786115169525146,0.4444444444444444,99999,0
4,84,0.5050213399686312,0.7171052631578947,1.2718991041183472,0.5,99999,0
4,85,0.5156246486463045,0.6973684210526315,1.308007836341858,0.3888888888888889,99999,0
4,86,0.5017377530273638,0.743421052631579,1.2921128273010254,0.3888888888888889,99999,0
4,87,0.484218672702187,0.756578947368421,1.269730567932129,0.4444444444444444,99999,0
4,88,0.4866651767178586,0.7302631578947368,1.2478653192520142,0.4444444444444444,99999,0
4,89,0.475997855788783,0.743421052631579,1.2859692573547363,0.4444444444444444,99999,0
4,90,0.49263635591456767,0.7302631578947368,1.3111350536346436,0.3888888888888889,99999,0
4,91,0.48863667249679565,0.75,1.3771758079528809,0.3888888888888889,99999,0
4,92,0.49604230805447225,0.75,1.2973785400390625,0.4444444444444444,99999,0
4,93,0.4928788762343557,0.756578947368421,1.2909058332443237,0.5,99999,0
4,94,0.49029044257967097,0.7368421052631579,1.3248379230499268,0.3888888888888889,99999,0
4,95,0.47219863847682353,0.7631578947368421,1.4154468774795532,0.3888888888888889,99999,0
4,96,0.4793744306815298,0.743421052631579,1.4727529287338257,0.3888888888888889,99999,0
4,97,0.4912648985260411,0.6973684210526315,1.3205466270446777,0.4444444444444444,99999,0
4,98,0.4925539022997806,0.7368421052631579,1.2026599645614624,0.4444444444444444,99999,0
4,99,0.4748582761538656,0.7236842105263158,1.3017679452896118,0.4444444444444444,99999,0
4,100,0.4678587380208467,0.756578947368421,1.4603662490844727,0.4444444444444444,99999,0
4,101,0.49265707166571365,0.7368421052631579,1.4093413352966309,0.3888888888888889,99999,0
4,102,0.4661078531491129,0.743421052631579,1.3466236591339111,0.3888888888888889,99999,0
4,103,0.46571031683369685,0.7302631578947368,1.3761910200119019,0.3888888888888889,99999,0
4,104,0.46545374707171794,0.7368421052631579,1.46095609664917,0.3888888888888889,99999,0
4,105,0.4733296977846246,0.756578947368421,1.523309588432312,0.3888888888888889,99999,0
4,106,0.47234510591155604,0.75,1.4410144090652466,0.4444444444444444,99999,0
4,107,0.45967192242020055,0.75,1.3910714387893677,0.5,99999,0
4,108,0.44986204881417124,0.7763157894736842,1.402097463607788,0.4444444444444444,99999,0
4,109,0.47724216078457077,0.7302631578947368,1.3949378728866577,0.4444444444444444,99999,0
4,110,0.4604011397612722,0.75,1.370363712310791,0.5,99999,0
4,111,0.4555231866083647,0.7828947368421053,1.3751999139785767,0.4444444444444444,99999,0
4,112,0.4618907492411764,0.7763157894736842,1.4224852323532104,0.3888888888888889,99999,0
4,113,0.4691274887637088,0.756578947368421,1.5391201972961426,0.3888888888888889,99999,0
4,114,0.4594134531523052,0.7697368421052632,1.5046982765197754,0.3888888888888889,99999,0
4,115,0.4658911463461424,0.756578947368421,1.5027912855148315,0.3333333333333333,99999,0
4,116,0.47059068711180435,0.756578947368421,1.545029878616333,0.3333333333333333,99999,0
4,117,0.4777478309054124,0.756578947368421,1.612808108329773,0.3888888888888889,99999,0
4,118,0.44978088924759313,0.756578947368421,1.588914394378662,0.3888888888888889,99999,0
4,119,0.4613539827497382,0.7368421052631579,1.4851093292236328,0.3888888888888889,99999,0
4,120,0.45549834401983963,0.7631578947368421,1.4151084423065186,0.4444444444444444,99999,0
4,121,0.45897386419145686,0.7960526315789473,1.4571534395217896,0.4444444444444444,99999,0
4,122,0.4522893679769416,0.7631578947368421,1.5002412796020508,0.3888888888888889,99999,0
4,123,0.46228722365278946,0.7763157894736842,1.501708745956421,0.3888888888888889,99999,0
4,124,0.44201617648727015,0.7960526315789473,1.4603519439697266,0.3888888888888889,99999,0
4,125,0.4554808045688428,0.7236842105263158,1.493630051612854,0.4444444444444444,99999,0
4,126,0.4614122008022509,0.743421052631579,1.5286214351654053,0.3888888888888889,99999,0
4,127,0.4618216627522519,0.7828947368421053,1.5310125350952148,0.3888888888888889,99999,0
4,128,0.4525671256215949,0.743421052631579,1.4840459823608398,0.3888888888888889,99999,0
4,129,0.4500474176908794,0.7894736842105263,1.4751744270324707,0.4444444444444444,99999,0
4,130,0.44704066295372813,0.75,1.519140601158142,0.3888888888888889,99999,0
4,131,0.43237098110349553,0.7697368421052632,1.5814062356948853,0.3888888888888889,99999,0
4,132,0.4361940308621055,0.7828947368421053,1.6057168245315552,0.3888888888888889,99999,0
4,133,0.4605804666092521,0.743421052631579,1.534758448600769,0.3888888888888889,99999,0
4,134,0.4282941504528648,0.7697368421052632,1.5236221551895142,0.3888888888888889,99999,0
4,135,0.4579728465331228,0.7631578947368421,1.55683171749115,0.3888888888888889,99999,0
4,136,0.47257034872707565,0.7368421052631579,1.547273874282837,0.3888888888888889,99999,0
4,137,0.45329031975645767,0.756578947368421,1.5461015701293945,0.3888888888888889,99999,0
4,138,0.4435782369814421,0.756578947368421,1.6076931953430176,0.3888888888888889,99999,0
4,139,0.4346830688024822,0.7697368421052632,1.6557807922363281,0.3888888888888889,99999,0
4,140,0.44559237360954285,0.7631578947368421,1.6412698030471802,0.4444444444444444,99999,0
4,141,0.483870057683242,0.7302631578947368,1.5931346416473389,0.3888888888888889,99999,0
4,142,0.42832126586060776,0.7894736842105263,1.5723026990890503,0.3888888888888889,99999,0
4,143,0.43532082438468933,0.7697368421052632,1.5717138051986694,0.3888888888888889,99999,0
4,144,0.44945951041422394,0.743421052631579,1.5711249113082886,0.3888888888888889,99999,0
4,145,0.4483949777327086,0.7763157894736842,1.5775948762893677,0.3888888888888889,99999,0
4,146,0.4321130357290569,0.756578947368421,1.5757489204406738,0.3888888888888889,99999,0
4,147,0.43549560402569015,0.756578947368421,1.4962694644927979,0.3888888888888889,99999,0
4,148,0.43666813091227885,0.7368421052631579,1.4717578887939453,0.4444444444444444,99999,0
4,149,0.4463644341418618,0.7631578947368421,1.4783209562301636,0.4444444444444444,99999,0
4,150,0.44638602827724655,0.743421052631579,1.5508153438568115,0.3888888888888889,99999,0
4,151,0.4336261937492772,0.7894736842105263,1.5969270467758179,0.3888888888888889,99999,0
4,152,0.4401247203350067,0.7631578947368421,1.617602825164795,0.3888888888888889,99999,0
4,153,0.44705583390436676,0.743421052631579,1.6207674741744995,0.3888888888888889,99999,0
4,154,0.4241096110720384,0.7697368421052632,1.6231374740600586,0.3888888888888889,99999,0
4,155,0.4178073531702945,0.7960526315789473,1.6236214637756348,0.3888888888888889,99999,0
4,156,0.4466486212454344,0.75,1.6390403509140015,0.3888888888888889,99999,0
4,157,0.4624547142731516,0.7763157894736842,1.6583633422851562,0.3888888888888889,99999,0
4,158,0.4286502740885082,0.7697368421052632,1.7016302347183228,0.3888888888888889,99999,0
4,159,0.4360840179418263,0.7631578947368421,1.6868923902511597,0.3888888888888889,99999,0
4,160,0.4257682985381076,0.743421052631579,1.6566275358200073,0.3888888888888889,99999,0
4,161,0.44188208015341507,0.7763157894736842,1.6051921844482422,0.4444444444444444,99999,0
4,162,0.42821196349043594,0.7631578947368421,1.5580025911331177,0.4444444444444444,99999,0
4,163,0.43026673636938395,0.75,1.5472054481506348,0.4444444444444444,99999,0
4,164,0.44993253914933456,0.7697368421052632,1.5938485860824585,0.4444444444444444,99999,0
4,165,0.4285404650788558,0.7368421052631579,1.6424779891967773,0.3888888888888889,99999,0
4,166,0.41847207671717596,0.8026315789473685,1.6743690967559814,0.3888888888888889,99999,0
4,167,0.43414946292576034,0.7697368421052632,1.6788089275360107,0.4444444444444444,99999,0
4,168,0.43271098795690033,0.7631578947368421,1.6737616062164307,0.3888888888888889,99999,0
4,169,0.43854421534036336,0.7960526315789473,1.6604126691818237,0.3888888888888889,99999,0
