Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
145,0.6174524251047198,0.663963963963964,0.639,0.6476964769647696,145,0.639
146,0.6160277445932051,0.6633633633633633,0.64,0.6558265582655827,145,0.639
147,0.6152928190546351,0.6603603603603604,0.639,0.6476964769647696,145,0.639
148,0.615072673505491,0.6678678678678679,0.642,0.6504065040650406,145,0.639
149,0.6161832154513122,0.6615615615615615,0.643,0.6531165311653117,145,0.639
150,0.6114437540103723,0.6699699699699699,0.636,0.6558265582655827,150,0.636
151,0.6087343952408782,0.6675675675675675,0.637,0.6558265582655827,150,0.636
152,0.6078775784901312,0.6708708708708708,0.638,0.6476964769647696,150,0.636
153,0.6072665439264194,0.6708708708708708,0.637,0.6476964769647696,150,0.636
154,0.6072448637750414,0.6705705705705706,0.636,0.6531165311653117,150,0.636
155,0.6067086636751622,0.6696696696696697,0.636,0.6504065040650406,150,0.636
156,0.6064759977408,0.6702702702702703,0.636,0.6531165311653117,150,0.636
157,0.6055459050534365,0.6678678678678679,0.636,0.6666666666666666,150,0.636
158,0.6050851164637385,0.6699699699699699,0.637,0.6639566395663956,150,0.636
159,0.6048195130295224,0.6687687687687688,0.636,0.6666666666666666,150,0.636
160,0.6047678359725454,0.6684684684684684,0.635,0.6666666666666666,160,0.635
161,0.6043615978401344,0.6702702702702703,0.635,0.6693766937669376,160,0.635
162,0.603459943173168,0.6699699699699699,0.635,0.6612466124661247,160,0.635
163,0.6030758734132434,0.6696696696696697,0.635,0.6585365853658537,160,0.635
164,0.6024042168895045,0.6705705705705706,0.635,0.6585365853658537,160,0.635
165,0.6017999726999271,0.6723723723723724,0.634,0.6612466124661247,165,0.634
166,0.6010173793222096,0.6723723723723724,0.634,0.6612466124661247,165,0.634
167,0.6002676856410396,0.6708708708708708,0.634,0.6639566395663956,165,0.634
168,0.5995171509168528,0.6744744744744745,0.633,0.6666666666666666,168,0.633
169,0.5988241640207645,0.6726726726726727,0.633,0.6612466124661247,168,0.633
170,0.5977874606042295,0.6762762762762763,0.632,0.6666666666666666,170,0.632
171,0.597661784631354,0.6711711711711712,0.632,0.6639566395663956,170,0.632
172,0.5965906038656607,0.675075075075075,0.632,0.6666666666666666,170,0.632
173,0.5956813346158277,0.6765765765765765,0.631,0.6666666666666666,173,0.631
174,0.5956137442642504,0.6735735735735736,0.631,0.6639566395663956,173,0.631
175,0.5946224029626216,0.675975975975976,0.63,0.6612466124661247,175,0.63
176,0.5943902914588516,0.675975975975976,0.63,0.6639566395663956,175,0.63
177,0.5936803545232292,0.6753753753753754,0.629,0.6639566395663956,177,0.629
178,0.5931018229719397,0.675075075075075,0.629,0.6639566395663956,177,0.629
179,0.593341933562233,0.675075075075075,0.629,0.6612466124661247,177,0.629
180,0.5919096888096125,0.6786786786786787,0.627,0.6612466124661247,180,0.627
181,0.591953481049151,0.6795795795795796,0.628,0.6585365853658537,180,0.627
182,0.591093046224869,0.6795795795795796,0.627,0.6612466124661247,180,0.627
183,0.5905188469915419,0.6777777777777778,0.629,0.6531165311653117,180,0.627
184,0.5896657593794413,0.6810810810810811,0.626,0.6666666666666666,184,0.626
185,0.5890731254676441,0.6792792792792792,0.626,0.6639566395663956,184,0.626
186,0.5886548613911277,0.678978978978979,0.625,0.6612466124661247,186,0.625
187,0.5884756184286541,0.6765765765765765,0.626,0.6558265582655827,186,0.625
188,0.5874902543452409,0.6780780780780781,0.626,0.6612466124661247,186,0.625
189,0.5869477029677268,0.6792792792792792,0.625,0.6558265582655827,186,0.625
190,0.5862403188202833,0.6801801801801802,0.625,0.6585365853658537,186,0.625
191,0.5853535522211779,0.6810810810810811,0.624,0.6612466124661247,191,0.624
192,0.5847435150329057,0.6825825825825825,0.624,0.6585365853658537,191,0.624
193,0.5842688878556271,0.6834834834834835,0.623,0.6612466124661247,193,0.623
194,0.5836617567965219,0.6831831831831832,0.623,0.6558265582655827,193,0.623
195,0.5828462225001854,0.6846846846846847,0.623,0.6585365853658537,193,0.623
196,0.5818279893459143,0.684084084084084,0.622,0.6531165311653117,196,0.622
197,0.5811331500520219,0.6864864864864865,0.622,0.6558265582655827,196,0.622
198,0.5802784637466923,0.6873873873873874,0.621,0.6612466124661247,198,0.621
199,0.579717637790932,0.69009009009009,0.621,0.6612466124661247,198,0.621
200,0.57663142297182,0.6894894894894895,0.621,0.6504065040650406,198,0.621
201,0.5768068186647899,0.6852852852852853,0.62,0.6422764227642277,201,0.62
202,0.5759386597094951,0.684984984984985,0.619,0.6422764227642277,202,0.619
203,0.5749396383717611,0.6870870870870871,0.619,0.6476964769647696,202,0.619
204,0.5738914161473065,0.687987987987988,0.619,0.6504065040650406,202,0.619
205,0.5727559864744768,0.6891891891891891,0.617,0.6504065040650406,205,0.617
206,0.5715242462517979,0.6888888888888889,0.612,0.6612466124661247,206,0.612
207,0.570645768300549,0.693993993993994,0.614,0.6639566395663956,206,0.612
208,0.5686990127772898,0.6948948948948949,0.612,0.6666666666666666,206,0.612
209,0.5681053577734901,0.6957957957957958,0.611,0.6666666666666666,209,0.611
210,0.5664802509429935,0.7,0.612,0.6720867208672087,209,0.611
211,0.5662122056246162,0.7018018018018019,0.614,0.6666666666666666,209,0.611
212,0.5642351744634969,0.7006006006006006,0.609,0.6612466124661247,212,0.609
213,0.5632129826076754,0.6993993993993994,0.608,0.6639566395663956,213,0.608
214,0.5623659269050792,0.7009009009009008,0.61,0.6585365853658537,213,0.608
215,0.5621273193586696,0.7003003003003003,0.61,0.6585365853658537,213,0.608
216,0.5618536253412206,0.7033033033033033,0.61,0.6612466124661247,213,0.608
217,0.5606887386770578,0.7027027027027027,0.61,0.6585365853658537,213,0.608
218,0.559993021910613,0.7018018018018019,0.609,0.6639566395663956,213,0.608
219,0.5590307309820846,0.6990990990990991,0.609,0.6612466124661247,213,0.608
220,0.5582425773009524,0.7012012012012012,0.609,0.6612466124661247,213,0.608
221,0.5574778103345149,0.7021021021021021,0.609,0.6585365853658537,213,0.608
222,0.5566002914497444,0.7042042042042042,0.608,0.6585365853658537,213,0.608
223,0.5559654922232972,0.7054054054054054,0.608,0.6639566395663956,213,0.608
224,0.5552447697869293,0.706006006006006,0.608,0.6639566395663956,213,0.608
225,0.5546435401201606,0.7057057057057057,0.606,0.6720867208672087,225,0.606
226,0.5544256688998984,0.7069069069069069,0.604,0.6666666666666666,226,0.604
227,0.5526832383181955,0.7081081081081081,0.604,0.6747967479674797,226,0.604
228,0.5524317479840628,0.7081081081081081,0.604,0.6720867208672087,226,0.604
229,0.551521858975694,0.709009009009009,0.603,0.6693766937669376,229,0.603
230,0.5511279852406399,0.7099099099099099,0.603,0.6775067750677507,229,0.603
231,0.5502412239039266,0.7108108108108108,0.603,0.6720867208672087,229,0.603
232,0.5497704615329837,0.7084084084084085,0.601,0.6747967479674797,232,0.601
233,0.5488699107377737,0.712012012012012,0.601,0.6747967479674797,232,0.601
234,0.5482834917781231,0.7135135135135136,0.603,0.6775067750677507,232,0.601
235,0.5481706707685201,0.7141141141141141,0.606,0.6720867208672087,232,0.601
236,0.5495083023388464,0.7147147147147147,0.602,0.6775067750677507,232,0.601
237,0.5468635056693633,0.7156156156156156,0.601,0.6775067750677507,232,0.601
238,0.5459079640539917,0.7156156156156156,0.6,0.6802168021680217,238,0.6
239,0.5454178048370478,0.7147147147147147,0.6,0.6802168021680217,238,0.6
240,0.5448934971033274,0.7147147147147147,0.6,0.6802168021680217,238,0.6
241,0.5444596023441435,0.7144144144144144,0.6,0.6829268292682927,238,0.6
242,0.5438099481948503,0.7144144144144144,0.599,0.6829268292682927,242,0.599
243,0.5431247976001676,0.7138138138138138,0.599,0.6829268292682927,242,0.599
244,0.5426310811583345,0.7138138138138138,0.599,0.6829268292682927,242,0.599
245,0.5419375431430232,0.7132132132132132,0.598,0.6829268292682927,245,0.598
246,0.5415581430893045,0.7138138138138138,0.598,0.6829268292682927,245,0.598
247,0.5408329672417841,0.7144144144144144,0.597,0.6802168021680217,247,0.597
248,0.5405657871886417,0.7153153153153153,0.597,0.6829268292682927,247,0.597
249,0.5400514535583534,0.7174174174174174,0.597,0.6829268292682927,247,0.597
250,0.5369517478275228,0.7201201201201202,0.599,0.6829268292682927,247,0.597
251,0.5367290115302747,0.7225225225225225,0.6,0.6856368563685636,247,0.597
252,0.5371041636074986,0.7210210210210211,0.6,0.6856368563685636,247,0.597
253,0.5367700274463172,0.7192192192192193,0.6,0.6856368563685636,247,0.597
254,0.5362798733440963,0.7201201201201202,0.599,0.6856368563685636,247,0.597
255,0.5357412764304751,0.7201201201201202,0.599,0.6829268292682927,247,0.597
256,0.5352672512869577,0.7207207207207207,0.598,0.6856368563685636,247,0.597
257,0.5350039379195766,0.7213213213213213,0.598,0.6829268292682927,247,0.597
258,0.5344359950663091,0.7216216216216216,0.598,0.6829268292682927,247,0.597
259,0.5340051140692141,0.721921921921922,0.597,0.6829268292682927,247,0.597
260,0.5334514324595262,0.7234234234234235,0.597,0.6829268292682927,247,0.597
261,0.5329330355376453,0.7237237237237237,0.596,0.6829268292682927,261,0.596
262,0.532321181835176,0.7234234234234235,0.596,0.6829268292682927,261,0.596
263,0.5318588570476295,0.7252252252252253,0.596,0.6829268292682927,261,0.596
264,0.531365431773591,0.7243243243243244,0.595,0.6829268292682927,264,0.595
265,0.530862177948694,0.7255255255255255,0.595,0.6829268292682927,264,0.595
266,0.5304909453198716,0.7267267267267268,0.595,0.6829268292682927,264,0.595
267,0.5300680527905444,0.7264264264264264,0.594,0.6829268292682927,267,0.594
268,0.5296581415666475,0.7264264264264264,0.594,0.6883468834688347,267,0.594
269,0.529131380278427,0.7279279279279279,0.593,0.6856368563685636,269,0.593
270,0.5288168927391728,0.7276276276276277,0.593,0.6910569105691057,269,0.593
271,0.5282171881234682,0.7279279279279279,0.594,0.6910569105691057,269,0.593
272,0.5278297151620681,0.7276276276276277,0.594,0.6883468834688347,269,0.593
273,0.5274508243074288,0.727027027027027,0.593,0.6937669376693767,269,0.593
274,0.5270522896636713,0.7276276276276277,0.594,0.6937669376693767,269,0.593
275,0.526722924787182,0.727027027027027,0.594,0.6883468834688347,269,0.593
276,0.5263515442475543,0.7273273273273273,0.593,0.6937669376693767,269,0.593
277,0.5258014621364103,0.7285285285285286,0.593,0.6937669376693767,269,0.593
278,0.5256288040686656,0.7291291291291291,0.592,0.6937669376693767,278,0.592
279,0.5250663053747769,0.7291291291291291,0.592,0.6964769647696477,278,0.592
280,0.5247762942323098,0.7294294294294295,0.592,0.6964769647696477,278,0.592
281,0.524338146229764,0.7282282282282282,0.592,0.6964769647696477,278,0.592
282,0.5240008574437809,0.73003003003003,0.592,0.6964769647696477,278,0.592
283,0.5241078584222822,0.73003003003003,0.591,0.6964769647696477,283,0.591
284,0.523479285652752,0.730930930930931,0.592,0.6964769647696477,283,0.591
285,0.5231098069040266,0.7303303303303303,0.592,0.6937669376693767,283,0.591
286,0.5226718881511473,0.7321321321321321,0.592,0.6937669376693767,283,0.591
287,0.5225869064440241,0.7315315315315315,0.592,0.6883468834688347,283,0.591
288,0.5222227855890362,0.7324324324324324,0.592,0.6964769647696477,283,0.591
289,0.5219835563375427,0.730930930930931,0.592,0.6910569105691057,283,0.591
290,0.5216971123227486,0.7318318318318319,0.592,0.6991869918699187,283,0.591
291,0.5219621445144619,0.7327327327327328,0.592,0.6937669376693767,283,0.591
292,0.5222148312015218,0.7315315315315315,0.591,0.6937669376693767,283,0.591
293,0.5215196562332434,0.7318318318318319,0.592,0.6910569105691057,283,0.591
294,0.521867982533064,0.7327327327327328,0.59,0.6937669376693767,294,0.59
295,0.5199554175854445,0.7321321321321321,0.59,0.6964769647696477,294,0.59
296,0.5193707837714805,0.7333333333333333,0.59,0.6937669376693767,294,0.59
297,0.5191688047738763,0.7336336336336337,0.589,0.6910569105691057,297,0.589
298,0.5184911416502328,0.7327327327327328,0.589,0.6910569105691057,297,0.589
299,0.5182151392191738,0.7333333333333333,0.589,0.6883468834688347,297,0.589
300,0.5181493717181432,0.7354354354354354,0.588,0.6883468834688347,300,0.588
301,0.5207047418833853,0.7324324324324324,0.583,0.6937669376693767,301,0.583
302,0.5188980219108207,0.7342342342342343,0.584,0.6937669376693767,301,0.583
303,0.5184765541070216,0.7339339339339339,0.589,0.6883468834688347,301,0.583
304,0.51811094008856,0.7327327327327328,0.59,0.6856368563685636,301,0.583
305,0.5178707005249129,0.7339339339339339,0.59,0.6910569105691057,301,0.583
306,0.517254536784626,0.733033033033033,0.59,0.6910569105691057,301,0.583
307,0.5169570227643033,0.7333333333333333,0.589,0.6883468834688347,301,0.583
308,0.5167846634581282,0.7327327327327328,0.588,0.6883468834688347,301,0.583
309,0.5164267258198412,0.7342342342342343,0.588,0.6883468834688347,301,0.583
310,0.5161505739431124,0.7339339339339339,0.588,0.6883468834688347,301,0.583
311,0.5160419653530594,0.7345345345345345,0.59,0.6910569105691057,301,0.583
312,0.515746451824814,0.7348348348348348,0.588,0.6964769647696477,301,0.583
313,0.5156107760630212,0.7345345345345345,0.584,0.7018970189701897,301,0.583
314,0.515416784311558,0.7351351351351352,0.588,0.6964769647696477,301,0.583
315,0.5154051386110775,0.7354354354354354,0.587,0.6937669376693767,301,0.583
316,0.5150119585989116,0.7357357357357357,0.588,0.6964769647696477,301,0.583
317,0.5149239859110242,0.7360360360360361,0.586,0.6991869918699187,301,0.583
318,0.5147872616310377,0.7357357357357357,0.586,0.6937669376693767,301,0.583
319,0.5146689320067027,0.7354354354354354,0.586,0.6937669376693767,301,0.583
320,0.5141493882279138,0.7354354354354354,0.586,0.6937669376693767,301,0.583
321,0.5137761781076053,0.7357357357357357,0.586,0.6937669376693767,301,0.583
322,0.5135841988496952,0.7357357357357357,0.586,0.6937669376693767,301,0.583
323,0.5133156021794041,0.7357357357357357,0.586,0.6910569105691057,301,0.583
324,0.5132225428033877,0.7351351351351352,0.586,0.6937669376693767,301,0.583
325,0.5129342478093084,0.7363363363363363,0.586,0.6937669376693767,301,0.583
326,0.512629538506001,0.7372372372372372,0.586,0.6937669376693767,301,0.583
327,0.5124087440269487,0.7366366366366366,0.585,0.6937669376693767,301,0.583
328,0.5120829108912307,0.7363363363363363,0.586,0.6937669376693767,301,0.583
329,0.5120480916969053,0.7363363363363363,0.586,0.6937669376693767,301,0.583
330,0.5118110336788424,0.7363363363363363,0.586,0.6937669376693767,301,0.583
331,0.5114103517688072,0.7357357357357357,0.585,0.6910569105691057,301,0.583
332,0.5112806294236455,0.7360360360360361,0.586,0.6910569105691057,301,0.583
333,0.5110177282501269,0.7360360360360361,0.585,0.6937669376693767,301,0.583
334,0.5107775969369276,0.7366366366366366,0.585,0.6937669376693767,301,0.583
335,0.510644333194326,0.7366366366366366,0.585,0.6937669376693767,301,0.583
336,0.5104206250370802,0.7372372372372372,0.585,0.6937669376693767,301,0.583
337,0.5101999579338699,0.7372372372372372,0.584,0.6937669376693767,301,0.583
338,0.5099907048382201,0.736936936936937,0.584,0.6937669376693767,301,0.583
339,0.5098036935155814,0.7375375375375376,0.584,0.6937669376693767,301,0.583
340,0.5097966140320709,0.736936936936937,0.584,0.6964769647696477,301,0.583
341,0.5093661029730832,0.7372372372372372,0.584,0.6964769647696477,301,0.583
342,0.5092271106423917,0.736936936936937,0.584,0.6964769647696477,301,0.583
343,0.5090431015546973,0.7375375375375376,0.583,0.6964769647696477,301,0.583
344,0.508901618009394,0.7372372372372372,0.583,0.6964769647696477,301,0.583
345,0.50862289591505,0.7366366366366366,0.583,0.6964769647696477,301,0.583
346,0.508611469391409,0.7375375375375376,0.583,0.6937669376693767,301,0.583
347,0.5081733153254778,0.7375375375375376,0.583,0.6937669376693767,301,0.583
348,0.50805333092048,0.7381381381381381,0.583,0.6937669376693767,301,0.583
349,0.5080687553137988,0.7372372372372372,0.583,0.6937669376693767,301,0.583
350,0.5067091191897879,0.7387387387387387,0.584,0.6910569105691057,301,0.583
351,0.5063892552086541,0.7402402402402403,0.586,0.6910569105691057,301,0.583
352,0.5064583132261629,0.7399399399399399,0.586,0.6910569105691057,301,0.583
353,0.5063949969035011,0.7393393393393394,0.586,0.6883468834688347,301,0.583
354,0.5061248902891491,0.7396396396396396,0.586,0.6937669376693767,301,0.583
355,0.5060472814662679,0.7399399399399399,0.586,0.6910569105691057,301,0.583
356,0.5058163445096117,0.7393393393393394,0.586,0.6910569105691057,301,0.583
357,0.5057638780132786,0.7402402402402403,0.586,0.6883468834688347,301,0.583
