Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6678704520424565,0.6228228228228229,0.711,0.5176151761517616,14,0.632
26,0.6659662282502687,0.5759759759759759,0.693,0.6260162601626016,14,0.632
27,0.623059188245653,0.6546546546546547,0.729,0.5230352303523035,14,0.632
28,0.6302470105546373,0.651951951951952,0.67,0.5636856368563685,14,0.632
29,0.6283419357763754,0.651951951951952,0.66,0.5691056910569106,14,0.632
30,0.6134332884539355,0.6525525525525525,0.637,0.6016260162601627,14,0.632
31,0.617250409069004,0.6531531531531531,0.669,0.5853658536585366,14,0.632
32,0.6580249312761668,0.6153153153153154,0.612,0.6775067750677507,32,0.612
33,0.5988080128535136,0.6675675675675675,0.633,0.6314363143631436,32,0.612
34,0.6243418008715541,0.6567567567567567,0.591,0.6747967479674797,34,0.591
35,0.6003014737779314,0.6642642642642642,0.601,0.6720867208672087,34,0.591
36,0.5952183422741589,0.6735735735735736,0.617,0.6558265582655827,34,0.591
37,0.5970063943404693,0.6798798798798799,0.7,0.5609756097560976,34,0.591
38,0.6179188511393092,0.663963963963964,0.648,0.6043360433604336,34,0.591
39,0.5950843937762149,0.6855855855855856,0.649,0.6070460704607046,34,0.591
40,0.586244642269146,0.6870870870870871,0.64,0.6531165311653117,34,0.591
41,0.5979630841149224,0.678978978978979,0.607,0.6612466124661247,34,0.591
42,0.5846354146619459,0.6888888888888889,0.603,0.6666666666666666,34,0.591
43,0.5846297061479128,0.6906906906906907,0.633,0.6422764227642277,34,0.591
44,0.589218093754651,0.6834834834834835,0.662,0.5962059620596206,34,0.591
45,0.5988561577983089,0.6756756756756757,0.622,0.6639566395663956,34,0.591
46,0.5910115176492983,0.6774774774774774,0.644,0.6178861788617886,34,0.591
47,0.5776030684555615,0.6912912912912913,0.656,0.6585365853658537,34,0.591
48,0.5883732426094938,0.6912912912912913,0.595,0.6802168021680217,34,0.591
49,0.5692444987483211,0.6993993993993994,0.636,0.6504065040650406,34,0.591
50,0.5610570077065591,0.7153153153153153,0.584,0.6802168021680217,50,0.584
51,0.5611409596673719,0.7114114114114114,0.577,0.6991869918699187,51,0.577
52,0.5522273072609314,0.7153153153153153,0.58,0.7018970189701897,51,0.577
53,0.5478404430476753,0.7186186186186186,0.583,0.6829268292682927,51,0.577
54,0.5435231167274911,0.7210210210210211,0.577,0.6910569105691057,51,0.577
55,0.545634393505864,0.7174174174174174,0.578,0.7018970189701897,51,0.577
56,0.5420508550989019,0.7237237237237237,0.58,0.7046070460704607,51,0.577
57,0.5373500787818039,0.7201201201201202,0.58,0.6937669376693767,51,0.577
58,0.5391462069373947,0.7249249249249249,0.585,0.7100271002710027,51,0.577
59,0.5336670842972604,0.721921921921922,0.579,0.7073170731707317,51,0.577
60,0.5351125766923119,0.7249249249249249,0.599,0.7046070460704607,51,0.577
61,0.532245173343309,0.7222222222222222,0.598,0.6883468834688347,51,0.577
62,0.5375950140996022,0.718018018018018,0.581,0.7046070460704607,51,0.577
63,0.5235603401252815,0.724024024024024,0.597,0.7073170731707317,51,0.577
64,0.5255471854954511,0.7267267267267268,0.591,0.7100271002710027,51,0.577
65,0.5368889426325892,0.7183183183183183,0.576,0.6910569105691057,65,0.576
66,0.539269586726352,0.718018018018018,0.584,0.6937669376693767,65,0.576
67,0.5214794376948932,0.7267267267267268,0.588,0.6991869918699187,65,0.576
68,0.5196655867873011,0.7303303303303303,0.589,0.6937669376693767,65,0.576
69,0.5153776726028225,0.7351351351351352,0.579,0.7018970189701897,65,0.576
70,0.5294826981899616,0.7282282282282282,0.581,0.6802168021680217,65,0.576
71,0.517511210982148,0.7312312312312312,0.583,0.6964769647696477,65,0.576
72,0.5156863503985935,0.7315315315315315,0.58,0.6802168021680217,65,0.576
73,0.5136003324219415,0.7354354354354354,0.573,0.7073170731707317,73,0.573
74,0.5078347627107087,0.7351351351351352,0.593,0.6910569105691057,73,0.573
75,0.5134478864190098,0.7297297297297297,0.58,0.7018970189701897,73,0.573
76,0.5033240081848683,0.739039039039039,0.583,0.6964769647696477,73,0.573
77,0.49779239449057133,0.742042042042042,0.585,0.7018970189701897,73,0.573
78,0.5129522350815323,0.7267267267267268,0.582,0.6883468834688347,73,0.573
79,0.5039444286544044,0.7381381381381381,0.59,0.6937669376693767,73,0.573
80,0.5065546817965694,0.7351351351351352,0.572,0.6802168021680217,80,0.572
81,0.4992664096412716,0.7396396396396396,0.579,0.6991869918699187,80,0.572
82,0.5024407138337602,0.7381381381381381,0.556,0.7100271002710027,82,0.556
83,0.5145341966961239,0.7252252252252253,0.568,0.7208672086720868,82,0.556
84,0.49989398377793687,0.742042042042042,0.574,0.6964769647696477,82,0.556
85,0.49444305153938384,0.7441441441441441,0.56,0.7018970189701897,82,0.556
86,0.48992660786654496,0.7471471471471471,0.556,0.7046070460704607,82,0.556
87,0.5110464725945447,0.7333333333333333,0.579,0.6937669376693767,82,0.556
88,0.4972134117428605,0.7384384384384385,0.572,0.6991869918699187,82,0.556
89,0.48952755110041873,0.7465465465465465,0.622,0.6991869918699187,82,0.556
90,0.5445651497031834,0.7192192192192193,0.563,0.7046070460704607,82,0.556
91,0.5020653383330898,0.739039039039039,0.578,0.6829268292682927,82,0.556
92,0.504093450361544,0.7363363363363363,0.549,0.7181571815718157,92,0.549
93,0.4962390146097979,0.7426426426426427,0.566,0.7018970189701897,92,0.549
94,0.4865652728546131,0.7495495495495496,0.546,0.7100271002710027,94,0.546
95,0.48618310115358854,0.7483483483483484,0.573,0.7018970189701897,94,0.546
96,0.4828305689959197,0.7471471471471471,0.587,0.6964769647696477,94,0.546
97,0.4854374619217606,0.7564564564564564,0.58,0.6937669376693767,94,0.546
98,0.48121738920698653,0.7552552552552553,0.573,0.7100271002710027,94,0.546
99,0.4910738214716181,0.7405405405405405,0.719,0.6341463414634146,94,0.546
100,0.6231195320954194,0.663963963963964,0.575,0.6775067750677507,94,0.546
101,0.5227297903181196,0.7372372372372372,0.585,0.6910569105691057,94,0.546
102,0.49563288126621874,0.7474474474474474,0.584,0.7046070460704607,94,0.546
103,0.4850620151640059,0.7528528528528529,0.573,0.7208672086720868,94,0.546
104,0.4765321635627174,0.7582582582582582,0.571,0.7154471544715447,94,0.546
105,0.47144900979222476,0.7600600600600601,0.567,0.7235772357723578,94,0.546
106,0.4680054933101207,0.7618618618618619,0.565,0.7235772357723578,94,0.546
107,0.4656257690789105,0.763063063063063,0.559,0.7262872628726287,94,0.546
108,0.46018258136313955,0.7681681681681681,0.551,0.7262872628726287,94,0.546
109,0.46054058037362655,0.7711711711711712,0.547,0.7371273712737128,94,0.546
110,0.4578801137191039,0.7735735735735736,0.565,0.7317073170731707,94,0.546
111,0.4623538015304027,0.76996996996997,0.544,0.7398373983739838,111,0.544
112,0.4648857325583965,0.7672672672672672,0.528,0.7452574525745257,112,0.528
113,0.4562138431781047,0.7708708708708709,0.533,0.7425474254742548,112,0.528
114,0.46264011942230543,0.7642642642642643,0.532,0.7506775067750677,112,0.528
115,0.4502267129428394,0.772972972972973,0.544,0.7506775067750677,112,0.528
116,0.444985909666027,0.772972972972973,0.538,0.7452574525745257,112,0.528
117,0.4406786640127142,0.7726726726726727,0.533,0.7452574525745257,112,0.528
118,0.4511947418118382,0.7714714714714714,0.538,0.7479674796747967,112,0.528
119,0.44737340415920224,0.7720720720720721,0.539,0.7479674796747967,112,0.528
120,0.4369052492820465,0.7702702702702703,0.595,0.7127371273712737,112,0.528
121,0.4441033742270312,0.7660660660660661,0.548,0.7371273712737128,112,0.528
122,0.4322928796838354,0.778078078078078,0.554,0.7506775067750677,112,0.528
123,0.42467747318136084,0.7855855855855856,0.552,0.7560975609756098,112,0.528
124,0.421317030305977,0.7873873873873873,0.569,0.7506775067750677,112,0.528
125,0.42128189816489237,0.7954954954954955,0.558,0.7317073170731707,112,0.528
126,0.43100411569749986,0.7930930930930931,0.581,0.7154471544715447,112,0.528
127,0.5604867706785689,0.7093093093093094,0.571,0.6991869918699187,112,0.528
128,0.4782414886507544,0.7546546546546546,0.563,0.7289972899728997,112,0.528
129,0.45060473705555226,0.7756756756756756,0.565,0.7208672086720868,112,0.528
130,0.4376668695751969,0.7825825825825826,0.569,0.7371273712737128,112,0.528
131,0.42995419176491173,0.7831831831831831,0.555,0.7479674796747967,112,0.528
132,0.423342608027272,0.7882882882882883,0.568,0.7533875338753387,112,0.528
133,0.422217058276271,0.787987987987988,0.568,0.7560975609756098,112,0.528
134,0.4168330418991971,0.7975975975975976,0.569,0.7506775067750677,112,0.528
135,0.41833631636144164,0.803003003003003,0.583,0.7533875338753387,112,0.528
136,0.42160570413858683,0.793993993993994,0.574,0.7398373983739838,112,0.528
137,0.4251705801164782,0.8033033033033034,0.561,0.7479674796747967,112,0.528
138,0.418348930959587,0.803003003003003,0.573,0.7506775067750677,112,0.528
139,0.42272522238281757,0.7936936936936937,0.575,0.7642276422764228,112,0.528
140,0.420707870925869,0.7993993993993994,0.57,0.7371273712737128,112,0.528
141,0.40650727075857446,0.812012012012012,0.575,0.7588075880758808,112,0.528
142,0.4029980562291704,0.809009009009009,0.577,0.7452574525745257,112,0.528
143,0.4213830445621823,0.7948948948948948,0.578,0.7452574525745257,112,0.528
144,0.40785260433191295,0.7987987987987988,0.589,0.7289972899728997,112,0.528
145,0.41619711319605507,0.8021021021021021,0.568,0.7479674796747967,112,0.528
146,0.3991038461347242,0.8063063063063063,0.585,0.7560975609756098,112,0.528
147,0.3979488607820448,0.8078078078078078,0.575,0.7506775067750677,112,0.528
148,0.39121287014033346,0.8129129129129129,0.586,0.7344173441734417,112,0.528
149,0.3905909993269064,0.8105105105105105,0.586,0.7452574525745257,112,0.528
150,0.40650405457785893,0.809009009009009,0.572,0.7560975609756098,112,0.528
151,0.4033687801153452,0.8087087087087087,0.572,0.7506775067750677,112,0.528
152,0.3956978829057367,0.8129129129129129,0.577,0.7533875338753387,112,0.528
153,0.3831955181943762,0.8171171171171171,0.596,0.7560975609756098,112,0.528
154,0.38156222276859453,0.8177177177177177,0.596,0.7506775067750677,112,0.528
155,0.37682870970116006,0.8219219219219219,0.593,0.7479674796747967,112,0.528
156,0.3776432382630872,0.8192192192192193,0.606,0.7425474254742548,112,0.528
157,0.373995781481803,0.8258258258258259,0.591,0.7479674796747967,112,0.528
158,0.36751241238267573,0.8267267267267268,0.608,0.7479674796747967,112,0.528
159,0.3681243552817955,0.8255255255255255,0.623,0.7533875338753387,112,0.528
160,0.36402734652295843,0.8300300300300301,0.625,0.7425474254742548,112,0.528
161,0.3666181759612338,0.8297297297297297,0.612,0.7506775067750677,112,0.528
162,0.36426542891754404,0.830930930930931,0.644,0.7452574525745257,112,0.528
163,0.3720322350123981,0.8243243243243243,0.667,0.7181571815718157,112,0.528
164,0.375683521902239,0.8228228228228228,0.638,0.7425474254742548,112,0.528
165,0.3917371661097438,0.8144144144144144,0.611,0.7452574525745257,112,0.528
166,0.3753832020917096,0.824024024024024,0.637,0.7398373983739838,112,0.528
167,0.3786287395087806,0.8192192192192193,0.641,0.7371273712737128,112,0.528
168,0.36399836606449554,0.8267267267267268,0.636,0.7452574525745257,112,0.528
169,0.35795315219475343,0.8282282282282283,0.652,0.7479674796747967,112,0.528
170,0.36670215647141857,0.8255255255255255,0.644,0.7560975609756098,112,0.528
171,0.36480530439554393,0.830930930930931,0.626,0.7506775067750677,112,0.528
172,0.3649413457324913,0.8246246246246246,0.654,0.7506775067750677,112,0.528
173,0.36452480291461087,0.8279279279279279,0.661,0.7560975609756098,112,0.528
174,0.377518212329876,0.8219219219219219,0.608,0.7425474254742548,112,0.528
175,0.3834064420458075,0.8165165165165165,0.649,0.7452574525745257,112,0.528
176,0.36863887702022585,0.824924924924925,0.651,0.7479674796747967,112,0.528
177,0.36137738311970913,0.8279279279279279,0.645,0.7344173441734417,112,0.528
178,0.3580661022090339,0.8297297297297297,0.666,0.7425474254742548,112,0.528
179,0.3649936489335768,0.8282282282282283,0.646,0.7479674796747967,112,0.528
180,0.35244815428335746,0.8321321321321321,0.65,0.7479674796747967,112,0.528
181,0.3525434364964654,0.8327327327327327,0.68,0.7533875338753387,112,0.528
182,0.35182807345290085,0.8324324324324325,0.663,0.7560975609756098,112,0.528
183,0.3588838165586775,0.827027027027027,0.675,0.7425474254742548,112,0.528
184,0.35649893845881786,0.8291291291291292,0.675,0.7506775067750677,112,0.528
185,0.3548024511731065,0.8300300300300301,0.697,0.7560975609756098,112,0.528
186,0.35421284730727964,0.8327327327327327,0.653,0.7479674796747967,112,0.528
187,0.3546693977113959,0.8336336336336336,0.617,0.7560975609756098,112,0.528
188,0.3631228054249967,0.8237237237237237,0.715,0.7398373983739838,112,0.528
189,0.36713337099945936,0.8234234234234235,0.678,0.7479674796747967,112,0.528
190,0.35697243163535547,0.8303303303303303,0.647,0.7506775067750677,112,0.528
191,0.34626489936768473,0.8345345345345345,0.695,0.7506775067750677,112,0.528
192,0.3508443592546938,0.8363363363363363,0.647,0.7642276422764228,112,0.528
193,0.34257381535149195,0.8336336336336336,0.662,0.7588075880758808,112,0.528
194,0.3543528602824913,0.827027027027027,0.695,0.7452574525745257,112,0.528
195,0.3569691821798548,0.8315315315315316,0.632,0.7533875338753387,112,0.528
196,0.35214572273217165,0.8327327327327327,0.626,0.7506775067750677,112,0.528
197,0.346253092439325,0.833033033033033,0.679,0.7398373983739838,112,0.528
198,0.34363725681204693,0.8351351351351352,0.696,0.7506775067750677,112,0.528
199,0.3479631206294796,0.8345345345345345,0.598,0.7506775067750677,112,0.528
200,0.3424203405509124,0.8366366366366367,0.64,0.7560975609756098,112,0.528
201,0.3404188045510301,0.8393393393393394,0.661,0.7371273712737128,112,0.528
202,0.3319311433010273,0.842042042042042,0.656,0.7452574525745257,112,0.528
203,0.32874848064001616,0.8411411411411411,0.665,0.7560975609756098,112,0.528
204,0.32346116452961715,0.8441441441441442,0.679,0.7479674796747967,112,0.528
205,0.32100053381275484,0.8444444444444444,0.689,0.7506775067750677,112,0.528
206,0.3192189021332486,0.8465465465465466,0.691,0.7560975609756098,112,0.528
207,0.3184300897715686,0.8468468468468469,0.698,0.7615176151761518,112,0.528
208,0.31641509359305325,0.848048048048048,0.709,0.7560975609756098,112,0.528
209,0.3215625035512197,0.8474474474474475,0.697,0.7533875338753387,112,0.528
210,0.3208318590938866,0.8429429429429429,0.721,0.7398373983739838,112,0.528
211,0.3162324543471809,0.8462462462462462,0.701,0.7533875338753387,112,0.528
212,0.3143486357487,0.8492492492492493,0.726,0.7506775067750677,112,0.528
213,0.3128953230631602,0.8483483483483484,0.71,0.7452574525745257,112,0.528
214,0.31075420490614286,0.8501501501501502,0.711,0.7560975609756098,112,0.528
215,0.3114179571111639,0.8501501501501502,0.705,0.7560975609756098,112,0.528
216,0.3086697361669741,0.8525525525525526,0.733,0.7533875338753387,112,0.528
217,0.3106203260185482,0.8537537537537537,0.748,0.7560975609756098,112,0.528
218,0.3077738640186665,0.8537537537537537,0.746,0.7479674796747967,112,0.528
219,0.3075067171463379,0.8501501501501502,0.743,0.7533875338753387,112,0.528
220,0.3197564410554754,0.8462462462462462,0.748,0.7452574525745257,112,0.528
221,0.31909779594825194,0.8492492492492493,0.74,0.7669376693766937,112,0.528
222,0.31424819472673776,0.851051051051051,0.741,0.7588075880758808,112,0.528
223,0.3118023542670516,0.8501501501501502,0.78,0.7560975609756098,112,0.528
224,0.3061142619307693,0.8543543543543544,0.76,0.7588075880758808,112,0.528
225,0.30406682498462206,0.8552552552552553,0.779,0.7588075880758808,112,0.528
226,0.30024241860564405,0.8564564564564564,0.811,0.7615176151761518,112,0.528
227,0.30153177661580727,0.8561561561561561,0.797,0.7533875338753387,112,0.528
228,0.2983977543341147,0.8585585585585586,0.818,0.7642276422764228,112,0.528
229,0.29717983877336657,0.8564564564564564,0.813,0.7506775067750677,112,0.528
230,0.3033003874011226,0.8564564564564564,0.819,0.7560975609756098,112,0.528
231,0.2985706957610878,0.8576576576576577,0.798,0.7615176151761518,112,0.528
232,0.2963934540569603,0.8546546546546546,0.835,0.7506775067750677,112,0.528
233,0.3029937626184286,0.8543543543543544,0.84,0.7398373983739838,112,0.528
234,0.30355557192553273,0.8534534534534535,0.788,0.7588075880758808,112,0.528
235,0.312705393506958,0.8492492492492493,0.812,0.7588075880758808,112,0.528
236,0.3265601914387207,0.8444444444444444,0.828,0.7479674796747967,112,0.528
237,0.30710913431537046,0.8513513513513513,0.846,0.7452574525745257,112,0.528
238,0.30952295662762525,0.8465465465465466,0.832,0.7479674796747967,112,0.528
239,0.30615282613593897,0.8552552552552553,0.86,0.7425474254742548,112,0.528
240,0.296625317861368,0.8567567567567568,0.842,0.7560975609756098,112,0.528
241,0.29433012685260257,0.8546546546546546,0.865,0.7452574525745257,112,0.528
242,0.3030711332240978,0.8534534534534535,0.843,0.7344173441734417,112,0.528
243,0.29819096355466873,0.8540540540540541,0.837,0.7588075880758808,112,0.528
244,0.2867954892797155,0.8624624624624625,0.868,0.7669376693766937,112,0.528
245,0.28923165114434274,0.8585585585585586,0.861,0.7696476964769647,112,0.528
246,0.28714190955992575,0.8615615615615616,0.86,0.7533875338753387,112,0.528
247,0.2837629735469818,0.8642642642642643,0.884,0.7642276422764228,112,0.528
248,0.2809833110989751,0.8642642642642643,0.885,0.7669376693766937,112,0.528
249,0.2800529482128384,0.8642642642642643,0.919,0.7696476964769647,112,0.528
250,0.2829037882902243,0.8636636636636636,0.928,0.7669376693766937,112,0.528
251,0.2810345711829784,0.8651651651651652,0.912,0.7696476964769647,112,0.528
252,0.27739070510721064,0.8684684684684685,0.913,0.7750677506775068,112,0.528
253,0.27675582476564353,0.8660660660660661,0.927,0.7669376693766937,112,0.528
254,0.2755108044312165,0.8657657657657658,0.94,0.7669376693766937,112,0.528
255,0.27421161025852053,0.8687687687687687,0.935,0.7669376693766937,112,0.528
256,0.27350352343854245,0.8672672672672672,0.947,0.7696476964769647,112,0.528
257,0.27324458591572875,0.8684684684684685,0.952,0.7669376693766937,112,0.528
258,0.27329269429226893,0.8696696696696696,0.954,0.7696476964769647,112,0.528
259,0.27248355778487954,0.8687687687687687,0.958,0.7696476964769647,112,0.528
260,0.27267671170177404,0.8693693693693694,0.972,0.7750677506775068,112,0.528
261,0.2729525996758057,0.8696696696696696,0.977,0.7777777777777778,112,0.528
262,0.27118280660640726,0.8696696696696696,0.991,0.7696476964769647,112,0.528
263,0.2724596006376249,0.8678678678678678,0.994,0.7723577235772358,112,0.528
264,0.2695847140776145,0.8702702702702703,1.002,0.7723577235772358,112,0.528
265,0.2698528272611601,0.8684684684684685,1.001,0.7750677506775068,112,0.528
266,0.26943277185027664,0.8684684684684685,1.016,0.7750677506775068,112,0.528
267,0.2680629180716323,0.8702702702702703,1.018,0.7750677506775068,112,0.528
268,0.26823248272543554,0.86996996996997,1.022,0.7723577235772358,112,0.528
269,0.26782981343455503,0.8708708708708709,1.032,0.7723577235772358,112,0.528
270,0.2661556734337105,0.8711711711711712,1.048,0.7777777777777778,112,0.528
271,0.2661294364356422,0.86996996996997,1.053,0.7777777777777778,112,0.528
272,0.2668382246931036,0.86996996996997,1.062,0.7777777777777778,112,0.528
273,0.267125819377355,0.8708708708708709,1.057,0.7831978319783198,112,0.528
274,0.26529195749007906,0.8693693693693694,1.064,0.7777777777777778,112,0.528
275,0.26450075687946856,0.8693693693693694,1.069,0.7777777777777778,112,0.528
276,0.26342376864350237,0.8708708708708709,1.079,0.7750677506775068,112,0.528
277,0.26324461775499064,0.8708708708708709,1.093,0.7777777777777778,112,0.528
278,0.2669177377725149,0.8684684684684685,1.117,0.7750677506775068,112,0.528
279,0.2823167262850581,0.8633633633633634,1.072,0.7696476964769647,112,0.528
280,0.27105212768276893,0.8666666666666667,1.159,0.7669376693766937,112,0.528
281,0.2673778500642862,0.8696696696696696,1.133,0.7723577235772358,112,0.528
282,0.2687222568301467,0.8675675675675676,1.116,0.7696476964769647,112,0.528
283,0.2701040774136334,0.8666666666666667,1.11,0.7669376693766937,112,0.528
284,0.27193384030917744,0.8678678678678678,1.136,0.7588075880758808,112,0.528
285,0.280945928963097,0.8645645645645645,1.13,0.7588075880758808,112,0.528
286,0.27384905578853846,0.8654654654654654,1.115,0.7642276422764228,112,0.528
287,0.2832455753385126,0.8642642642642643,1.029,0.7588075880758808,112,0.528
288,0.27182453451929867,0.8705705705705705,1.031,0.7615176151761518,112,0.528
289,0.27392807819463827,0.8672672672672672,1.031,0.7723577235772358,112,0.528
290,0.2637082588923228,0.8738738738738738,1.018,0.7750677506775068,112,0.528
291,0.2623339528973038,0.8729729729729729,1.051,0.7615176151761518,112,0.528
292,0.25965962562117134,0.872072072072072,1.069,0.7696476964769647,112,0.528
293,0.25782906706626707,0.8744744744744745,1.06,0.7615176151761518,112,0.528
294,0.26449988178304723,0.8729729729729729,1.05,0.7615176151761518,112,0.528
295,0.2563399243820179,0.8750750750750751,1.063,0.7696476964769647,112,0.528
296,0.25864458116325173,0.8744744744744745,1.059,0.7669376693766937,112,0.528
297,0.25871980172377806,0.8741741741741742,1.081,0.7669376693766937,112,0.528
298,0.25609312655331495,0.878978978978979,1.103,0.7723577235772358,112,0.528
299,0.25634572246411186,0.8786786786786787,1.106,0.7669376693766937,112,0.528
300,0.25506609180668094,0.8774774774774775,1.078,0.7642276422764228,112,0.528
301,0.25401141285538315,0.8786786786786787,1.087,0.7642276422764228,112,0.528
302,0.25261164201988473,0.8783783783783784,1.09,0.7642276422764228,112,0.528
303,0.25117068795470504,0.8795795795795796,1.091,0.7642276422764228,112,0.528
304,0.2508827911840903,0.8795795795795796,1.09,0.7642276422764228,112,0.528
305,0.24990905786419773,0.8792792792792793,1.09,0.7642276422764228,112,0.528
306,0.24922423677759487,0.8795795795795796,1.092,0.7642276422764228,112,0.528
307,0.2485485470330751,0.8792792792792793,1.094,0.7642276422764228,112,0.528
308,0.24762108191713555,0.8801801801801802,1.097,0.7642276422764228,112,0.528
309,0.24707537465267354,0.8801801801801802,1.1,0.7642276422764228,112,0.528
310,0.24605515117759819,0.8810810810810811,1.104,0.7642276422764228,112,0.528
311,0.24546646883895806,0.8807807807807808,1.105,0.7642276422764228,112,0.528
0.551,0.7226277372262774
350.8267648220062
