Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2421068204384224,0.9084967320261438,0.229,0.9375,76,0.225
81,0.23269682216878032,0.8888888888888888,0.275,0.9375,76,0.225
82,0.24000846570223763,0.9215686274509803,0.26,0.9375,76,0.225
83,0.23942526493197172,0.8888888888888888,0.259,0.9375,76,0.225
84,0.2225618008889404,0.9215686274509803,0.288,0.9375,76,0.225
85,0.2265395879550697,0.9019607843137255,0.232,0.9375,76,0.225
86,0.20810739403846218,0.9019607843137255,0.297,0.9375,76,0.225
87,0.22138329941073273,0.9084967320261438,0.236,0.9375,76,0.225
88,0.2075956913770414,0.8954248366013072,0.265,0.9375,76,0.225
89,0.2144708953846514,0.9084967320261438,0.232,0.9375,76,0.225
90,0.2104554369169123,0.8888888888888888,0.248,0.9375,76,0.225
91,0.2091845363573311,0.9150326797385621,0.252,0.9375,76,0.225
92,0.21036676585284714,0.8888888888888888,0.242,0.9375,76,0.225
93,0.2025324903866824,0.9281045751633987,0.258,0.9375,76,0.225
94,0.2087842055590324,0.9019607843137255,0.241,0.9375,76,0.225
95,0.1986851786671121,0.9281045751633987,0.25,0.9375,76,0.225
96,0.2032987714008568,0.9215686274509803,0.241,0.9375,76,0.225
97,0.19773598336705975,0.9281045751633987,0.25,0.9375,76,0.225
98,0.20063753104677387,0.9215686274509803,0.244,0.9375,76,0.225
99,0.19636524843624215,0.9281045751633987,0.244,0.9375,76,0.225
100,0.193537884288364,0.9215686274509803,0.239,0.9375,76,0.225
101,0.18981468200294022,0.9215686274509803,0.254,0.9375,76,0.225
102,0.19199389472506403,0.9215686274509803,0.244,0.9375,76,0.225
103,0.19001936104172976,0.9215686274509803,0.24,0.9375,76,0.225
104,0.1880626232405893,0.9281045751633987,0.248,0.9375,76,0.225
105,0.18936391622802012,0.9215686274509803,0.24,0.9375,76,0.225
106,0.1870118748713163,0.9215686274509803,0.243,0.9375,76,0.225
107,0.18729574462167578,0.9281045751633987,0.243,0.9375,76,0.225
108,0.18688246899960087,0.9215686274509803,0.243,0.9375,76,0.225
109,0.1858067561208812,0.9281045751633987,0.246,0.9375,76,0.225
110,0.18600578645085977,0.9281045751633987,0.243,0.9375,76,0.225
111,0.18475788539531185,0.9215686274509803,0.246,0.9375,76,0.225
112,0.184340889352599,0.9281045751633987,0.246,0.9375,76,0.225
113,0.1840612116981955,0.9281045751633987,0.247,0.9375,76,0.225
114,0.18332227869750628,0.9281045751633987,0.244,0.9375,76,0.225
115,0.18277048752977956,0.9281045751633987,0.247,0.9375,76,0.225
116,0.18283579610531625,0.9281045751633987,0.248,0.9375,76,0.225
117,0.1818988847674108,0.9281045751633987,0.246,0.9375,76,0.225
118,0.18147750018663655,0.9281045751633987,0.247,0.9375,76,0.225
119,0.18086632419061038,0.9281045751633987,0.246,0.9375,76,0.225
120,0.18041643300671983,0.9281045751633987,0.248,0.9375,76,0.225
121,0.18014438046154632,0.9281045751633987,0.249,0.9375,76,0.225
122,0.17898383166860132,0.9281045751633987,0.246,0.9375,76,0.225
123,0.17886152410624073,0.9281045751633987,0.247,0.9375,76,0.225
124,0.178665743641604,0.9281045751633987,0.249,0.9375,76,0.225
125,0.17783420693640614,0.9281045751633987,0.248,0.9375,76,0.225
126,0.1772401634774177,0.9281045751633987,0.248,0.9375,76,0.225
127,0.17716108394019744,0.9281045751633987,0.249,0.9375,76,0.225
128,0.17622903111129026,0.9281045751633987,0.249,0.9375,76,0.225
129,0.17585728663245057,0.9281045751633987,0.251,0.9375,76,0.225
130,0.17506180221543594,0.9281045751633987,0.252,0.9375,76,0.225
131,0.1753016560782794,0.9281045751633987,0.25,0.9375,76,0.225
132,0.17392145749790217,0.9281045751633987,0.251,0.9375,76,0.225
133,0.17420667906602225,0.9281045751633987,0.248,0.9375,76,0.225
134,0.1732014271071534,0.9281045751633987,0.256,0.9375,76,0.225
135,0.17377272155744578,0.9281045751633987,0.251,0.9375,76,0.225
136,0.17180844060346193,0.9281045751633987,0.249,0.9375,76,0.225
137,0.17217812765073154,0.9281045751633987,0.25,0.9375,76,0.225
138,0.17145930673756632,0.934640522875817,0.253,0.9375,76,0.225
139,0.1712778673257703,0.9281045751633987,0.251,0.9375,76,0.225
140,0.17056053477564667,0.934640522875817,0.253,0.9375,76,0.225
141,0.17016544641038173,0.9281045751633987,0.251,0.9375,76,0.225
142,0.16965940599542817,0.9281045751633987,0.253,0.9375,76,0.225
143,0.16913548136263892,0.934640522875817,0.247,0.9375,76,0.225
144,0.16763936772066004,0.9281045751633987,0.259,0.9375,76,0.225
145,0.16965972364338394,0.934640522875817,0.249,0.9375,76,0.225
146,0.16720766189441183,0.9477124183006536,0.25,0.9375,76,0.225
147,0.1675677001963254,0.934640522875817,0.252,0.9375,76,0.225
148,0.16815700756958107,0.934640522875817,0.257,0.9375,76,0.225
149,0.1663519166458666,0.9411764705882353,0.248,0.9375,76,0.225
150,0.16404406828623191,0.9477124183006536,0.247,0.9375,76,0.225
151,0.16335932442954942,0.9477124183006536,0.256,0.9375,76,0.225
152,0.16366774379427917,0.9411764705882353,0.258,0.9375,76,0.225
153,0.16294628839477215,0.9477124183006536,0.256,0.9375,76,0.225
154,0.16237296646132188,0.9477124183006536,0.258,0.9375,76,0.225
155,0.16250482678802963,0.9477124183006536,0.257,0.9375,76,0.225
156,0.16193427754188675,0.9477124183006536,0.256,0.9375,76,0.225
157,0.16161411878914614,0.9477124183006536,0.255,0.9375,76,0.225
158,0.1612974805087825,0.9477124183006536,0.255,0.9375,76,0.225
159,0.16107206406936148,0.9477124183006536,0.257,0.9375,76,0.225
160,0.1608676024122176,0.9477124183006536,0.258,0.9375,76,0.225
161,0.16078443187319374,0.9477124183006536,0.255,0.9375,76,0.225
162,0.15985383560844496,0.9477124183006536,0.259,0.9375,76,0.225
163,0.16036329661903817,0.9477124183006536,0.257,0.9375,76,0.225
164,0.15968865365569107,0.9477124183006536,0.255,0.9375,76,0.225
165,0.15929619924110525,0.9477124183006536,0.259,0.9375,76,0.225
166,0.15969143934499205,0.9477124183006536,0.258,0.9375,76,0.225
167,0.15878765903461992,0.9477124183006536,0.257,0.9375,76,0.225
168,0.1586388593016107,0.9477124183006536,0.259,0.9375,76,0.225
169,0.1590168070948981,0.9477124183006536,0.258,0.9375,76,0.225
170,0.15799758451826432,0.9477124183006536,0.256,0.9375,76,0.225
171,0.15790527012028727,0.9477124183006536,0.256,0.9375,76,0.225
172,0.15753854523881589,0.9477124183006536,0.259,0.9375,76,0.225
173,0.1575960111773871,0.9477124183006536,0.259,0.9375,76,0.225
174,0.15748543073149288,0.9477124183006536,0.259,0.9375,76,0.225
175,0.1569870012550572,0.9477124183006536,0.258,0.9375,76,0.225
176,0.15670203407800276,0.9477124183006536,0.258,0.9375,76,0.225
177,0.15675481209178377,0.9477124183006536,0.262,0.9375,76,0.225
178,0.1566147253014683,0.9477124183006536,0.261,0.9375,76,0.225
179,0.15593043748849358,0.9477124183006536,0.259,0.9375,76,0.225
180,0.15643979063610625,0.9477124183006536,0.259,0.9375,76,0.225
181,0.1557355260147768,0.9477124183006536,0.259,0.9375,76,0.225
182,0.15515430432324315,0.9477124183006536,0.26,0.9375,76,0.225
183,0.1548191695139299,0.9477124183006536,0.263,0.9375,76,0.225
184,0.15485438909016402,0.9477124183006536,0.261,0.9375,76,0.225
185,0.15441736028669706,0.9477124183006536,0.261,0.9375,76,0.225
186,0.15426468089515089,0.9477124183006536,0.26,0.9375,76,0.225
187,0.15384877872428085,0.9477124183006536,0.261,0.9375,76,0.225
188,0.15385829438181484,0.9477124183006536,0.26,0.9375,76,0.225
189,0.1533648829444561,0.9477124183006536,0.262,0.9375,76,0.225
190,0.15355166271815893,0.9477124183006536,0.261,0.9375,76,0.225
191,0.15272818301238267,0.9477124183006536,0.261,0.9375,76,0.225
192,0.15284885446620144,0.9477124183006536,0.261,0.9375,76,0.225
193,0.15274068007087396,0.9477124183006536,0.26,0.9375,76,0.225
194,0.1522759253682654,0.9477124183006536,0.261,0.9375,76,0.225
195,0.15211361895004907,0.9477124183006536,0.263,0.9375,76,0.225
196,0.15240108109767142,0.9477124183006536,0.26,0.9375,76,0.225
197,0.1514371090562515,0.9477124183006536,0.258,0.9375,76,0.225
198,0.15131945581802356,0.9477124183006536,0.261,0.9375,76,0.225
199,0.15114885870537725,0.9477124183006536,0.265,0.9375,76,0.225
200,0.15074722454244016,0.9477124183006536,0.261,0.9375,76,0.225
201,0.1501618395833408,0.9477124183006536,0.261,0.9375,76,0.225
202,0.14967109073026508,0.9477124183006536,0.262,0.9375,76,0.225
203,0.14972467330935735,0.9477124183006536,0.262,0.9375,76,0.225
204,0.149599980295094,0.9477124183006536,0.263,0.9375,76,0.225
205,0.14942503881220723,0.9477124183006536,0.264,0.9375,76,0.225
206,0.1493426254080012,0.9477124183006536,0.263,0.9375,76,0.225
207,0.1492450030800564,0.9477124183006536,0.263,0.9375,76,0.225
208,0.149133596593648,0.9477124183006536,0.263,0.9375,76,0.225
209,0.14883986290763407,0.9477124183006536,0.262,0.9375,76,0.225
210,0.14877376724886737,0.9477124183006536,0.263,0.9375,76,0.225
211,0.14880055807579576,0.9477124183006536,0.263,0.9375,76,0.225
212,0.14846133455341937,0.9477124183006536,0.263,0.9375,76,0.225
213,0.1484495014731401,0.9477124183006536,0.264,0.9375,76,0.225
214,0.1483138823041729,0.9477124183006536,0.263,0.9375,76,0.225
215,0.14802791523972367,0.9477124183006536,0.263,0.9375,76,0.225
216,0.14818168338996912,0.9477124183006536,0.263,0.9375,76,0.225
217,0.14780749969817455,0.9477124183006536,0.264,0.9375,76,0.225
218,0.14776514616667055,0.9477124183006536,0.264,0.9375,76,0.225
219,0.1477013673949865,0.9477124183006536,0.264,0.9375,76,0.225
220,0.14751185019031848,0.9477124183006536,0.263,0.9375,76,0.225
221,0.1474033979321617,0.9477124183006536,0.263,0.9375,76,0.225
222,0.14725956242848065,0.9477124183006536,0.264,0.9375,76,0.225
223,0.1472116155075092,0.9477124183006536,0.264,0.9375,76,0.225
224,0.14704857041048847,0.9477124183006536,0.264,0.9375,76,0.225
225,0.1469431567718001,0.9477124183006536,0.263,0.9375,76,0.225
226,0.14667762664992826,0.9477124183006536,0.264,0.9375,76,0.225
227,0.1468406374158423,0.9477124183006536,0.265,0.9375,76,0.225
228,0.14668052390315175,0.9477124183006536,0.264,0.9375,76,0.225
229,0.14644102343157225,0.9477124183006536,0.263,0.9375,76,0.225
230,0.14626539727441626,0.9477124183006536,0.264,0.9375,76,0.225
231,0.14621361237920188,0.9477124183006536,0.264,0.9375,76,0.225
232,0.14611362811981463,0.9477124183006536,0.265,0.9375,76,0.225
233,0.14609746566784929,0.9477124183006536,0.264,0.9375,76,0.225
234,0.1458523605578865,0.9477124183006536,0.265,0.9375,76,0.225
235,0.14576226920863383,0.9477124183006536,0.264,0.9375,76,0.225
236,0.14569040782311382,0.9477124183006536,0.265,0.9375,76,0.225
237,0.1455964885798155,0.9477124183006536,0.264,0.9375,76,0.225
238,0.1454239092718542,0.9477124183006536,0.264,0.9375,76,0.225
239,0.1453273789652812,0.9477124183006536,0.266,0.9375,76,0.225
240,0.1453473367332633,0.9477124183006536,0.264,0.9375,76,0.225
241,0.1449687641625311,0.9477124183006536,0.264,0.9375,76,0.225
242,0.14496384887329114,0.9477124183006536,0.265,0.9375,76,0.225
243,0.14490067277079313,0.9477124183006536,0.265,0.9375,76,0.225
244,0.1447210371786473,0.9477124183006536,0.265,0.9375,76,0.225
245,0.1447477292488603,0.9477124183006536,0.265,0.9375,76,0.225
246,0.14441906587750303,0.9477124183006536,0.266,0.9375,76,0.225
247,0.1445522172973047,0.9477124183006536,0.265,0.9375,76,0.225
248,0.14429160791869258,0.9477124183006536,0.266,0.9375,76,0.225
249,0.14422696838581484,0.9477124183006536,0.265,0.9375,76,0.225
250,0.14374201092260336,0.9477124183006536,0.265,0.9375,76,0.225
251,0.14373461833966325,0.9477124183006536,0.265,0.9375,76,0.225
252,0.14352561587017346,0.9477124183006536,0.265,0.9375,76,0.225
253,0.1434815844484404,0.9477124183006536,0.267,0.9375,76,0.225
254,0.14359118258641437,0.9477124183006536,0.266,0.9375,76,0.225
255,0.14335855120926902,0.9477124183006536,0.266,0.9375,76,0.225
256,0.1432529887050585,0.9477124183006536,0.266,0.9375,76,0.225
257,0.14328619112181507,0.9477124183006536,0.266,0.9375,76,0.225
258,0.14328782576945873,0.9477124183006536,0.266,0.9375,76,0.225
259,0.14311379096866433,0.9477124183006536,0.265,0.9375,76,0.225
260,0.1430373257573913,0.954248366013072,0.266,0.9375,76,0.225
261,0.1431663041216096,0.954248366013072,0.266,0.9375,76,0.225
262,0.14301148008287343,0.954248366013072,0.266,0.9375,76,0.225
263,0.14284476282355052,0.954248366013072,0.266,0.9375,76,0.225
264,0.14291327300609327,0.954248366013072,0.266,0.9375,76,0.225
265,0.14291615891300774,0.954248366013072,0.265,0.9375,76,0.225
266,0.14266489947738212,0.954248366013072,0.265,0.9375,76,0.225
267,0.14269247582924913,0.954248366013072,0.266,0.9375,76,0.225
268,0.14265485541298498,0.954248366013072,0.266,0.9375,76,0.225
269,0.1425519615314365,0.954248366013072,0.266,0.9375,76,0.225
270,0.14248083458811628,0.954248366013072,0.266,0.9375,76,0.225
271,0.14245820332781162,0.954248366013072,0.266,0.9375,76,0.225
272,0.14238501573894538,0.954248366013072,0.266,0.9375,76,0.225
273,0.1423550994178049,0.954248366013072,0.266,0.9375,76,0.225
274,0.1422740653449414,0.954248366013072,0.266,0.9375,76,0.225
275,0.14216446769393348,0.954248366013072,0.266,0.9375,76,0.225
0.733,0.7368421052631579
7.9099040031433105
