Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.359576517460393,0.8496732026143791,0.687,0.625,43,0.569
49,0.337321026652467,0.8627450980392157,0.685,0.6875,43,0.569
50,0.32919329132129943,0.869281045751634,0.681,0.75,43,0.569
51,0.3238523006439209,0.869281045751634,0.726,0.75,43,0.569
52,0.32495997992216374,0.869281045751634,0.767,0.625,43,0.569
53,0.3121677136499118,0.8823529411764706,0.76,0.75,43,0.569
54,0.3201467764922996,0.869281045751634,0.769,0.625,43,0.569
55,0.3074517559771444,0.8758169934640523,0.787,0.75,43,0.569
56,0.31158838766852237,0.869281045751634,0.778,0.625,43,0.569
57,0.30334514009407143,0.8823529411764706,0.786,0.75,43,0.569
58,0.3067910334253623,0.8888888888888888,0.815,0.6875,43,0.569
59,0.2958073438772189,0.8888888888888888,0.789,0.75,43,0.569
60,0.297328836777631,0.8954248366013072,0.797,0.75,43,0.569
61,0.29590432978923026,0.8954248366013072,0.802,0.75,43,0.569
62,0.28941119184681013,0.8954248366013072,0.794,0.75,43,0.569
63,0.2940926008364734,0.9019607843137255,0.812,0.75,43,0.569
64,0.2859547042768765,0.8954248366013072,0.812,0.75,43,0.569
65,0.2821762074832044,0.8954248366013072,0.793,0.75,43,0.569
66,0.2929840855349123,0.9019607843137255,0.807,0.75,43,0.569
67,0.2802465715829064,0.8954248366013072,0.807,0.75,43,0.569
68,0.2782064493185554,0.8954248366013072,0.802,0.75,43,0.569
69,0.28122945470747607,0.9019607843137255,0.809,0.75,43,0.569
70,0.27719855892891976,0.8954248366013072,0.818,0.75,43,0.569
71,0.2807536906276653,0.8888888888888888,0.771,0.75,43,0.569
72,0.30385074350568986,0.8888888888888888,0.688,0.75,43,0.569
73,0.30621029426848967,0.8823529411764706,0.765,0.75,43,0.569
74,0.3099019155393239,0.8758169934640523,0.868,0.75,43,0.569
75,0.3070678730416142,0.8758169934640523,0.768,0.625,43,0.569
76,0.31276031977990093,0.8627450980392157,0.735,0.75,43,0.569
77,0.3844545518650728,0.8496732026143791,0.758,0.75,43,0.569
78,0.4506220239050248,0.8496732026143791,0.837,0.625,43,0.569
79,0.4460032638771082,0.8235294117647058,0.76,0.6875,43,0.569
80,0.3700895675646713,0.8300653594771242,0.725,0.875,43,0.569
81,0.41257956701945636,0.8562091503267973,0.773,0.6875,43,0.569
82,0.3656449972414503,0.8366013071895425,0.743,0.75,43,0.569
83,0.35203593988823734,0.8562091503267973,0.812,0.625,43,0.569
84,0.33087178831006964,0.8888888888888888,0.826,0.625,43,0.569
85,0.3115578591823578,0.8627450980392157,0.73,0.75,43,0.569
86,0.31979382174466947,0.869281045751634,0.723,0.625,43,0.569
87,0.30358926377265283,0.8758169934640523,0.716,0.75,43,0.569
88,0.3053154871354695,0.8823529411764706,0.768,0.6875,43,0.569
89,0.2893041520336874,0.8954248366013072,0.771,0.75,43,0.569
90,0.28523902741133,0.8823529411764706,0.779,0.75,43,0.569
91,0.2885798685301363,0.9019607843137255,0.805,0.75,43,0.569
92,0.2769443104469698,0.8954248366013072,0.793,0.75,43,0.569
93,0.28279677091860306,0.9019607843137255,0.784,0.75,43,0.569
94,0.27618441998569015,0.8954248366013072,0.784,0.75,43,0.569
95,0.27613937289886226,0.8954248366013072,0.805,0.75,43,0.569
96,0.27462372846073574,0.8954248366013072,0.8,0.75,43,0.569
97,0.26900599439159717,0.8954248366013072,0.792,0.75,43,0.569
98,0.2735232282308192,0.9019607843137255,0.795,0.75,43,0.569
99,0.27073388259395276,0.8954248366013072,0.797,0.75,43,0.569
100,0.2633245282508189,0.8954248366013072,0.796,0.75,43,0.569
101,0.2643570990539065,0.9019607843137255,0.796,0.75,43,0.569
102,0.26139894945948733,0.8954248366013072,0.78,0.75,43,0.569
103,0.2695439126756456,0.9019607843137255,0.785,0.75,43,0.569
104,0.26619314426690144,0.8954248366013072,0.808,0.75,43,0.569
105,0.284821639263552,0.9084967320261438,0.797,0.6875,43,0.569
106,0.2861681148117664,0.8823529411764706,0.805,0.6875,43,0.569
107,0.28782866379014804,0.8888888888888888,0.785,0.75,43,0.569
108,0.2823892613641577,0.8888888888888888,0.802,0.625,43,0.569
109,0.27402624692402633,0.8758169934640523,0.749,0.75,43,0.569
110,0.2848605414231618,0.9019607843137255,0.765,0.75,43,0.569
111,0.2706347026076971,0.8888888888888888,0.746,0.75,43,0.569
112,0.27304185138029213,0.8888888888888888,0.731,0.75,43,0.569
113,0.2716650419375476,0.9019607843137255,0.78,0.625,43,0.569
114,0.26171352329596975,0.8823529411764706,0.793,0.75,43,0.569
115,0.26622137115671746,0.8954248366013072,0.771,0.75,43,0.569
116,0.25853220222432627,0.8954248366013072,0.745,0.75,43,0.569
117,0.26081236739174213,0.8954248366013072,0.735,0.75,43,0.569
118,0.2573525454678567,0.9019607843137255,0.757,0.75,43,0.569
119,0.2597320399253197,0.9019607843137255,0.784,0.75,43,0.569
120,0.25499263191534804,0.8888888888888888,0.782,0.75,43,0.569
121,0.266047620305828,0.9019607843137255,0.77,0.75,43,0.569
122,0.26134980874123914,0.8888888888888888,0.788,0.75,43,0.569
123,0.26828153577505376,0.8888888888888888,0.78,0.75,43,0.569
124,0.2629721768541274,0.8954248366013072,0.761,0.6875,43,0.569
125,0.26643501212394316,0.8888888888888888,0.738,0.75,43,0.569
126,0.26602169997941433,0.9019607843137255,0.787,0.625,43,0.569
127,0.2568217481857811,0.8823529411764706,0.792,0.75,43,0.569
128,0.25993255111906266,0.8954248366013072,0.772,0.75,43,0.569
129,0.2531508768306059,0.8888888888888888,0.74,0.75,43,0.569
130,0.2709433205571829,0.9019607843137255,0.738,0.75,43,0.569
131,0.26187295383877224,0.8954248366013072,0.789,0.625,43,0.569
132,0.2580765015354343,0.8823529411764706,0.788,0.75,43,0.569
133,0.26179779228431727,0.9019607843137255,0.759,0.6875,43,0.569
134,0.25321649920706657,0.8954248366013072,0.726,0.75,43,0.569
135,0.25615866764698153,0.8888888888888888,0.739,0.75,43,0.569
136,0.251322377156588,0.8954248366013072,0.77,0.75,43,0.569
137,0.2753467399115656,0.9084967320261438,0.767,0.75,43,0.569
138,0.2627389012208951,0.8954248366013072,0.8,0.625,43,0.569
139,0.2581813652920567,0.8823529411764706,0.775,0.75,43,0.569
140,0.26351425597091127,0.9019607843137255,0.756,0.6875,43,0.569
141,0.2553541013617921,0.8888888888888888,0.727,0.75,43,0.569
142,0.25855697457696875,0.8888888888888888,0.733,0.75,43,0.569
143,0.25271961774701385,0.8954248366013072,0.778,0.75,43,0.569
144,0.26055393684533684,0.8954248366013072,0.786,0.75,43,0.569
145,0.25506234402750055,0.8954248366013072,0.803,0.625,43,0.569
146,0.24934027212507584,0.8823529411764706,0.771,0.75,43,0.569
147,0.25086477710530647,0.8954248366013072,0.747,0.75,43,0.569
148,0.24540681776657602,0.8954248366013072,0.723,0.75,43,0.569
149,0.25512216410605737,0.8954248366013072,0.741,0.75,43,0.569
150,0.24403154664959004,0.8888888888888888,0.774,0.625,43,0.569
151,0.24305447098476435,0.8823529411764706,0.787,0.75,43,0.569
152,0.2440367359546275,0.9019607843137255,0.782,0.75,43,0.569
153,0.2388688258680643,0.9019607843137255,0.758,0.75,43,0.569
154,0.24164692823793374,0.9019607843137255,0.733,0.75,43,0.569
155,0.23911159402794308,0.9019607843137255,0.733,0.75,43,0.569
156,0.2388691615824606,0.8954248366013072,0.749,0.75,43,0.569
157,0.23797966763864156,0.9019607843137255,0.767,0.75,43,0.569
158,0.2353374107795603,0.9019607843137255,0.773,0.75,43,0.569
159,0.23684685867206723,0.9019607843137255,0.762,0.75,43,0.569
160,0.23455865681171417,0.9019607843137255,0.752,0.75,43,0.569
161,0.23525836761870417,0.9019607843137255,0.75,0.75,43,0.569
162,0.2335071384517196,0.9019607843137255,0.756,0.75,43,0.569
163,0.23289038873965445,0.9019607843137255,0.761,0.75,43,0.569
164,0.23213673582653593,0.9019607843137255,0.761,0.75,43,0.569
165,0.23126996001776526,0.9019607843137255,0.759,0.75,43,0.569
166,0.2322812794275533,0.9019607843137255,0.757,0.75,43,0.569
167,0.23125637668410157,0.9019607843137255,0.759,0.75,43,0.569
168,0.23493087700769014,0.9019607843137255,0.752,0.75,43,0.569
169,0.23354639405129002,0.9019607843137255,0.753,0.75,43,0.569
170,0.23908488296605404,0.9019607843137255,0.751,0.75,43,0.569
171,0.23685016186019175,0.8954248366013072,0.76,0.75,43,0.569
172,0.23546323579510833,0.9019607843137255,0.762,0.75,43,0.569
173,0.23412452891371607,0.9019607843137255,0.769,0.75,43,0.569
174,0.23063881218043808,0.9019607843137255,0.762,0.75,43,0.569
175,0.23174755197334912,0.9019607843137255,0.746,0.75,43,0.569
176,0.22904380737176908,0.9019607843137255,0.738,0.75,43,0.569
177,0.2357065637711606,0.9019607843137255,0.742,0.75,43,0.569
178,0.23327966677207573,0.8954248366013072,0.761,0.75,43,0.569
179,0.2347486463247561,0.9019607843137255,0.761,0.75,43,0.569
180,0.23203295459544737,0.9019607843137255,0.763,0.6875,43,0.569
181,0.23102531918123656,0.9019607843137255,0.752,0.75,43,0.569
182,0.2264127159625097,0.9019607843137255,0.747,0.75,43,0.569
183,0.22759980245742922,0.9019607843137255,0.746,0.75,43,0.569
184,0.2263066290445577,0.9019607843137255,0.744,0.75,43,0.569
185,0.22408347046063617,0.9019607843137255,0.752,0.75,43,0.569
186,0.22775942145609387,0.9019607843137255,0.75,0.75,43,0.569
187,0.2267660325259165,0.8954248366013072,0.749,0.75,43,0.569
188,0.23323104194566316,0.9150326797385621,0.737,0.75,43,0.569
189,0.2320946687771604,0.8954248366013072,0.737,0.75,43,0.569
190,0.24007538360318328,0.9150326797385621,0.744,0.75,43,0.569
191,0.23630149789105834,0.8954248366013072,0.772,0.625,43,0.569
192,0.2319380804604175,0.8823529411764706,0.768,0.75,43,0.569
193,0.22693776811649596,0.9084967320261438,0.75,0.75,43,0.569
194,0.22312212925331265,0.9019607843137255,0.72,0.8125,43,0.569
195,0.2312807100855447,0.9150326797385621,0.704,0.75,43,0.569
196,0.2298967675640692,0.8954248366013072,0.735,0.75,43,0.569
197,0.2318771388990427,0.9019607843137255,0.752,0.75,43,0.569
198,0.22950067960358914,0.9019607843137255,0.773,0.625,43,0.569
199,0.22657999279452304,0.8888888888888888,0.745,0.75,43,0.569
200,0.21872736221435024,0.9019607843137255,0.736,0.75,43,0.569
201,0.21631276120547377,0.9019607843137255,0.73,0.75,43,0.569
202,0.21788389113993425,0.9019607843137255,0.729,0.75,43,0.569
203,0.2175839174222323,0.9019607843137255,0.734,0.75,43,0.569
204,0.2158979534908058,0.9019607843137255,0.741,0.75,43,0.569
205,0.21623998636903327,0.9019607843137255,0.748,0.75,43,0.569
206,0.21607565334419798,0.9019607843137255,0.747,0.75,43,0.569
207,0.21451308962955973,0.9019607843137255,0.743,0.75,43,0.569
208,0.2155299841188917,0.9019607843137255,0.739,0.75,43,0.569
209,0.2143480671581879,0.9019607843137255,0.736,0.75,43,0.569
210,0.21470251348283556,0.9084967320261438,0.737,0.8125,43,0.569
211,0.21358999142459795,0.9084967320261438,0.739,0.8125,43,0.569
212,0.21405260459659925,0.9084967320261438,0.741,0.8125,43,0.569
213,0.21267944915232315,0.9084967320261438,0.742,0.8125,43,0.569
214,0.21461710577307183,0.9084967320261438,0.739,0.8125,43,0.569
215,0.2125018966548583,0.9084967320261438,0.737,0.75,43,0.569
216,0.214040364217914,0.9084967320261438,0.737,0.8125,43,0.569
217,0.21181797572210723,0.9084967320261438,0.741,0.8125,43,0.569
218,0.21252117758872463,0.9084967320261438,0.742,0.8125,43,0.569
219,0.21079880700391881,0.9084967320261438,0.74,0.8125,43,0.569
220,0.21205606920267242,0.9150326797385621,0.738,0.8125,43,0.569
221,0.2103582354737263,0.9084967320261438,0.738,0.8125,43,0.569
222,0.21253522597496805,0.9150326797385621,0.738,0.8125,43,0.569
223,0.21020759924564486,0.9084967320261438,0.738,0.8125,43,0.569
224,0.2114340176964118,0.9084967320261438,0.738,0.8125,43,0.569
225,0.20922981962269427,0.9084967320261438,0.739,0.8125,43,0.569
226,0.21071944741252202,0.9150326797385621,0.738,0.8125,43,0.569
227,0.20840750108746922,0.9084967320261438,0.737,0.8125,43,0.569
228,0.21102426332585952,0.9150326797385621,0.734,0.8125,43,0.569
229,0.2086715179136376,0.9084967320261438,0.739,0.75,43,0.569
230,0.20901902419289733,0.9084967320261438,0.741,0.8125,43,0.569
231,0.20785220317980824,0.9150326797385621,0.74,0.8125,43,0.569
232,0.2075669802481832,0.9150326797385621,0.736,0.8125,43,0.569
233,0.20748203817535849,0.9150326797385621,0.734,0.8125,43,0.569
234,0.20666086186770521,0.9084967320261438,0.737,0.8125,43,0.569
235,0.2087220800857918,0.9150326797385621,0.736,0.8125,43,0.569
236,0.20627122036382264,0.9084967320261438,0.735,0.8125,43,0.569
237,0.2097630791025224,0.9150326797385621,0.727,0.8125,43,0.569
238,0.20761548245654388,0.9150326797385621,0.735,0.75,43,0.569
239,0.206724430610931,0.9084967320261438,0.741,0.8125,43,0.569
240,0.20953976611296335,0.9150326797385621,0.735,0.8125,43,0.569
241,0.2049308578952465,0.9150326797385621,0.733,0.8125,43,0.569
242,0.2086014132094539,0.9150326797385621,0.725,0.8125,43,0.569
0.339,0.9473684210526315
16.063274383544922
