Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.294264302729002,0.8888888888888888,0.44,0.8125,44,0.353
66,0.2881658708347994,0.8627450980392157,0.509,0.875,44,0.353
67,0.2913675049161599,0.8888888888888888,0.445,0.8125,44,0.353
68,0.3047131625265857,0.8627450980392157,0.368,0.875,44,0.353
69,0.29236022553412744,0.8823529411764706,0.451,0.875,44,0.353
70,0.3023853804550919,0.8562091503267973,0.503,0.875,44,0.353
71,0.2996455730955585,0.8823529411764706,0.557,0.8125,44,0.353
72,0.2757364595248029,0.8562091503267973,0.596,0.8125,44,0.353
73,0.30832334904888875,0.869281045751634,0.548,0.8125,44,0.353
74,0.2759904999748554,0.8627450980392157,0.569,0.875,44,0.353
75,0.2875742711662467,0.8888888888888888,0.511,0.75,44,0.353
76,0.2686928074344311,0.8823529411764706,0.605,0.875,44,0.353
77,0.27495330766914716,0.8954248366013072,0.547,0.875,44,0.353
78,0.25256918555770824,0.869281045751634,0.582,0.875,44,0.353
79,0.2638363035675747,0.9019607843137255,0.555,0.875,44,0.353
80,0.25440973647279674,0.8627450980392157,0.606,0.875,44,0.353
81,0.2502325023311415,0.9019607843137255,0.576,0.875,44,0.353
82,0.2520902433426552,0.8758169934640523,0.628,0.875,44,0.353
83,0.24685831767281677,0.9084967320261438,0.626,0.875,44,0.353
84,0.2419247011733211,0.8954248366013072,0.595,0.875,44,0.353
85,0.24710498039239373,0.8888888888888888,0.659,0.875,44,0.353
86,0.23754573608535567,0.8954248366013072,0.607,0.875,44,0.353
87,0.2489374772785536,0.8823529411764706,0.614,0.875,44,0.353
88,0.23981853345640344,0.9150326797385621,0.612,0.875,44,0.353
89,0.2363312727485607,0.8888888888888888,0.593,0.875,44,0.353
90,0.24968371418566485,0.869281045751634,0.652,0.875,44,0.353
91,0.22986005723865982,0.9150326797385621,0.612,0.875,44,0.353
92,0.2422781664561602,0.9084967320261438,0.667,0.875,44,0.353
93,0.22524685544126175,0.9150326797385621,0.694,0.875,44,0.353
94,0.23540306461402793,0.9084967320261438,0.594,0.875,44,0.353
95,0.29154201562887705,0.8627450980392157,0.753,0.875,44,0.353
96,0.2290896364286834,0.9150326797385621,0.59,0.875,44,0.353
97,0.323084855780882,0.8627450980392157,0.326,0.8125,97,0.326
98,0.32235146854438035,0.8627450980392157,0.358,0.875,97,0.326
99,0.31832771831088597,0.869281045751634,0.319,0.875,99,0.319
100,0.28473322142183394,0.8823529411764706,0.371,0.875,99,0.319
101,0.2959538760528066,0.8888888888888888,0.339,0.875,99,0.319
102,0.27836207003375285,0.8823529411764706,0.379,0.875,99,0.319
103,0.280385876208349,0.8888888888888888,0.387,0.875,99,0.319
104,0.27397958515516296,0.8823529411764706,0.407,0.875,99,0.319
105,0.2713933141013376,0.8823529411764706,0.422,0.875,99,0.319
106,0.2658533864940693,0.8823529411764706,0.436,0.875,99,0.319
107,0.25976450731551726,0.8823529411764706,0.462,0.875,99,0.319
108,0.2605341092433805,0.8823529411764706,0.455,0.875,99,0.319
109,0.2563446908215292,0.8823529411764706,0.479,0.875,99,0.319
110,0.25464649021235947,0.8823529411764706,0.465,0.875,99,0.319
111,0.2493608593940735,0.8823529411764706,0.484,0.875,99,0.319
112,0.24870465608204112,0.8823529411764706,0.481,0.875,99,0.319
113,0.24620121211008308,0.8823529411764706,0.48,0.875,99,0.319
114,0.2430784378955567,0.8888888888888888,0.472,0.875,99,0.319
115,0.2408438365833432,0.8888888888888888,0.464,0.875,99,0.319
116,0.23924117501265083,0.8954248366013072,0.489,0.875,99,0.319
117,0.2374382599506503,0.8954248366013072,0.478,0.875,99,0.319
118,0.23566450344191658,0.8954248366013072,0.498,0.875,99,0.319
119,0.23527284560639874,0.9019607843137255,0.489,0.875,99,0.319
120,0.23212058131211724,0.8954248366013072,0.496,0.875,99,0.319
121,0.23243554374750922,0.8954248366013072,0.53,0.875,99,0.319
122,0.23014752634989669,0.9019607843137255,0.502,0.875,99,0.319
123,0.2307247398725522,0.9019607843137255,0.549,0.875,99,0.319
124,0.22989156686402615,0.9019607843137255,0.567,0.875,99,0.319
125,0.22700995654841655,0.9019607843137255,0.507,0.875,99,0.319
126,0.23381313915346183,0.9019607843137255,0.627,0.875,99,0.319
127,0.2288460184156505,0.9215686274509803,0.516,0.875,99,0.319
128,0.23150849108602486,0.9150326797385621,0.627,0.875,99,0.319
129,0.23980260226461622,0.9084967320261438,0.623,0.875,99,0.319
130,0.21842052402839163,0.9215686274509803,0.588,0.875,99,0.319
131,0.2359643329202739,0.9215686274509803,0.682,0.875,99,0.319
132,0.23114840345445023,0.9215686274509803,0.618,0.875,99,0.319
133,0.21821107486494226,0.9150326797385621,0.671,0.875,99,0.319
134,0.23278905675302144,0.9215686274509803,0.606,0.875,99,0.319
135,0.21815594387989418,0.9150326797385621,0.675,0.875,99,0.319
136,0.22116287783080457,0.9215686274509803,0.605,0.875,99,0.319
137,0.22181089349042357,0.9150326797385621,0.684,0.875,99,0.319
138,0.22452935225823345,0.9215686274509803,0.623,0.875,99,0.319
139,0.21572438953748715,0.9150326797385621,0.664,0.875,99,0.319
140,0.224755283859041,0.9215686274509803,0.657,0.875,99,0.319
141,0.21435924332126294,0.9150326797385621,0.671,0.875,99,0.319
142,0.2171987063354916,0.9215686274509803,0.678,0.875,99,0.319
143,0.21930891372799094,0.9150326797385621,0.672,0.875,99,0.319
144,0.21646566484488694,0.9215686274509803,0.685,0.875,99,0.319
145,0.21590706296995574,0.9150326797385621,0.673,0.875,99,0.319
146,0.2161149873453028,0.9150326797385621,0.679,0.875,99,0.319
147,0.21533462697384403,0.9215686274509803,0.702,0.875,99,0.319
148,0.21665321319710976,0.9150326797385621,0.665,0.875,99,0.319
149,0.2162199347626929,0.9084967320261438,0.696,0.875,99,0.319
150,0.21078222113497116,0.9150326797385621,0.676,0.875,99,0.319
151,0.2086501178009058,0.9150326797385621,0.693,0.875,99,0.319
152,0.21104181280323103,0.9150326797385621,0.678,0.875,99,0.319
153,0.21090958028836967,0.9150326797385621,0.695,0.875,99,0.319
154,0.20953216486506993,0.9150326797385621,0.687,0.875,99,0.319
155,0.2099074986245897,0.9150326797385621,0.691,0.875,99,0.319
156,0.20898759442996356,0.9150326797385621,0.689,0.875,99,0.319
157,0.2096348373718511,0.9215686274509803,0.696,0.875,99,0.319
158,0.20790237967484917,0.9150326797385621,0.698,0.875,99,0.319
159,0.20874192161497726,0.9150326797385621,0.703,0.875,99,0.319
160,0.20751967928767984,0.9150326797385621,0.698,0.875,99,0.319
161,0.2092805878788817,0.9150326797385621,0.708,0.875,99,0.319
162,0.20729122461836322,0.9150326797385621,0.703,0.875,99,0.319
163,0.20782086525867188,0.9215686274509803,0.711,0.875,99,0.319
164,0.20754162762679307,0.9150326797385621,0.702,0.875,99,0.319
165,0.20790925875208735,0.9215686274509803,0.719,0.875,99,0.319
166,0.20641613727301553,0.9150326797385621,0.707,0.875,99,0.319
167,0.20818565113871706,0.9150326797385621,0.725,0.875,99,0.319
168,0.20719102473040812,0.9150326797385621,0.707,0.875,99,0.319
169,0.2085093966886109,0.9150326797385621,0.729,0.875,99,0.319
170,0.2076513089385687,0.9150326797385621,0.708,0.875,99,0.319
171,0.20918071562168644,0.9215686274509803,0.733,0.875,99,0.319
172,0.2067916987378613,0.9084967320261438,0.718,0.875,99,0.319
173,0.20891297097299613,0.9281045751633987,0.731,0.875,99,0.319
174,0.2061760213250428,0.9084967320261438,0.726,0.875,99,0.319
175,0.20733401218270944,0.9281045751633987,0.73,0.875,99,0.319
176,0.20419059625638078,0.9150326797385621,0.736,0.875,99,0.319
177,0.20572702966484369,0.9150326797385621,0.731,0.875,99,0.319
178,0.20304251944317536,0.9150326797385621,0.739,0.875,99,0.319
179,0.20490220578667384,0.9150326797385621,0.735,0.875,99,0.319
180,0.20223665373777253,0.9150326797385621,0.738,0.875,99,0.319
181,0.20431979867367964,0.9150326797385621,0.738,0.875,99,0.319
182,0.2027901500658272,0.9150326797385621,0.737,0.875,99,0.319
183,0.20256028533761017,0.9150326797385621,0.749,0.875,99,0.319
184,0.2036872416539909,0.9150326797385621,0.735,0.875,99,0.319
185,0.2036543410587934,0.9215686274509803,0.759,0.875,99,0.319
186,0.2047420333023944,0.9150326797385621,0.733,0.875,99,0.319
187,0.205751187271542,0.9215686274509803,0.768,0.875,99,0.319
188,0.20820805995292913,0.9084967320261438,0.737,0.875,99,0.319
189,0.2088253426006417,0.9215686274509803,0.766,0.875,99,0.319
190,0.2060368641529208,0.9084967320261438,0.754,0.875,99,0.319
191,0.20602466760118024,0.9281045751633987,0.743,0.875,99,0.319
192,0.20084843136905844,0.9084967320261438,0.769,0.875,99,0.319
193,0.2023738151282267,0.9215686274509803,0.746,0.875,99,0.319
194,0.19953790910882888,0.9084967320261438,0.761,0.875,99,0.319
195,0.20325739223972644,0.9150326797385621,0.754,0.875,99,0.319
196,0.19967694707166136,0.9215686274509803,0.761,0.875,99,0.319
197,0.19965312430282045,0.9215686274509803,0.754,0.875,99,0.319
198,0.2004189849678987,0.9215686274509803,0.759,0.875,99,0.319
199,0.19917458315300784,0.9215686274509803,0.771,0.875,99,0.319
200,0.1974580833335328,0.9150326797385621,0.759,0.875,99,0.319
201,0.19788698238485,0.9215686274509803,0.756,0.875,99,0.319
202,0.19715972410307991,0.9215686274509803,0.764,0.875,99,0.319
203,0.19731356875569211,0.9215686274509803,0.76,0.875,99,0.319
204,0.19516161142611035,0.9215686274509803,0.763,0.875,99,0.319
205,0.19571058841702205,0.9215686274509803,0.76,0.875,99,0.319
206,0.19628730094900318,0.9215686274509803,0.763,0.875,99,0.319
207,0.19569880296202266,0.9215686274509803,0.765,0.875,99,0.319
208,0.19593634714488112,0.9215686274509803,0.764,0.875,99,0.319
209,0.19559327060101078,0.9215686274509803,0.767,0.875,99,0.319
210,0.19570156328039232,0.9215686274509803,0.766,0.875,99,0.319
211,0.19440213585990707,0.9215686274509803,0.766,0.875,99,0.319
212,0.19529338891989265,0.9215686274509803,0.767,0.875,99,0.319
213,0.19522377702535368,0.9215686274509803,0.766,0.875,99,0.319
214,0.19482873740539053,0.9215686274509803,0.771,0.875,99,0.319
215,0.19498690962791443,0.9215686274509803,0.769,0.875,99,0.319
216,0.19536737006863739,0.9215686274509803,0.769,0.875,99,0.319
217,0.19402799302456425,0.9215686274509803,0.771,0.875,99,0.319
218,0.1954406381042954,0.9215686274509803,0.769,0.875,99,0.319
219,0.1938736609189339,0.9215686274509803,0.775,0.875,99,0.319
220,0.1937321286185894,0.9215686274509803,0.774,0.875,99,0.319
221,0.19405427730940525,0.9215686274509803,0.773,0.875,99,0.319
222,0.19421692884046268,0.9215686274509803,0.775,0.875,99,0.319
223,0.19355912253358007,0.9215686274509803,0.773,0.875,99,0.319
224,0.19425300601261114,0.9215686274509803,0.777,0.875,99,0.319
225,0.19390446308001974,0.9215686274509803,0.775,0.875,99,0.319
226,0.19392706375885632,0.9215686274509803,0.774,0.875,99,0.319
227,0.19336609990378612,0.9215686274509803,0.775,0.875,99,0.319
228,0.19414720650202308,0.9215686274509803,0.776,0.875,99,0.319
229,0.19229428207173066,0.9215686274509803,0.78,0.875,99,0.319
230,0.19351285442807317,0.9215686274509803,0.778,0.875,99,0.319
231,0.19260240993858163,0.9215686274509803,0.783,0.875,99,0.319
232,0.19279067637094485,0.9215686274509803,0.782,0.875,99,0.319
233,0.19276893012274324,0.9215686274509803,0.782,0.875,99,0.319
234,0.19248037605114232,0.9215686274509803,0.786,0.875,99,0.319
235,0.19210866531905005,0.9215686274509803,0.782,0.875,99,0.319
236,0.19378972170399686,0.9215686274509803,0.785,0.875,99,0.319
237,0.19282076814595392,0.9215686274509803,0.784,0.875,99,0.319
238,0.1926326441998575,0.9215686274509803,0.783,0.875,99,0.319
239,0.1919717142979304,0.9215686274509803,0.784,0.875,99,0.319
240,0.1932585162469764,0.9215686274509803,0.784,0.875,99,0.319
241,0.19091535325533424,0.9215686274509803,0.789,0.875,99,0.319
242,0.19243527140492708,0.9215686274509803,0.787,0.875,99,0.319
243,0.1911911786186929,0.9215686274509803,0.791,0.875,99,0.319
244,0.19144564974152184,0.9215686274509803,0.789,0.875,99,0.319
245,0.19147881865501404,0.9215686274509803,0.79,0.875,99,0.319
246,0.19138547797608219,0.9215686274509803,0.793,0.875,99,0.319
247,0.190383777606721,0.9215686274509803,0.79,0.875,99,0.319
248,0.19228678854072795,0.9215686274509803,0.792,0.875,99,0.319
249,0.19140383065526,0.9215686274509803,0.791,0.875,99,0.319
250,0.18952816958520927,0.9215686274509803,0.787,0.875,99,0.319
251,0.18877938009944617,0.9215686274509803,0.791,0.875,99,0.319
252,0.189018141307862,0.9215686274509803,0.792,0.875,99,0.319
253,0.18883575839934005,0.9215686274509803,0.793,0.875,99,0.319
254,0.1883335547899109,0.9215686274509803,0.793,0.875,99,0.319
255,0.18882426600051083,0.9215686274509803,0.792,0.875,99,0.319
256,0.18906372357038112,0.9215686274509803,0.793,0.875,99,0.319
257,0.18876524863679425,0.9215686274509803,0.795,0.875,99,0.319
258,0.18817472876676547,0.9215686274509803,0.794,0.875,99,0.319
259,0.18834533927097818,0.9215686274509803,0.794,0.875,99,0.319
260,0.18825789029691734,0.9215686274509803,0.794,0.875,99,0.319
261,0.18841234833196877,0.9215686274509803,0.793,0.875,99,0.319
262,0.18808804335547427,0.9215686274509803,0.794,0.875,99,0.319
263,0.18820656748378978,0.9215686274509803,0.795,0.875,99,0.319
264,0.18754655570765727,0.9215686274509803,0.796,0.875,99,0.319
265,0.18815356044987447,0.9215686274509803,0.795,0.875,99,0.319
266,0.18781715894446654,0.9215686274509803,0.795,0.875,99,0.319
267,0.18764288879297916,0.9215686274509803,0.796,0.875,99,0.319
268,0.1876959436469608,0.9215686274509803,0.796,0.875,99,0.319
269,0.18804877061469882,0.9215686274509803,0.795,0.875,99,0.319
270,0.1873807025695938,0.9215686274509803,0.796,0.875,99,0.319
271,0.18790650552783916,0.9215686274509803,0.795,0.875,99,0.319
272,0.18735195365216997,0.9215686274509803,0.797,0.875,99,0.319
273,0.18709547321001688,0.9215686274509803,0.797,0.875,99,0.319
274,0.18692040209676705,0.9215686274509803,0.798,0.875,99,0.319
275,0.1868836967384114,0.9215686274509803,0.797,0.875,99,0.319
276,0.18756001174839493,0.9215686274509803,0.797,0.875,99,0.319
277,0.1871604415910696,0.9215686274509803,0.799,0.875,99,0.319
278,0.18730708401577145,0.9215686274509803,0.797,0.875,99,0.319
279,0.18695584426518358,0.9215686274509803,0.799,0.875,99,0.319
280,0.18673664837880852,0.9215686274509803,0.8,0.875,99,0.319
281,0.1861378410283257,0.9215686274509803,0.799,0.875,99,0.319
282,0.18685771680735294,0.9215686274509803,0.798,0.875,99,0.319
283,0.18671409396174687,0.9215686274509803,0.799,0.875,99,0.319
284,0.18685335972729852,0.9215686274509803,0.799,0.875,99,0.319
285,0.1863891197965036,0.9215686274509803,0.8,0.875,99,0.319
286,0.1865170324355169,0.9215686274509803,0.801,0.875,99,0.319
287,0.1858835333313038,0.9215686274509803,0.801,0.875,99,0.319
288,0.18640605559925627,0.9215686274509803,0.8,0.875,99,0.319
289,0.18600627127426123,0.9215686274509803,0.801,0.875,99,0.319
290,0.18638093798768288,0.9215686274509803,0.801,0.875,99,0.319
291,0.18590359009948432,0.9215686274509803,0.802,0.875,99,0.319
292,0.18625690490981334,0.9215686274509803,0.802,0.875,99,0.319
293,0.18562545456917456,0.9215686274509803,0.802,0.875,99,0.319
294,0.18610859598988802,0.9215686274509803,0.802,0.875,99,0.319
295,0.1856328502200008,0.9215686274509803,0.803,0.875,99,0.319
296,0.18585415700681848,0.9215686274509803,0.803,0.875,99,0.319
297,0.1857205498841853,0.9215686274509803,0.804,0.875,99,0.319
298,0.18573118424883076,0.9215686274509803,0.804,0.875,99,0.319
0.193,0.8947368421052632
22.278114795684814
