Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6915705042916376,0.527027027027027,0.693,0.48509485094850946,28,0.69
30,0.694246850214205,0.515015015015015,0.693,0.4986449864498645,28,0.69
31,0.6934597829440693,0.515015015015015,0.691,0.5040650406504065,28,0.69
32,0.6920401339774375,0.5198198198198198,0.691,0.4959349593495935,28,0.69
33,0.6928970392759856,0.5258258258258258,0.694,0.4986449864498645,28,0.69
34,0.6892263060575491,0.5315315315315315,0.78,0.4986449864498645,28,0.69
35,0.6928099743238798,0.5393393393393393,0.784,0.4986449864498645,28,0.69
36,0.6979087568976141,0.5366366366366366,0.696,0.4905149051490515,28,0.69
37,0.6922916329300798,0.5213213213213214,0.732,0.4823848238482385,28,0.69
38,0.6920609370366231,0.5348348348348348,0.731,0.48509485094850946,28,0.69
39,0.694115829324579,0.5396396396396397,0.695,0.5094850948509485,28,0.69
40,0.6910224846533469,0.5357357357357357,0.698,0.4932249322493225,28,0.69
41,0.6868563990693193,0.5567567567567567,0.685,0.5555555555555556,41,0.685
42,0.6861473046265565,0.5513513513513514,0.683,0.5826558265582655,42,0.683
43,0.6837717011884168,0.5594594594594594,0.684,0.5582655826558266,42,0.683
44,0.6813953497030355,0.5561561561561561,0.684,0.5636856368563685,42,0.683
45,0.6825544952988266,0.5603603603603604,0.686,0.5691056910569106,42,0.683
46,0.6847022803338082,0.5546546546546547,0.683,0.5420054200542005,42,0.683
47,0.6785825990699791,0.5792792792792792,0.674,0.6205962059620597,47,0.674
48,0.6722025962205262,0.590990990990991,0.676,0.6097560975609756,47,0.674
49,0.669685027692411,0.593993993993994,0.665,0.6260162601626016,49,0.665
50,0.666431903266334,0.6045045045045045,0.661,0.6341463414634146,50,0.661
51,0.6627834615406689,0.6138138138138138,0.659,0.6368563685636857,51,0.659
52,0.6606916957431369,0.6147147147147147,0.657,0.6395663956639567,52,0.657
53,0.6579521894812942,0.6174174174174174,0.658,0.6314363143631436,52,0.657
54,0.6581082348351006,0.6177177177177177,0.654,0.6368563685636857,54,0.654
55,0.653814030337978,0.6192192192192192,0.681,0.5962059620596206,54,0.654
56,0.6636118814393923,0.6105105105105105,0.681,0.5772357723577236,54,0.654
57,0.6608279264367021,0.6087087087087087,0.674,0.5989159891598916,54,0.654
58,0.6560891710423135,0.6171171171171171,0.677,0.5934959349593496,54,0.654
59,0.6679258428894363,0.5936936936936937,0.663,0.6097560975609756,54,0.654
60,0.6593889261151219,0.6099099099099099,0.679,0.5853658536585366,54,0.654
61,0.6591929402437297,0.6174174174174174,0.664,0.6124661246612466,54,0.654
62,0.6551944657131,0.6147147147147147,0.657,0.6178861788617886,54,0.654
63,0.6502067253038332,0.6237237237237238,0.649,0.6151761517615176,63,0.649
64,0.6441266097821989,0.6357357357357357,0.658,0.6233062330623306,63,0.649
65,0.6563208110339649,0.6204204204204204,0.657,0.6260162601626016,63,0.649
66,0.6537056095249302,0.6192192192192192,0.656,0.6260162601626016,63,0.649
67,0.6493371298005273,0.6234234234234234,0.648,0.6341463414634146,67,0.648
68,0.6460291772991329,0.6306306306306306,0.652,0.6368563685636857,67,0.648
69,0.6442653594432293,0.6363363363363364,0.651,0.6341463414634146,67,0.648
70,0.65166556849494,0.6207207207207207,0.641,0.6422764227642277,70,0.641
71,0.6480249048353316,0.6270270270270271,0.639,0.6531165311653117,71,0.639
72,0.6398639546142326,0.6348348348348348,0.65,0.6341463414634146,71,0.639
73,0.6403080428684796,0.6387387387387388,0.637,0.6476964769647696,73,0.637
74,0.633450552221533,0.6501501501501501,0.647,0.6422764227642277,73,0.637
75,0.6425091126838604,0.6306306306306306,0.634,0.6368563685636857,75,0.634
76,0.6356535673499465,0.6393393393393393,0.635,0.6476964769647696,75,0.634
77,0.6387440486355229,0.6345345345345346,0.637,0.6368563685636857,75,0.634
78,0.6358250811114325,0.6372372372372372,0.638,0.6233062330623306,75,0.634
79,0.6306430496969022,0.6507507507507507,0.652,0.6260162601626016,75,0.634
80,0.6394163613831316,0.6357357357357357,0.624,0.6422764227642277,80,0.624
81,0.6253437765367754,0.6483483483483483,0.633,0.6287262872628726,80,0.624
82,0.6212428767401893,0.6564564564564564,0.648,0.6260162601626016,80,0.624
83,0.6394246827016722,0.6375375375375375,0.632,0.6476964769647696,80,0.624
84,0.6414253214279094,0.6339339339339339,0.623,0.6666666666666666,84,0.623
85,0.6300481628727268,0.6516516516516516,0.62,0.6693766937669376,85,0.62
86,0.6345364395025614,0.6426426426426426,0.615,0.6504065040650406,86,0.615
87,0.6216892226322277,0.657957957957958,0.626,0.6476964769647696,86,0.615
88,0.6217644738721418,0.6543543543543544,0.629,0.6476964769647696,86,0.615
89,0.625751967526771,0.6510510510510511,0.622,0.6368563685636857,86,0.615
90,0.6157598804604184,0.6585585585585586,0.614,0.6612466124661247,90,0.614
91,0.6162605479851857,0.6651651651651652,0.628,0.6449864498644986,90,0.614
92,0.6208552772576387,0.6513513513513514,0.618,0.6504065040650406,90,0.614
93,0.6135147813204173,0.6624624624624624,0.639,0.6341463414634146,90,0.614
94,0.6362482421033018,0.645045045045045,0.619,0.6422764227642277,90,0.614
95,0.6230572125575206,0.6585585585585586,0.62,0.6422764227642277,90,0.614
96,0.6135651249337841,0.6615615615615615,0.616,0.6639566395663956,90,0.614
97,0.609067986346222,0.6681681681681682,0.615,0.6666666666666666,90,0.614
98,0.6093453097092855,0.6654654654654655,0.613,0.6504065040650406,98,0.613
99,0.6099734034087206,0.666966966966967,0.612,0.6693766937669376,99,0.612
100,0.601560853676753,0.6765765765765765,0.607,0.6720867208672087,100,0.607
101,0.6043149963424013,0.6702702702702703,0.604,0.6747967479674797,101,0.604
102,0.6003915707180808,0.675075075075075,0.603,0.6775067750677507,102,0.603
103,0.5990065800087588,0.6834834834834835,0.605,0.6775067750677507,102,0.603
104,0.5981131805134965,0.6810810810810811,0.605,0.6693766937669376,102,0.603
105,0.5994616721753959,0.6828828828828829,0.605,0.6775067750677507,102,0.603
106,0.5981534999412101,0.6846846846846847,0.606,0.6802168021680217,102,0.603
107,0.5954547503778527,0.6831831831831832,0.605,0.6856368563685636,102,0.603
108,0.596396370442422,0.681981981981982,0.605,0.6829268292682927,102,0.603
109,0.5976633153072707,0.6822822822822823,0.606,0.6775067750677507,102,0.603
110,0.5978360577209576,0.678978978978979,0.607,0.6775067750677507,102,0.603
111,0.595813038846752,0.6822822822822823,0.604,0.6775067750677507,102,0.603
112,0.5937281398622839,0.6810810810810811,0.603,0.6802168021680217,102,0.603
113,0.5931698898295382,0.6801801801801802,0.604,0.6829268292682927,102,0.603
114,0.5917818775495609,0.6864864864864865,0.604,0.6829268292682927,102,0.603
115,0.590453039311074,0.6870870870870871,0.6,0.6802168021680217,115,0.6
116,0.5899784558886164,0.6834834834834835,0.601,0.6829268292682927,115,0.6
117,0.5892021236924437,0.6876876876876877,0.597,0.6883468834688347,117,0.597
118,0.5887452294697633,0.6891891891891891,0.597,0.6829268292682927,117,0.597
119,0.5876129599304887,0.6891891891891891,0.596,0.6829268292682927,119,0.596
120,0.5878531816485408,0.6885885885885886,0.595,0.6775067750677507,120,0.595
121,0.5863618956134842,0.6891891891891891,0.594,0.6747967479674797,121,0.594
122,0.5854987794572527,0.6894894894894895,0.596,0.6829268292682927,121,0.594
123,0.585014462757397,0.6882882882882883,0.595,0.6802168021680217,121,0.594
124,0.5836913390113069,0.6897897897897898,0.595,0.6775067750677507,121,0.594
125,0.5841285040249695,0.6876876876876877,0.596,0.6775067750677507,121,0.594
126,0.5930160842947774,0.6876876876876877,0.597,0.6612466124661247,121,0.594
127,0.592184246275518,0.6786786786786787,0.595,0.6775067750677507,121,0.594
128,0.5888916637804416,0.6834834834834835,0.599,0.6693766937669376,121,0.594
129,0.5866100731644186,0.6888888888888889,0.594,0.6666666666666666,121,0.594
130,0.5867609740825028,0.6852852852852853,0.592,0.6802168021680217,130,0.592
131,0.5837403407325974,0.6882882882882883,0.593,0.6666666666666666,130,0.592
132,0.583750399401238,0.6870870870870871,0.59,0.6720867208672087,132,0.59
133,0.5829547870714027,0.690990990990991,0.594,0.6775067750677507,132,0.59
134,0.5827812635997036,0.6903903903903904,0.594,0.6747967479674797,132,0.59
135,0.5815187032695289,0.6867867867867868,0.599,0.6775067750677507,132,0.59
136,0.580927590224836,0.69009009009009,0.59,0.6910569105691057,132,0.59
137,0.5785486079372085,0.6912912912912913,0.589,0.6802168021680217,137,0.589
138,0.5763030150183687,0.6942942942942943,0.59,0.6775067750677507,137,0.589
139,0.575144244112947,0.6954954954954955,0.589,0.6775067750677507,137,0.589
140,0.5741903216407463,0.693993993993994,0.59,0.6775067750677507,137,0.589
141,0.5739339173242852,0.6936936936936937,0.589,0.6856368563685636,137,0.589
142,0.5744946628540486,0.693993993993994,0.592,0.6747967479674797,137,0.589
143,0.5743462929049054,0.6963963963963964,0.592,0.6883468834688347,137,0.589
144,0.5737274610512966,0.696996996996997,0.591,0.6802168021680217,137,0.589
145,0.5732711581496505,0.6951951951951952,0.59,0.6829268292682927,137,0.589
146,0.5743973828874551,0.7009009009009008,0.589,0.6775067750677507,137,0.589
147,0.5724961474493101,0.6981981981981982,0.59,0.6829268292682927,137,0.589
148,0.5702106624975934,0.7,0.588,0.6883468834688347,148,0.588
149,0.571676556569141,0.7006006006006006,0.592,0.6856368563685636,148,0.588
150,0.5675377827685875,0.7012012012012012,0.587,0.6964769647696477,150,0.587
151,0.566997827356821,0.7006006006006006,0.587,0.6856368563685636,150,0.587
152,0.5659569827643959,0.703003003003003,0.586,0.6829268292682927,152,0.586
153,0.5639112982574526,0.703003003003003,0.587,0.6775067750677507,152,0.586
154,0.5630101834286798,0.7048048048048048,0.585,0.6856368563685636,154,0.585
155,0.5622175889330225,0.7054054054054054,0.586,0.6802168021680217,154,0.585
156,0.5623999443229613,0.7045045045045045,0.585,0.6856368563685636,154,0.585
157,0.561532153524794,0.7027027027027027,0.586,0.6802168021680217,154,0.585
158,0.560976863077453,0.7036036036036036,0.587,0.6720867208672087,154,0.585
159,0.5605702706285425,0.7045045045045045,0.586,0.6775067750677507,154,0.585
160,0.5596194379814752,0.7057057057057057,0.588,0.6775067750677507,154,0.585
161,0.5588883675746732,0.706006006006006,0.589,0.6802168021680217,154,0.585
162,0.5582388426090504,0.7063063063063063,0.59,0.6829268292682927,154,0.585
163,0.5579023252602096,0.7063063063063063,0.588,0.6802168021680217,154,0.585
164,0.5563581953983049,0.7072072072072072,0.588,0.6802168021680217,154,0.585
165,0.5557804476615187,0.7078078078078078,0.586,0.6802168021680217,154,0.585
166,0.5554055554462267,0.709009009009009,0.585,0.6775067750677507,154,0.585
167,0.5541655106721698,0.7102102102102102,0.585,0.6747967479674797,154,0.585
168,0.5534413379770857,0.7108108108108108,0.584,0.6775067750677507,168,0.584
169,0.5532178404542419,0.7084084084084085,0.584,0.6775067750677507,168,0.584
170,0.552730128442024,0.7114114114114114,0.585,0.6829268292682927,168,0.584
171,0.5518572294676268,0.7096096096096096,0.583,0.6856368563685636,171,0.583
172,0.5511758078325976,0.7099099099099099,0.584,0.6856368563685636,171,0.583
173,0.5511685473156405,0.7099099099099099,0.584,0.6856368563685636,171,0.583
174,0.5497959789392111,0.7117117117117117,0.585,0.6856368563685636,171,0.583
175,0.549272119591723,0.712012012012012,0.585,0.6775067750677507,171,0.583
176,0.5486003608182743,0.7117117117117117,0.584,0.6775067750677507,171,0.583
177,0.5486063587817702,0.7108108108108108,0.584,0.6802168021680217,171,0.583
178,0.5497684219443763,0.7123123123123123,0.585,0.6802168021680217,171,0.583
179,0.5488083777484951,0.7123123123123123,0.584,0.6829268292682927,171,0.583
180,0.5479124488057316,0.7123123123123123,0.585,0.6775067750677507,171,0.583
181,0.5480930862842022,0.7147147147147147,0.584,0.6802168021680217,171,0.583
182,0.5462533826360831,0.7117117117117117,0.584,0.6775067750677507,171,0.583
183,0.5457002719019627,0.7156156156156156,0.583,0.6802168021680217,171,0.583
184,0.5445152056109798,0.7168168168168169,0.585,0.6775067750677507,171,0.583
185,0.5445852044734869,0.7171171171171171,0.583,0.6802168021680217,171,0.583
186,0.5440604613439457,0.7186186186186186,0.583,0.6775067750677507,171,0.583
187,0.5439343281246878,0.7168168168168169,0.584,0.6829268292682927,171,0.583
188,0.5433413728400394,0.7189189189189189,0.583,0.6802168021680217,171,0.583
189,0.5434174139981155,0.7192192192192193,0.582,0.6856368563685636,189,0.582
190,0.5428111787583377,0.7174174174174174,0.586,0.6829268292682927,189,0.582
191,0.545338484667264,0.7201201201201202,0.585,0.6856368563685636,189,0.582
192,0.5450768976732417,0.7165165165165165,0.582,0.6829268292682927,189,0.582
193,0.5421688010765089,0.715915915915916,0.583,0.6883468834688347,189,0.582
194,0.5404998477984656,0.7171171171171171,0.582,0.6856368563685636,189,0.582
195,0.5392262833232099,0.7204204204204204,0.58,0.6802168021680217,195,0.58
196,0.5384036171968813,0.7189189189189189,0.583,0.6856368563685636,195,0.58
197,0.5390806759419563,0.7204204204204204,0.584,0.6829268292682927,195,0.58
198,0.5414214126161627,0.7168168168168169,0.584,0.6775067750677507,195,0.58
199,0.5405530257178498,0.7168168168168169,0.585,0.6829268292682927,195,0.58
200,0.540443709121273,0.7138138138138138,0.579,0.6829268292682927,200,0.579
201,0.5402333870037898,0.7156156156156156,0.576,0.6883468834688347,201,0.576
202,0.5402102988806214,0.7141141141141141,0.575,0.6937669376693767,202,0.575
203,0.5395238669247957,0.7168168168168169,0.574,0.6937669376693767,203,0.574
204,0.5384284038890947,0.7174174174174174,0.573,0.6964769647696477,204,0.573
205,0.5377554461270482,0.7174174174174174,0.573,0.6937669376693767,204,0.573
206,0.5371066665819457,0.718018018018018,0.573,0.6937669376693767,204,0.573
207,0.5362816125691474,0.7195195195195195,0.573,0.6937669376693767,204,0.573
208,0.5355936853108821,0.7207207207207207,0.573,0.6964769647696477,204,0.573
209,0.5349153783765284,0.7201201201201202,0.573,0.7018970189701897,204,0.573
210,0.534394855439305,0.7207207207207207,0.574,0.6937669376693767,204,0.573
211,0.5336424290865391,0.7210210210210211,0.574,0.6991869918699187,204,0.573
212,0.5332032532036841,0.7216216216216216,0.574,0.6883468834688347,204,0.573
213,0.5325992523460417,0.7225225225225225,0.574,0.6964769647696477,204,0.573
214,0.532106977352151,0.721921921921922,0.573,0.6964769647696477,204,0.573
215,0.5313556372895613,0.7225225225225225,0.574,0.7018970189701897,204,0.573
216,0.5308004767329128,0.7228228228228228,0.574,0.7018970189701897,204,0.573
217,0.5302976019121147,0.7228228228228228,0.574,0.7018970189701897,204,0.573
218,0.5296476929977133,0.7228228228228228,0.573,0.7046070460704607,204,0.573
219,0.5290848631669093,0.7243243243243244,0.573,0.7018970189701897,204,0.573
220,0.5287857525788986,0.7246246246246246,0.573,0.7046070460704607,204,0.573
221,0.5281087681919605,0.7249249249249249,0.573,0.7046070460704607,204,0.573
222,0.527977129740937,0.7252252252252253,0.573,0.6991869918699187,204,0.573
223,0.5283706478394188,0.7252252252252253,0.573,0.7018970189701897,204,0.573
224,0.5276074112938332,0.7252252252252253,0.573,0.7046070460704607,204,0.573
225,0.5266153113217326,0.7252252252252253,0.573,0.7046070460704607,204,0.573
226,0.5262673032668618,0.7258258258258258,0.572,0.7018970189701897,226,0.572
227,0.5263468915814752,0.7252252252252253,0.572,0.7046070460704607,226,0.572
228,0.5257106756483828,0.7258258258258258,0.572,0.7018970189701897,226,0.572
229,0.5251429794652684,0.7279279279279279,0.573,0.6991869918699187,226,0.572
230,0.5246454492077097,0.7261261261261261,0.573,0.7073170731707317,226,0.572
231,0.5243497445284425,0.7276276276276277,0.573,0.7046070460704607,226,0.572
232,0.5235410724763756,0.7291291291291291,0.572,0.7046070460704607,226,0.572
233,0.5230725297653998,0.7282282282282282,0.572,0.7046070460704607,226,0.572
234,0.5229456214709682,0.73003003003003,0.571,0.7154471544715447,234,0.571
235,0.5226845899322727,0.7315315315315315,0.571,0.7127371273712737,234,0.571
236,0.5224826354388002,0.7327327327327328,0.57,0.7073170731707317,236,0.57
237,0.5219434817184557,0.7324324324324324,0.57,0.7181571815718157,236,0.57
238,0.5211612205158125,0.7354354354354354,0.57,0.7208672086720868,236,0.57
239,0.5204572922720745,0.7339339339339339,0.57,0.7154471544715447,236,0.57
240,0.5198958497975502,0.7345345345345345,0.57,0.7154471544715447,236,0.57
241,0.5195083253376477,0.7348348348348348,0.57,0.7154471544715447,236,0.57
242,0.519094485635156,0.7351351351351352,0.57,0.7154471544715447,236,0.57
243,0.5187996189918246,0.7360360360360361,0.57,0.7208672086720868,236,0.57
244,0.5187703571922786,0.7354354354354354,0.569,0.7181571815718157,244,0.569
245,0.5177566980187958,0.7357357357357357,0.57,0.7181571815718157,244,0.569
246,0.5190970535549495,0.7336336336336337,0.573,0.7154471544715447,244,0.569
247,0.5192074554840903,0.7345345345345345,0.572,0.7154471544715447,244,0.569
248,0.5195898320290956,0.7354354354354354,0.57,0.7181571815718157,244,0.569
249,0.5183088860958367,0.7342342342342343,0.57,0.7154471544715447,244,0.569
250,0.515518057623783,0.7381381381381381,0.571,0.6937669376693767,244,0.569
251,0.5152574149561716,0.7405405405405405,0.572,0.6910569105691057,244,0.569
252,0.5146855759817559,0.7423423423423423,0.572,0.6910569105691057,244,0.569
253,0.5142086722381838,0.7435435435435436,0.572,0.6937669376693767,244,0.569
254,0.5136535269406822,0.7426426426426427,0.571,0.6964769647696477,244,0.569
255,0.5131090717764946,0.7453453453453454,0.571,0.6883468834688347,244,0.569
256,0.5133890097876926,0.7432432432432432,0.571,0.6883468834688347,244,0.569
257,0.5127235020289908,0.7435435435435436,0.571,0.6937669376693767,244,0.569
258,0.51238007379679,0.7435435435435436,0.57,0.6937669376693767,244,0.569
259,0.511911056929075,0.7435435435435436,0.57,0.6910569105691057,244,0.569
260,0.5112837305074339,0.7450450450450451,0.57,0.6937669376693767,244,0.569
261,0.5109164921281574,0.7450450450450451,0.57,0.6937669376693767,244,0.569
262,0.5106070686903623,0.7456456456456456,0.57,0.6937669376693767,244,0.569
263,0.5103415063014618,0.7462462462462462,0.57,0.6991869918699187,244,0.569
264,0.5100531423794435,0.7462462462462462,0.57,0.6991869918699187,244,0.569
265,0.5097080236664405,0.7462462462462462,0.57,0.6991869918699187,244,0.569
266,0.509432324203285,0.7468468468468469,0.57,0.6991869918699187,244,0.569
267,0.5091386508588139,0.7468468468468469,0.57,0.6991869918699187,244,0.569
268,0.5087915285996668,0.7465465465465465,0.57,0.6991869918699187,244,0.569
269,0.5085105823056476,0.7468468468468469,0.57,0.6964769647696477,244,0.569
270,0.5082260983529033,0.7477477477477478,0.57,0.6964769647696477,244,0.569
271,0.5079453859467048,0.7465465465465465,0.57,0.6964769647696477,244,0.569
272,0.5076311252876982,0.7468468468468469,0.57,0.6964769647696477,244,0.569
273,0.5075049082259158,0.7471471471471471,0.57,0.6964769647696477,244,0.569
274,0.5073821044071122,0.7462462462462462,0.57,0.6991869918699187,244,0.569
275,0.5062694491074607,0.7477477477477478,0.568,0.7018970189701897,275,0.568
276,0.5059768440352904,0.748048048048048,0.568,0.7018970189701897,275,0.568
277,0.5056733240885241,0.7471471471471471,0.568,0.7018970189701897,275,0.568
278,0.5058004104428822,0.7471471471471471,0.569,0.6991869918699187,275,0.568
279,0.5052680695155362,0.7471471471471471,0.569,0.6991869918699187,275,0.568
280,0.5047382838934571,0.7465465465465465,0.568,0.7018970189701897,275,0.568
281,0.5045840490173112,0.7471471471471471,0.568,0.7018970189701897,275,0.568
282,0.5042279254723419,0.7468468468468469,0.567,0.7018970189701897,282,0.567
283,0.5038738272927545,0.7492492492492493,0.567,0.7018970189701897,282,0.567
284,0.5035454844860164,0.7486486486486487,0.567,0.7018970189701897,282,0.567
285,0.5039894656622195,0.7483483483483484,0.565,0.7046070460704607,285,0.565
286,0.5035877495578996,0.7486486486486487,0.565,0.7046070460704607,285,0.565
287,0.5030175656415857,0.7495495495495496,0.565,0.7046070460704607,285,0.565
288,0.5030642475742656,0.7492492492492493,0.565,0.7046070460704607,285,0.565
289,0.5028809454303246,0.7492492492492493,0.565,0.7046070460704607,285,0.565
290,0.5024948418408901,0.7504504504504504,0.564,0.7046070460704607,290,0.564
291,0.5021911034578675,0.7498498498498498,0.564,0.7046070460704607,290,0.564
292,0.5020171763526426,0.7498498498498498,0.564,0.7046070460704607,290,0.564
293,0.5017168596856766,0.7504504504504504,0.564,0.7046070460704607,290,0.564
294,0.5014475295672546,0.7516516516516516,0.564,0.7046070460704607,290,0.564
295,0.501098391632955,0.7513513513513513,0.564,0.7046070460704607,290,0.564
296,0.5011058435336248,0.751951951951952,0.565,0.7100271002710027,290,0.564
297,0.5006787080463168,0.7513513513513513,0.565,0.7100271002710027,290,0.564
298,0.5003314637207055,0.7528528528528529,0.564,0.7127371273712737,290,0.564
299,0.5001059372190598,0.7522522522522522,0.564,0.7127371273712737,290,0.564
300,0.49896377409855885,0.7537537537537538,0.564,0.7154471544715447,290,0.564
301,0.49800058590533497,0.7525525525525526,0.565,0.7127371273712737,290,0.564
302,0.4980534125175383,0.7516516516516516,0.564,0.7127371273712737,290,0.564
303,0.4975757962344466,0.7516516516516516,0.564,0.7127371273712737,290,0.564
304,0.4973263820706008,0.7507507507507507,0.564,0.7127371273712737,290,0.564
305,0.49732467744712,0.7507507507507507,0.564,0.7127371273712737,290,0.564
306,0.4974032165342802,0.7504504504504504,0.564,0.7154471544715447,290,0.564
307,0.497169355900438,0.7492492492492493,0.564,0.7154471544715447,290,0.564
308,0.49687637432335735,0.7504504504504504,0.564,0.7154471544715447,290,0.564
309,0.49595543296711225,0.7510510510510511,0.564,0.7154471544715447,290,0.564
310,0.49569009790594154,0.7513513513513513,0.564,0.7154471544715447,290,0.564
311,0.49576939627662436,0.7510510510510511,0.564,0.7154471544715447,290,0.564
312,0.4959098641623606,0.7501501501501502,0.564,0.7154471544715447,290,0.564
313,0.4958336366950213,0.7507507507507507,0.565,0.7127371273712737,290,0.564
314,0.49565385111548876,0.7510510510510511,0.564,0.7127371273712737,290,0.564
315,0.4954975703434722,0.7516516516516516,0.564,0.7154471544715447,290,0.564
316,0.4952153990531827,0.751951951951952,0.564,0.7154471544715447,290,0.564
317,0.49506799467467333,0.7513513513513513,0.564,0.7154471544715447,290,0.564
318,0.49489903202330743,0.7513513513513513,0.564,0.7154471544715447,290,0.564
319,0.4946053621423495,0.7516516516516516,0.564,0.7181571815718157,290,0.564
320,0.4943932244615691,0.751951951951952,0.564,0.7181571815718157,290,0.564
321,0.49418565046948354,0.7522522522522522,0.563,0.7181571815718157,321,0.563
322,0.49403251719412145,0.751951951951952,0.563,0.7208672086720868,321,0.563
323,0.4938352069383985,0.7525525525525526,0.563,0.7208672086720868,321,0.563
324,0.4937115404542323,0.751951951951952,0.564,0.7181571815718157,321,0.563
325,0.49366836210897375,0.7513513513513513,0.563,0.7208672086720868,321,0.563
326,0.4933939299179806,0.7528528528528529,0.564,0.7181571815718157,321,0.563
327,0.4933532995661279,0.7522522522522522,0.563,0.7208672086720868,321,0.563
328,0.49350312405654617,0.7525525525525526,0.563,0.7208672086720868,321,0.563
329,0.49306630688655123,0.7522522522522522,0.563,0.7208672086720868,321,0.563
330,0.492778336939153,0.7522522522522522,0.563,0.7235772357723578,321,0.563
331,0.492601370581009,0.7534534534534535,0.563,0.7235772357723578,321,0.563
332,0.49293546059557625,0.754054054054054,0.563,0.7235772357723578,321,0.563
333,0.4930084548801094,0.7525525525525526,0.563,0.7208672086720868,321,0.563
334,0.49240350670016203,0.751951951951952,0.563,0.7235772357723578,321,0.563
335,0.4920229942993717,0.7531531531531531,0.563,0.7235772357723578,321,0.563
336,0.4926721116801998,0.751951951951952,0.562,0.7208672086720868,336,0.562
337,0.49301148022080327,0.7510510510510511,0.562,0.7208672086720868,336,0.562
338,0.49282505614711,0.751951951951952,0.562,0.7208672086720868,336,0.562
339,0.4926211146688139,0.7513513513513513,0.562,0.7208672086720868,336,0.562
340,0.49236805186167854,0.7513513513513513,0.562,0.7208672086720868,336,0.562
341,0.49216952383876206,0.751951951951952,0.562,0.7208672086720868,336,0.562
342,0.49204324087178386,0.7528528528528529,0.562,0.7208672086720868,336,0.562
343,0.4919068848496085,0.7531531531531531,0.562,0.7181571815718157,336,0.562
344,0.49175177208698906,0.7528528528528529,0.562,0.7208672086720868,336,0.562
345,0.4916116100845036,0.7531531531531531,0.562,0.7208672086720868,336,0.562
346,0.49146326006846025,0.7525525525525526,0.562,0.7208672086720868,336,0.562
347,0.49133121355159864,0.7528528528528529,0.562,0.7208672086720868,336,0.562
348,0.49119612910860294,0.7528528528528529,0.562,0.7208672086720868,336,0.562
349,0.49105394483060094,0.7531531531531531,0.562,0.7208672086720868,336,0.562
350,0.4901686737688633,0.7528528528528529,0.563,0.7235772357723578,336,0.562
351,0.4896965790148433,0.7525525525525526,0.563,0.7208672086720868,336,0.562
352,0.4895988945309464,0.7525525525525526,0.563,0.7208672086720868,336,0.562
353,0.4894851070423205,0.7516516516516516,0.563,0.7208672086720868,336,0.562
354,0.48939538469409444,0.751951951951952,0.562,0.7208672086720868,336,0.562
355,0.4893042821381185,0.7522522522522522,0.562,0.7208672086720868,336,0.562
356,0.4892088567821292,0.7522522522522522,0.562,0.7208672086720868,336,0.562
357,0.48913281139534515,0.751951951951952,0.562,0.7208672086720868,336,0.562
