Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.27814484674946155,0.8954248366013072,0.499,0.8125,27,0.324
55,0.2928206047980614,0.8431372549019608,0.385,0.8125,27,0.324
56,0.27606502564903956,0.8888888888888888,0.471,0.875,27,0.324
57,0.2791140194422279,0.8627450980392157,0.39,0.8125,27,0.324
58,0.26826305638730913,0.8823529411764706,0.434,0.8125,27,0.324
59,0.2676185665566937,0.8627450980392157,0.39,0.8125,27,0.324
60,0.2607339326462714,0.8888888888888888,0.407,0.8125,27,0.324
61,0.2609156270821889,0.8627450980392157,0.396,0.8125,27,0.324
62,0.2546638678881078,0.8758169934640523,0.374,0.8125,27,0.324
63,0.25238046790260116,0.8954248366013072,0.385,0.8125,27,0.324
64,0.2523787171622507,0.8758169934640523,0.389,0.8125,27,0.324
65,0.2488534321971968,0.8823529411764706,0.372,0.8125,27,0.324
66,0.24351592371666353,0.8888888888888888,0.36,0.8125,27,0.324
67,0.24237289109261206,0.8954248366013072,0.376,0.8125,27,0.324
68,0.24777366444955465,0.8758169934640523,0.421,0.875,27,0.324
69,0.2569655544228024,0.8758169934640523,0.355,0.8125,27,0.324
70,0.24264433317714268,0.9281045751633987,0.339,0.875,27,0.324
71,0.24224883960742577,0.8888888888888888,0.43,0.875,27,0.324
72,0.26486693663534777,0.8562091503267973,0.429,0.875,27,0.324
73,0.25671849726072327,0.9150326797385621,0.285,0.875,73,0.285
74,0.25180097245702554,0.8888888888888888,0.388,0.875,73,0.285
75,0.2496353307970209,0.8627450980392157,0.401,0.8125,73,0.285
76,0.24204013764468674,0.869281045751634,0.312,0.875,73,0.285
77,0.24052306970739676,0.8823529411764706,0.375,0.875,73,0.285
78,0.24073867645918154,0.869281045751634,0.395,0.875,73,0.285
79,0.23970652288860744,0.869281045751634,0.314,0.875,73,0.285
80,0.22271196670781554,0.9019607843137255,0.326,0.8125,73,0.285
81,0.2270105920391145,0.8823529411764706,0.398,0.875,73,0.285
82,0.22984015552047032,0.869281045751634,0.364,0.875,73,0.285
83,0.22191140133571002,0.9019607843137255,0.306,0.875,73,0.285
84,0.21365287471440883,0.9019607843137255,0.338,0.8125,73,0.285
85,0.2167072359448165,0.8823529411764706,0.383,0.875,73,0.285
86,0.21905262485828275,0.8954248366013072,0.392,0.875,73,0.285
87,0.22527838337655162,0.8888888888888888,0.432,0.875,73,0.285
88,0.23018179161875857,0.9150326797385621,0.349,0.875,73,0.285
89,0.23777688211864895,0.869281045751634,0.543,0.875,73,0.285
90,0.28848884639397165,0.869281045751634,0.44,0.875,73,0.285
91,0.26729026631592145,0.9084967320261438,0.226,0.875,91,0.226
92,0.25170985117457273,0.8823529411764706,0.39,0.875,91,0.226
93,0.24230799088680666,0.9019607843137255,0.367,0.8125,91,0.226
94,0.23230600990111533,0.8823529411764706,0.474,0.875,91,0.226
95,0.23303892741016313,0.8823529411764706,0.264,0.875,91,0.226
96,0.21222296318197562,0.8954248366013072,0.351,0.875,91,0.226
97,0.21764401925934684,0.8823529411764706,0.361,0.8125,91,0.226
98,0.21503353712995069,0.9019607843137255,0.294,0.875,91,0.226
99,0.20705103630723518,0.8888888888888888,0.383,0.875,91,0.226
100,0.21009333081105175,0.9084967320261438,0.284,0.875,91,0.226
101,0.20138934186471055,0.8888888888888888,0.361,0.875,91,0.226
102,0.20304044000073976,0.9084967320261438,0.27,0.875,91,0.226
103,0.19571255926602807,0.8888888888888888,0.318,0.9375,91,0.226
104,0.19981323085189645,0.9150326797385621,0.28,0.875,91,0.226
105,0.19584526813108158,0.8888888888888888,0.338,0.875,91,0.226
106,0.19962555452499514,0.9215686274509803,0.3,0.875,91,0.226
107,0.196393820098023,0.8823529411764706,0.331,0.875,91,0.226
108,0.19633379559111752,0.9215686274509803,0.294,0.875,91,0.226
109,0.19342450846254436,0.8954248366013072,0.327,0.9375,91,0.226
110,0.1946848291976779,0.9150326797385621,0.286,0.875,91,0.226
111,0.1909257995536904,0.8954248366013072,0.327,0.9375,91,0.226
112,0.19288987651759504,0.9215686274509803,0.301,0.875,91,0.226
113,0.18975712806960338,0.8954248366013072,0.34,0.875,91,0.226
114,0.19177865894401774,0.9150326797385621,0.293,0.875,91,0.226
115,0.18699437116875367,0.8954248366013072,0.33,0.9375,91,0.226
116,0.18941487780973024,0.9084967320261438,0.297,0.875,91,0.226
117,0.18458417768961463,0.8954248366013072,0.337,0.9375,91,0.226
118,0.18833850168324764,0.9084967320261438,0.313,0.875,91,0.226
119,0.18443337267909954,0.9019607843137255,0.312,0.875,91,0.226
120,0.1847845218540017,0.9019607843137255,0.335,0.9375,91,0.226
121,0.18595918448142756,0.9084967320261438,0.327,0.875,91,0.226
122,0.18317840516177658,0.9019607843137255,0.323,0.875,91,0.226
123,0.1837229676106397,0.9084967320261438,0.336,0.9375,91,0.226
124,0.1847440173812941,0.9084967320261438,0.335,0.875,91,0.226
125,0.18230861756536695,0.9019607843137255,0.324,0.875,91,0.226
126,0.18200373143152473,0.9084967320261438,0.349,0.875,91,0.226
127,0.18406083439689835,0.9084967320261438,0.346,0.875,91,0.226
128,0.18248432796764996,0.9019607843137255,0.313,0.875,91,0.226
129,0.1796646115242266,0.8954248366013072,0.359,0.875,91,0.226
130,0.18605536982124926,0.9019607843137255,0.392,0.875,91,0.226
131,0.19006357356613757,0.9215686274509803,0.305,0.875,91,0.226
132,0.18207984295935412,0.8888888888888888,0.361,0.875,91,0.226
133,0.18680490611814984,0.9084967320261438,0.374,0.875,91,0.226
134,0.18968535988938576,0.9215686274509803,0.334,0.875,91,0.226
135,0.18019561596166075,0.8954248366013072,0.367,0.875,91,0.226
136,0.18554444085149205,0.9084967320261438,0.386,0.875,91,0.226
137,0.18979106950604058,0.9215686274509803,0.36,0.875,91,0.226
138,0.18560304926111806,0.8888888888888888,0.407,0.875,91,0.226
139,0.18890557598833943,0.9215686274509803,0.292,0.875,91,0.226
140,0.17728993043400884,0.8954248366013072,0.357,0.875,91,0.226
141,0.1807443868685392,0.8954248366013072,0.359,0.875,91,0.226
142,0.18120969792986227,0.9215686274509803,0.278,0.875,91,0.226
143,0.17626503596897997,0.8954248366013072,0.357,0.8125,91,0.226
144,0.1805648707291659,0.9019607843137255,0.376,0.875,91,0.226
145,0.1810123744158963,0.9215686274509803,0.304,0.875,91,0.226
146,0.17482860064974018,0.8954248366013072,0.377,0.875,91,0.226
147,0.18102367680057202,0.9215686274509803,0.343,0.875,91,0.226
148,0.1760591934708988,0.9084967320261438,0.331,0.875,91,0.226
149,0.17550724092262243,0.8954248366013072,0.401,0.875,91,0.226
150,0.179724642459084,0.9150326797385621,0.33,0.875,91,0.226
151,0.17467022984246022,0.8954248366013072,0.367,0.875,91,0.226
152,0.1763401624618792,0.9215686274509803,0.32,0.875,91,0.226
153,0.17597161087335325,0.8954248366013072,0.359,0.875,91,0.226
154,0.18234457922916786,0.9215686274509803,0.364,0.875,91,0.226
155,0.18066862946242288,0.8823529411764706,0.373,0.8125,91,0.226
156,0.18466014838686176,0.9084967320261438,0.486,0.875,91,0.226
157,0.19005775062087316,0.9084967320261438,0.306,0.875,91,0.226
158,0.19210262664782454,0.9019607843137255,0.515,0.875,91,0.226
159,0.19125431980572494,0.9150326797385621,0.303,0.875,91,0.226
160,0.17995715034163856,0.8888888888888888,0.34,0.9375,91,0.226
161,0.19375797940625084,0.9084967320261438,0.281,0.875,91,0.226
162,0.22840197530447268,0.8758169934640523,0.452,0.875,91,0.226
163,0.24479250697528615,0.8954248366013072,0.756,0.875,91,0.226
164,0.28604832525346796,0.8954248366013072,0.49,0.8125,91,0.226
165,0.30361874684009676,0.8823529411764706,0.403,0.875,91,0.226
166,0.2794624833889257,0.8758169934640523,0.565,0.875,91,0.226
167,0.2743241708068287,0.8888888888888888,0.523,0.875,91,0.226
168,0.24717097929100584,0.8954248366013072,0.256,0.875,91,0.226
169,0.2353591091103024,0.8758169934640523,0.308,0.875,91,0.226
170,0.20779840151468912,0.9019607843137255,0.426,0.8125,91,0.226
171,0.20658222249909944,0.8888888888888888,0.373,0.875,91,0.226
172,0.20072585149528155,0.9019607843137255,0.346,0.875,91,0.226
173,0.1907735069592794,0.8888888888888888,0.331,0.9375,91,0.226
174,0.18948989551441342,0.8954248366013072,0.258,0.875,91,0.226
175,0.1827945657610114,0.8823529411764706,0.26,0.875,91,0.226
176,0.17886012948416416,0.8888888888888888,0.317,0.875,91,0.226
177,0.18207895035058067,0.8954248366013072,0.319,0.875,91,0.226
178,0.18012664140829074,0.8823529411764706,0.309,0.875,91,0.226
179,0.17622820244115942,0.9019607843137255,0.306,0.875,91,0.226
180,0.1761695097864064,0.9019607843137255,0.288,0.875,91,0.226
181,0.17451388218434027,0.9019607843137255,0.308,0.875,91,0.226
182,0.174195790699884,0.9019607843137255,0.332,0.875,91,0.226
183,0.17429598542599897,0.9019607843137255,0.335,0.875,91,0.226
184,0.17334880791848,0.9019607843137255,0.331,0.875,91,0.226
185,0.1728914206713633,0.9019607843137255,0.313,0.875,91,0.226
186,0.17184250008047017,0.9019607843137255,0.311,0.875,91,0.226
187,0.17119815565791785,0.9019607843137255,0.319,0.875,91,0.226
188,0.17099571900040494,0.9019607843137255,0.332,0.875,91,0.226
189,0.17094078163305917,0.9019607843137255,0.331,0.875,91,0.226
190,0.17068494496002695,0.9019607843137255,0.337,0.875,91,0.226
191,0.17027579325866077,0.9019607843137255,0.334,0.875,91,0.226
192,0.17013467887258218,0.9019607843137255,0.34,0.875,91,0.226
193,0.16942720757979973,0.9019607843137255,0.35,0.875,91,0.226
194,0.16968934919709475,0.9019607843137255,0.353,0.875,91,0.226
195,0.16906352039256128,0.9019607843137255,0.349,0.875,91,0.226
196,0.16884923205266592,0.8954248366013072,0.358,0.875,91,0.226
197,0.1686178379588657,0.9019607843137255,0.362,0.875,91,0.226
198,0.1684899806391959,0.8954248366013072,0.366,0.8125,91,0.226
199,0.16830878846006456,0.9150326797385621,0.361,0.875,91,0.226
200,0.1668168240123325,0.9019607843137255,0.349,0.875,91,0.226
201,0.16572538417538787,0.9019607843137255,0.365,0.875,91,0.226
202,0.1657608010215697,0.9019607843137255,0.375,0.8125,91,0.226
203,0.1660290905852723,0.9019607843137255,0.362,0.875,91,0.226
204,0.16524608881255382,0.9019607843137255,0.367,0.875,91,0.226
205,0.1650368711527656,0.9084967320261438,0.374,0.8125,91,0.226
206,0.16529058864693236,0.9019607843137255,0.365,0.875,91,0.226
207,0.16436474064206766,0.9019607843137255,0.376,0.875,91,0.226
208,0.16455330909077637,0.9084967320261438,0.38,0.875,91,0.226
209,0.16460326167882658,0.9019607843137255,0.377,0.875,91,0.226
210,0.16384692071310056,0.9084967320261438,0.383,0.8125,91,0.226
211,0.16399303643532048,0.9084967320261438,0.379,0.875,91,0.226
212,0.16350345001890768,0.9019607843137255,0.389,0.8125,91,0.226
213,0.16373584492533816,0.9084967320261438,0.384,0.875,91,0.226
214,0.16332974182624443,0.9019607843137255,0.387,0.875,91,0.226
215,0.1631158931193009,0.9084967320261438,0.392,0.8125,91,0.226
216,0.16320889905776853,0.9084967320261438,0.39,0.875,91,0.226
217,0.16261551086029974,0.9084967320261438,0.398,0.8125,91,0.226
218,0.1627530294890497,0.9084967320261438,0.393,0.875,91,0.226
219,0.1621475149603451,0.9084967320261438,0.397,0.8125,91,0.226
220,0.1621321504996493,0.9084967320261438,0.401,0.8125,91,0.226
221,0.1619863446826249,0.9084967320261438,0.401,0.8125,91,0.226
222,0.16176965813231625,0.9084967320261438,0.41,0.8125,91,0.226
223,0.16195814973778194,0.9084967320261438,0.404,0.8125,91,0.226
224,0.161557422159544,0.9150326797385621,0.414,0.8125,91,0.226
225,0.16174243526910645,0.9084967320261438,0.418,0.8125,91,0.226
226,0.16169384686775456,0.9215686274509803,0.412,0.8125,91,0.226
227,0.16094366709391275,0.9084967320261438,0.422,0.8125,91,0.226
228,0.1611029121026494,0.9150326797385621,0.415,0.8125,91,0.226
229,0.16043595658018697,0.9150326797385621,0.427,0.8125,91,0.226
230,0.16065897417613884,0.9150326797385621,0.423,0.8125,91,0.226
231,0.16008593619259354,0.9150326797385621,0.429,0.8125,91,0.226
232,0.1603200034378401,0.9150326797385621,0.432,0.8125,91,0.226
233,0.16003428652785182,0.9215686274509803,0.428,0.8125,91,0.226
234,0.15965221685911316,0.9150326797385621,0.438,0.8125,91,0.226
235,0.15984630545759512,0.9215686274509803,0.436,0.8125,91,0.226
236,0.15949429698239745,0.9150326797385621,0.446,0.8125,91,0.226
237,0.15986605027532266,0.9215686274509803,0.436,0.8125,91,0.226
238,0.15930891884308235,0.9215686274509803,0.451,0.8125,91,0.226
239,0.1598172647501129,0.9150326797385621,0.446,0.8125,91,0.226
240,0.1596231263837004,0.9215686274509803,0.448,0.8125,91,0.226
241,0.15931613158945943,0.9215686274509803,0.46,0.8125,91,0.226
242,0.15961393129591847,0.9215686274509803,0.442,0.8125,91,0.226
243,0.15813102870205648,0.9150326797385621,0.469,0.8125,91,0.226
244,0.15907402005460528,0.9215686274509803,0.451,0.8125,91,0.226
245,0.15788764862063664,0.9150326797385621,0.463,0.8125,91,0.226
246,0.15832467513536316,0.9215686274509803,0.453,0.8125,91,0.226
247,0.15777539612810595,0.9215686274509803,0.47,0.8125,91,0.226
248,0.1583941800921571,0.9215686274509803,0.464,0.8125,91,0.226
249,0.1578419786068349,0.9215686274509803,0.473,0.8125,91,0.226
250,0.15773243715170943,0.9215686274509803,0.475,0.8125,91,0.226
251,0.15753340273121602,0.9215686274509803,0.451,0.875,91,0.226
252,0.1568745716529734,0.9150326797385621,0.465,0.8125,91,0.226
253,0.1567427725378984,0.9150326797385621,0.481,0.8125,91,0.226
254,0.15728346594408446,0.9215686274509803,0.461,0.8125,91,0.226
255,0.1566960014938529,0.9150326797385621,0.462,0.8125,91,0.226
256,0.15625992631600574,0.9215686274509803,0.481,0.8125,91,0.226
257,0.15704350894183114,0.9215686274509803,0.466,0.8125,91,0.226
258,0.15648040000130148,0.9215686274509803,0.471,0.8125,91,0.226
259,0.15609640184960333,0.9215686274509803,0.486,0.8125,91,0.226
260,0.1567776711548076,0.9215686274509803,0.468,0.8125,91,0.226
261,0.15616939163285923,0.9215686274509803,0.471,0.8125,91,0.226
262,0.15577611716744166,0.9215686274509803,0.486,0.8125,91,0.226
263,0.15631921102408491,0.9215686274509803,0.474,0.8125,91,0.226
264,0.15587559809871748,0.9150326797385621,0.478,0.8125,91,0.226
265,0.1556940522848391,0.9215686274509803,0.487,0.8125,91,0.226
266,0.15604274763780482,0.9215686274509803,0.475,0.8125,91,0.226
267,0.15556160336226418,0.9150326797385621,0.482,0.8125,91,0.226
268,0.15550239949054967,0.9215686274509803,0.489,0.8125,91,0.226
269,0.15576512312967014,0.9215686274509803,0.477,0.8125,91,0.226
270,0.15535315092093024,0.9150326797385621,0.484,0.8125,91,0.226
271,0.1552625858511021,0.9215686274509803,0.493,0.8125,91,0.226
272,0.15561144238983105,0.9215686274509803,0.482,0.8125,91,0.226
273,0.15522746985254723,0.9150326797385621,0.49,0.8125,91,0.226
274,0.15518231913934347,0.9215686274509803,0.495,0.8125,91,0.226
275,0.15544102355545641,0.9215686274509803,0.48,0.8125,91,0.226
276,0.15494865140104605,0.9215686274509803,0.492,0.8125,91,0.226
277,0.15495519943876204,0.9215686274509803,0.5,0.8125,91,0.226
278,0.15524349541835536,0.9215686274509803,0.485,0.8125,91,0.226
279,0.15480069670022703,0.9215686274509803,0.496,0.8125,91,0.226
280,0.15487587432456174,0.9215686274509803,0.5,0.8125,91,0.226
281,0.1550930124871871,0.9215686274509803,0.488,0.8125,91,0.226
282,0.15448184993142397,0.9215686274509803,0.499,0.8125,91,0.226
283,0.1546547092448652,0.9215686274509803,0.5,0.8125,91,0.226
284,0.1546489210689769,0.9215686274509803,0.495,0.8125,91,0.226
285,0.15436050402962304,0.9215686274509803,0.499,0.8125,91,0.226
286,0.15438881691764383,0.9215686274509803,0.499,0.8125,91,0.226
287,0.1544066408490823,0.9215686274509803,0.504,0.8125,91,0.226
288,0.154323506881209,0.9215686274509803,0.504,0.8125,91,0.226
289,0.15432395430561763,0.9215686274509803,0.496,0.8125,91,0.226
290,0.15399839763158288,0.9215686274509803,0.505,0.8125,91,0.226
0.754,0.631578947368421
20.749004125595093
