Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3221498016828026,0.8888888888888888,0.315,0.875,41,0.315
42,0.32028959525956047,0.8888888888888888,0.318,0.875,41,0.315
43,0.32196830807168497,0.8888888888888888,0.313,0.875,43,0.313
44,0.31730856108509636,0.8888888888888888,0.314,0.875,43,0.313
45,0.3181375259277867,0.8888888888888888,0.315,0.875,43,0.313
46,0.31675665460380853,0.8888888888888888,0.312,0.875,46,0.312
47,0.31407778773432465,0.8888888888888888,0.313,0.875,46,0.312
48,0.315217805259368,0.8888888888888888,0.312,0.875,46,0.312
49,0.3117823359233881,0.8888888888888888,0.314,0.875,46,0.312
50,0.30976595656544553,0.8823529411764706,0.308,0.875,50,0.308
51,0.3001002334301768,0.8888888888888888,0.303,0.875,51,0.303
52,0.29996349414189655,0.8823529411764706,0.303,0.875,51,0.303
53,0.3024495701774273,0.8888888888888888,0.301,0.875,53,0.301
54,0.29612505844995085,0.8823529411764706,0.302,0.875,53,0.301
55,0.3012392824771358,0.8888888888888888,0.298,0.875,55,0.298
56,0.2959451163126752,0.8823529411764706,0.299,0.875,55,0.298
57,0.29831141895718044,0.8888888888888888,0.299,0.875,55,0.298
58,0.2972144918893677,0.8888888888888888,0.296,0.875,58,0.296
59,0.2952590678252426,0.8888888888888888,0.297,0.875,58,0.296
60,0.29626648546823486,0.8888888888888888,0.298,0.875,58,0.296
61,0.2941310705702289,0.8888888888888888,0.298,0.875,58,0.296
62,0.29515482611905514,0.8888888888888888,0.295,0.875,62,0.295
63,0.29262258122169893,0.8888888888888888,0.296,0.875,62,0.295
64,0.29302697594648874,0.8888888888888888,0.297,0.875,62,0.295
65,0.291709335800869,0.8888888888888888,0.299,0.875,62,0.295
66,0.29208773686215767,0.8888888888888888,0.297,0.875,62,0.295
67,0.29061490336274787,0.8888888888888888,0.295,0.875,62,0.295
68,0.2899101495353225,0.8888888888888888,0.297,0.875,62,0.295
69,0.2886914696568757,0.8888888888888888,0.298,0.875,62,0.295
70,0.2884063923281003,0.8888888888888888,0.296,0.875,62,0.295
71,0.28788064293612065,0.8888888888888888,0.299,0.875,62,0.295
72,0.28684869038513283,0.8888888888888888,0.296,0.875,62,0.295
73,0.28616002182555356,0.8888888888888888,0.296,0.875,62,0.295
74,0.28460023722617456,0.8888888888888888,0.302,0.875,62,0.295
75,0.28487468642346997,0.8888888888888888,0.298,0.875,62,0.295
76,0.28307614762798633,0.8888888888888888,0.301,0.875,62,0.295
77,0.2827790243173736,0.8888888888888888,0.3,0.875,62,0.295
78,0.2810691269784192,0.8888888888888888,0.304,0.875,62,0.295
79,0.28076528879552104,0.8888888888888888,0.304,0.875,62,0.295
80,0.2799597900677351,0.8888888888888888,0.308,0.875,62,0.295
81,0.2788720197147793,0.8888888888888888,0.307,0.875,62,0.295
82,0.27778353585916404,0.8888888888888888,0.31,0.875,62,0.295
83,0.27711905061809067,0.8888888888888888,0.307,0.875,62,0.295
84,0.275608643792034,0.8888888888888888,0.31,0.875,62,0.295
85,0.27506017977116154,0.8888888888888888,0.315,0.875,62,0.295
86,0.27406492478707256,0.8888888888888888,0.31,0.875,62,0.295
87,0.2735409216553557,0.8888888888888888,0.316,0.875,62,0.295
88,0.2715717335931616,0.8888888888888888,0.315,0.875,62,0.295
89,0.2711498634098402,0.8888888888888888,0.317,0.875,62,0.295
90,0.2695748535246631,0.8888888888888888,0.32,0.875,62,0.295
91,0.2698149552532271,0.8888888888888888,0.315,0.875,62,0.295
92,0.267374129856334,0.8888888888888888,0.322,0.875,62,0.295
93,0.2671992878119151,0.8888888888888888,0.326,0.875,62,0.295
94,0.2654164636057187,0.8888888888888888,0.324,0.875,62,0.295
95,0.26607371214168524,0.8954248366013072,0.332,0.875,62,0.295
96,0.2628871564771615,0.8888888888888888,0.329,0.875,62,0.295
97,0.2640231140688354,0.8954248366013072,0.332,0.875,62,0.295
98,0.2609756530499926,0.8888888888888888,0.338,0.875,62,0.295
99,0.2623526792900235,0.8954248366013072,0.328,0.875,62,0.295
100,0.25645247861450793,0.8954248366013072,0.331,0.875,62,0.295
101,0.2557363987358567,0.8954248366013072,0.336,0.875,62,0.295
102,0.2535122794653076,0.8888888888888888,0.335,0.875,62,0.295
103,0.25339249380273754,0.8888888888888888,0.335,0.875,62,0.295
104,0.25328540353993184,0.8888888888888888,0.34,0.875,62,0.295
105,0.25222208959604403,0.8888888888888888,0.339,0.875,62,0.295
106,0.25153757914219027,0.8888888888888888,0.338,0.875,62,0.295
107,0.2511795470917147,0.9019607843137255,0.342,0.875,62,0.295
108,0.2508810624188068,0.9019607843137255,0.345,0.875,62,0.295
109,0.25120456312216966,0.9019607843137255,0.344,0.875,62,0.295
110,0.24972603231473686,0.9019607843137255,0.346,0.875,62,0.295
111,0.24935287470911063,0.9019607843137255,0.347,0.875,62,0.295
112,0.2492411255446914,0.9019607843137255,0.349,0.875,62,0.295
113,0.24817141228251988,0.9019607843137255,0.348,0.875,62,0.295
114,0.24838588518254898,0.9019607843137255,0.352,0.875,62,0.295
115,0.24729479196804022,0.9019607843137255,0.35,0.875,62,0.295
116,0.24699948932610305,0.9019607843137255,0.355,0.875,62,0.295
117,0.24677464034822252,0.9019607843137255,0.358,0.875,62,0.295
118,0.24584279886258195,0.9019607843137255,0.353,0.875,62,0.295
119,0.24552791141996197,0.9019607843137255,0.361,0.875,62,0.295
120,0.2452706345935273,0.9019607843137255,0.362,0.875,62,0.295
121,0.24486158603157093,0.9019607843137255,0.357,0.875,62,0.295
122,0.24389778827530106,0.9019607843137255,0.364,0.875,62,0.295
123,0.24373957884857078,0.9019607843137255,0.369,0.875,62,0.295
124,0.24343403531055824,0.9019607843137255,0.363,0.875,62,0.295
125,0.24225247880212622,0.9019607843137255,0.366,0.875,62,0.295
126,0.2427368508834465,0.9019607843137255,0.373,0.875,62,0.295
127,0.2418210274643368,0.9019607843137255,0.366,0.875,62,0.295
128,0.24199043301975026,0.9019607843137255,0.369,0.875,62,0.295
129,0.24061019241420273,0.9019607843137255,0.374,0.875,62,0.295
130,0.24067412443410338,0.9019607843137255,0.374,0.875,62,0.295
131,0.24083772808118584,0.9019607843137255,0.373,0.875,62,0.295
132,0.23864124218622842,0.9019607843137255,0.376,0.875,62,0.295
133,0.23978263159203372,0.9019607843137255,0.369,0.875,62,0.295
134,0.23786179146735498,0.9019607843137255,0.377,0.875,62,0.295
135,0.23868695154688715,0.9019607843137255,0.382,0.875,62,0.295
136,0.23777670642129736,0.9019607843137255,0.379,0.875,62,0.295
137,0.23749807866570216,0.9019607843137255,0.383,0.875,62,0.295
138,0.23733725208862155,0.9019607843137255,0.378,0.875,62,0.295
139,0.23621001761723187,0.9019607843137255,0.384,0.875,62,0.295
140,0.23635572701497795,0.9019607843137255,0.39,0.875,62,0.295
141,0.23552366935349758,0.9019607843137255,0.388,0.875,62,0.295
142,0.236213928344203,0.9019607843137255,0.392,0.875,62,0.295
143,0.23492005155756582,0.9019607843137255,0.378,0.875,62,0.295
144,0.23427994111005,0.9019607843137255,0.384,0.875,62,0.295
145,0.23365198085510652,0.9019607843137255,0.394,0.875,62,0.295
146,0.23415995345396154,0.9019607843137255,0.391,0.875,62,0.295
147,0.2327565905315424,0.9019607843137255,0.399,0.875,62,0.295
148,0.23354753968762418,0.9019607843137255,0.405,0.875,62,0.295
149,0.23260746847570332,0.9019607843137255,0.401,0.875,62,0.295
150,0.23160568795172998,0.9019607843137255,0.4,0.875,62,0.295
151,0.23065119007833643,0.9019607843137255,0.398,0.875,62,0.295
152,0.22865735101544,0.9019607843137255,0.397,0.875,62,0.295
153,0.22849889596303305,0.9019607843137255,0.401,0.875,62,0.295
154,0.22917690912103342,0.9019607843137255,0.403,0.875,62,0.295
155,0.2286929394684586,0.9019607843137255,0.402,0.875,62,0.295
156,0.22830152394724826,0.9019607843137255,0.403,0.875,62,0.295
157,0.22844652490678177,0.9019607843137255,0.406,0.875,62,0.295
158,0.2283248848774854,0.9019607843137255,0.4,0.875,62,0.295
159,0.22785627783513537,0.9019607843137255,0.403,0.875,62,0.295
160,0.2272726474634183,0.9019607843137255,0.409,0.875,62,0.295
161,0.22766780113083085,0.9019607843137255,0.408,0.875,62,0.295
162,0.22696010018485824,0.9019607843137255,0.409,0.875,62,0.295
163,0.22714996415805194,0.9019607843137255,0.411,0.875,62,0.295
164,0.22707082711014093,0.9019607843137255,0.411,0.875,62,0.295
165,0.2266240521194109,0.9019607843137255,0.41,0.875,62,0.295
166,0.22636287274703482,0.9019607843137255,0.411,0.875,62,0.295
167,0.22599672959520925,0.9019607843137255,0.412,0.875,62,0.295
168,0.22611956717142093,0.9019607843137255,0.412,0.875,62,0.295
169,0.2259438230710871,0.9019607843137255,0.414,0.875,62,0.295
170,0.225638758318097,0.9019607843137255,0.415,0.875,62,0.295
171,0.22538785022847793,0.9019607843137255,0.415,0.875,62,0.295
172,0.2258270834785661,0.9019607843137255,0.416,0.875,62,0.295
173,0.22482371369218515,0.9019607843137255,0.419,0.875,62,0.295
174,0.2247889575615428,0.9019607843137255,0.422,0.875,62,0.295
175,0.22554085788383982,0.9019607843137255,0.414,0.875,62,0.295
176,0.22432630358178632,0.9019607843137255,0.416,0.875,62,0.295
177,0.2241954207420349,0.9019607843137255,0.423,0.875,62,0.295
178,0.22495214553440318,0.9019607843137255,0.422,0.875,62,0.295
179,0.22364875907991447,0.9019607843137255,0.421,0.875,62,0.295
180,0.2234482046435861,0.9019607843137255,0.425,0.875,62,0.295
181,0.22436492914467857,0.9019607843137255,0.425,0.875,62,0.295
182,0.22338657986884022,0.9019607843137255,0.426,0.875,62,0.295
183,0.22274218431485246,0.9019607843137255,0.426,0.875,62,0.295
184,0.22308350583307104,0.9019607843137255,0.428,0.875,62,0.295
185,0.22318503007390142,0.9019607843137255,0.422,0.875,62,0.295
186,0.22214184964404388,0.9019607843137255,0.426,0.875,62,0.295
187,0.2220542023774066,0.9019607843137255,0.433,0.875,62,0.295
188,0.2222994828925413,0.9019607843137255,0.43,0.875,62,0.295
189,0.22186214199253157,0.9019607843137255,0.431,0.875,62,0.295
190,0.2220624893708946,0.9019607843137255,0.43,0.875,62,0.295
191,0.22138921887266869,0.9019607843137255,0.434,0.875,62,0.295
192,0.2210240231619941,0.9019607843137255,0.433,0.875,62,0.295
193,0.22210995551028284,0.9019607843137255,0.429,0.875,62,0.295
194,0.22128443760809555,0.9019607843137255,0.427,0.875,62,0.295
195,0.22009611792034572,0.9019607843137255,0.428,0.875,62,0.295
196,0.2200339876748378,0.9019607843137255,0.433,0.875,62,0.295
197,0.22041790060747682,0.9019607843137255,0.437,0.875,62,0.295
198,0.2199507071301828,0.9019607843137255,0.435,0.875,62,0.295
199,0.2195801645322563,0.9019607843137255,0.436,0.875,62,0.295
200,0.21872511077550502,0.9019607843137255,0.438,0.875,62,0.295
201,0.2184696154656753,0.9019607843137255,0.437,0.875,62,0.295
202,0.2177924788465687,0.9019607843137255,0.436,0.875,62,0.295
203,0.21751746515822568,0.9019607843137255,0.437,0.875,62,0.295
204,0.21762216169070575,0.9019607843137255,0.438,0.875,62,0.295
205,0.217664915946574,0.9019607843137255,0.439,0.875,62,0.295
206,0.21735096854322097,0.9019607843137255,0.438,0.875,62,0.295
207,0.21723336351463218,0.9019607843137255,0.439,0.875,62,0.295
208,0.217189482224533,0.9019607843137255,0.441,0.875,62,0.295
209,0.21732355761372185,0.9019607843137255,0.44,0.875,62,0.295
210,0.21700378297980316,0.9019607843137255,0.439,0.875,62,0.295
211,0.21676268725613362,0.9019607843137255,0.441,0.875,62,0.295
212,0.21677051241101783,0.9019607843137255,0.442,0.875,62,0.295
213,0.21664167716612223,0.9019607843137255,0.441,0.875,62,0.295
214,0.21661034849734087,0.9019607843137255,0.441,0.875,62,0.295
215,0.216468417956159,0.9019607843137255,0.442,0.875,62,0.295
216,0.2161946411615883,0.9019607843137255,0.443,0.875,62,0.295
217,0.21604000567610748,0.9019607843137255,0.443,0.875,62,0.295
218,0.2161273046646243,0.9019607843137255,0.441,0.875,62,0.295
219,0.21590251003215516,0.9019607843137255,0.443,0.875,62,0.295
220,0.21586057348968157,0.9019607843137255,0.444,0.875,62,0.295
221,0.2158348589551215,0.9019607843137255,0.443,0.875,62,0.295
222,0.21554343509518242,0.9019607843137255,0.444,0.875,62,0.295
223,0.2154471644389084,0.9019607843137255,0.445,0.875,62,0.295
224,0.2157105953475229,0.9019607843137255,0.442,0.875,62,0.295
225,0.21529840449102564,0.9019607843137255,0.444,0.875,62,0.295
226,0.2149082527441137,0.9019607843137255,0.446,0.875,62,0.295
227,0.21518237859595055,0.9019607843137255,0.445,0.875,62,0.295
228,0.215155831154655,0.9019607843137255,0.446,0.875,62,0.295
229,0.21494163894185833,0.9019607843137255,0.447,0.875,62,0.295
230,0.2148044208685557,0.9019607843137255,0.447,0.875,62,0.295
231,0.21449677383198457,0.9019607843137255,0.448,0.875,62,0.295
232,0.2145073265811197,0.9019607843137255,0.447,0.875,62,0.295
233,0.2143491755903157,0.9019607843137255,0.449,0.875,62,0.295
234,0.21458890819861218,0.9019607843137255,0.447,0.875,62,0.295
235,0.214362284326865,0.9019607843137255,0.449,0.875,62,0.295
236,0.21423789118629655,0.9019607843137255,0.449,0.875,62,0.295
237,0.21398717554566127,0.9019607843137255,0.449,0.875,62,0.295
238,0.21401709006502737,0.9019607843137255,0.45,0.875,62,0.295
239,0.21378519468837315,0.9019607843137255,0.451,0.875,62,0.295
240,0.2138443045756396,0.9019607843137255,0.446,0.875,62,0.295
241,0.21348347617130653,0.9019607843137255,0.447,0.875,62,0.295
242,0.21342152045443166,0.9019607843137255,0.45,0.875,62,0.295
243,0.2134623605441424,0.9019607843137255,0.45,0.875,62,0.295
244,0.21318590037183824,0.9019607843137255,0.449,0.875,62,0.295
245,0.21317500947347653,0.9019607843137255,0.451,0.875,62,0.295
246,0.21307990305563984,0.9019607843137255,0.452,0.875,62,0.295
247,0.2128655943605635,0.9019607843137255,0.453,0.875,62,0.295
248,0.2130236179610483,0.9019607843137255,0.451,0.875,62,0.295
249,0.21280429955401453,0.9019607843137255,0.453,0.875,62,0.295
250,0.2122217814127604,0.9019607843137255,0.454,0.875,62,0.295
251,0.21234302261686014,0.9019607843137255,0.452,0.875,62,0.295
252,0.2120332616606569,0.9019607843137255,0.451,0.875,62,0.295
253,0.21170362908076618,0.9019607843137255,0.452,0.875,62,0.295
254,0.2116692112941368,0.9019607843137255,0.453,0.875,62,0.295
255,0.21184010813438814,0.9019607843137255,0.453,0.875,62,0.295
256,0.21184778758902956,0.9019607843137255,0.453,0.875,62,0.295
257,0.2116840625900069,0.9019607843137255,0.454,0.875,62,0.295
258,0.21160448123426998,0.9019607843137255,0.453,0.875,62,0.295
259,0.2114373761064866,0.9019607843137255,0.454,0.875,62,0.295
260,0.2114580461597131,0.9019607843137255,0.455,0.875,62,0.295
261,0.21143001395892475,0.9019607843137255,0.455,0.875,62,0.295
0.202,0.9473684210526315
8.748827457427979
