Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.6287737495155745,0.6451612903225806,0.824,0.5161290322580645,5,0.721
37,0.5955988901490379,0.6272401433691757,0.849,0.5161290322580645,5,0.721
38,0.5972085712631117,0.6487455197132617,0.867,0.5483870967741935,5,0.721
39,0.5910335229075511,0.6738351254480287,0.806,0.6129032258064516,5,0.721
40,0.589269374006538,0.6630824372759857,0.86,0.5483870967741935,5,0.721
41,0.574399732240212,0.6666666666666666,0.874,0.5483870967741935,5,0.721
42,0.564159246114847,0.6666666666666666,1.012,0.5483870967741935,5,0.721
43,0.5680358630995597,0.6594982078853047,0.967,0.5483870967741935,5,0.721
44,0.5766268342626565,0.6487455197132617,0.848,0.6129032258064516,5,0.721
45,0.596204563921925,0.6451612903225806,0.853,0.5483870967741935,5,0.721
46,0.6399775074801565,0.6129032258064516,0.9,0.5161290322580645,5,0.721
47,0.6682080036850386,0.6021505376344086,0.711,0.5806451612903226,47,0.711
48,0.6209527288286489,0.6415770609318996,0.783,0.5483870967741935,47,0.711
49,0.6161923404235566,0.6379928315412187,0.791,0.5806451612903226,47,0.711
50,0.6079993903850569,0.6594982078853047,0.75,0.6129032258064516,47,0.711
51,0.5928869089345351,0.6666666666666666,0.818,0.5483870967741935,47,0.711
52,0.5848444358422338,0.6594982078853047,0.784,0.5806451612903226,47,0.711
53,0.5834367198328818,0.6594982078853047,0.788,0.6129032258064516,47,0.711
54,0.5811082351165006,0.6702508960573477,0.806,0.5483870967741935,47,0.711
55,0.5730341476351557,0.6738351254480287,0.829,0.5483870967741935,47,0.711
56,0.577450364294018,0.6702508960573477,0.818,0.5483870967741935,47,0.711
57,0.5714627728667311,0.6666666666666666,0.785,0.5806451612903226,47,0.711
58,0.5736431323499235,0.6594982078853047,0.868,0.5806451612903226,47,0.711
59,0.5807104063717695,0.6630824372759857,0.779,0.5806451612903226,47,0.711
60,0.5754334939423428,0.6523297491039427,0.818,0.5483870967741935,47,0.711
61,0.5706653744516407,0.6774193548387096,0.808,0.5806451612903226,47,0.711
62,0.5719905717825804,0.6630824372759857,0.858,0.5483870967741935,47,0.711
63,0.5672432912720574,0.6881720430107527,0.862,0.5806451612903226,47,0.711
64,0.5698463209641023,0.6630824372759857,0.824,0.6129032258064516,47,0.711
65,0.566246204692403,0.6559139784946236,0.868,0.5806451612903226,47,0.711
66,0.5593644756570084,0.6702508960573477,0.916,0.5806451612903226,47,0.711
67,0.576714808368341,0.6594982078853047,0.75,0.6451612903225806,47,0.711
68,0.569585467538526,0.6487455197132617,0.879,0.5161290322580645,47,0.711
69,0.5630552112842546,0.6559139784946236,0.902,0.6451612903225806,47,0.711
70,0.5636020016499318,0.6738351254480287,0.934,0.6129032258064516,47,0.711
71,0.5664274252443758,0.6594982078853047,0.794,0.5806451612903226,47,0.711
72,0.567444056379325,0.6594982078853047,0.994,0.5161290322580645,47,0.711
73,0.5682238844560465,0.6702508960573477,0.894,0.6129032258064516,47,0.711
74,0.5566566960358705,0.6666666666666666,0.924,0.5483870967741935,47,0.711
75,0.5468888423776114,0.6702508960573477,1.02,0.5483870967741935,47,0.711
76,0.5623175820142138,0.6666666666666666,0.793,0.5483870967741935,47,0.711
77,0.5604344258171683,0.6666666666666666,0.848,0.5161290322580645,47,0.711
78,0.5518568816150816,0.6881720430107527,1.014,0.5483870967741935,47,0.711
79,0.5483258694517142,0.6810035842293907,0.86,0.6451612903225806,47,0.711
80,0.5433818680838445,0.6666666666666666,0.913,0.5483870967741935,47,0.711
81,0.5339802316653686,0.6917562724014337,1.093,0.6129032258064516,47,0.711
82,0.5412284424228053,0.6989247311827957,0.838,0.5806451612903226,47,0.711
83,0.5390954298571446,0.6845878136200717,0.919,0.5483870967741935,47,0.711
84,0.5432770629296594,0.6810035842293907,1.123,0.5161290322580645,47,0.711
85,0.550765486387369,0.6630824372759857,0.8,0.6129032258064516,47,0.711
86,0.5580306211252793,0.6559139784946236,0.983,0.5161290322580645,47,0.711
87,0.5917967151997338,0.6308243727598566,0.794,0.5483870967741935,47,0.711
88,0.575209711401266,0.6953405017921147,1.035,0.5161290322580645,47,0.711
89,0.5777137732420343,0.6630824372759857,0.753,0.5161290322580645,47,0.711
90,0.5783215118138166,0.6738351254480287,0.87,0.5161290322580645,47,0.711
91,0.5602001054312593,0.6523297491039427,0.996,0.5161290322580645,47,0.711
92,0.5504275030559964,0.6845878136200717,1.029,0.5806451612903226,47,0.711
93,0.5564013509126547,0.6702508960573477,0.906,0.5806451612903226,47,0.711
94,0.5472885487754713,0.6810035842293907,1.019,0.5483870967741935,47,0.711
95,0.5399738698663678,0.6953405017921147,0.99,0.5483870967741935,47,0.711
96,0.532539676060386,0.6953405017921147,1.005,0.5806451612903226,47,0.711
97,0.5303229605211579,0.6989247311827957,1.025,0.6129032258064516,47,0.711
98,0.5248460741880546,0.6953405017921147,1.045,0.5806451612903226,47,0.711
99,0.5219169386185198,0.6917562724014337,1.152,0.5806451612903226,47,0.711
100,0.5160168086756087,0.7060931899641577,1.066,0.5806451612903226,47,0.711
101,0.5193879352248271,0.7060931899641577,1.125,0.6129032258064516,47,0.711
102,0.5140948233638613,0.7204301075268817,1.12,0.5806451612903226,47,0.711
103,0.5141146146695673,0.7060931899641577,1.108,0.6129032258064516,47,0.711
104,0.5072158084761712,0.7204301075268817,1.188,0.5483870967741935,47,0.711
105,0.5054761965001355,0.7025089605734767,1.152,0.5483870967741935,47,0.711
106,0.5089654893644394,0.7025089605734767,1.142,0.5806451612903226,47,0.711
107,0.5070824102902498,0.7060931899641577,1.047,0.5483870967741935,47,0.711
108,0.5230502086728277,0.6953405017921147,0.993,0.5483870967741935,47,0.711
109,0.535986319985441,0.6845878136200717,0.809,0.5483870967741935,47,0.711
110,0.545015523937868,0.6702508960573477,0.886,0.5483870967741935,47,0.711
111,0.5370792575634509,0.6810035842293907,0.925,0.5483870967741935,47,0.711
112,0.5258305653876301,0.6845878136200717,1.033,0.5483870967741935,47,0.711
113,0.516949940325966,0.7060931899641577,1.081,0.5806451612903226,47,0.711
114,0.5126702295195672,0.7132616487455197,1.236,0.5483870967741935,47,0.711
115,0.507722462484059,0.7168458781362007,1.079,0.6129032258064516,47,0.711
116,0.5037245639336152,0.6917562724014337,1.276,0.6129032258064516,47,0.711
117,0.5058698678743028,0.7096774193548387,1.127,0.5806451612903226,47,0.711
118,0.5200302601928779,0.6845878136200717,1.063,0.6129032258064516,47,0.711
119,0.5235060030414213,0.7060931899641577,0.872,0.5806451612903226,47,0.711
120,0.520543176213473,0.6953405017921147,0.967,0.5483870967741935,47,0.711
121,0.504851068860741,0.7025089605734767,1.1,0.5806451612903226,47,0.711
122,0.5147217005811712,0.6989247311827957,1.161,0.5806451612903226,47,0.711
123,0.5043894866461395,0.6881720430107527,1.136,0.5483870967741935,47,0.711
124,0.49838473217888973,0.6953405017921147,1.173,0.5806451612903226,47,0.711
125,0.4970341818307036,0.7060931899641577,1.166,0.5483870967741935,47,0.711
126,0.49643476643869955,0.7060931899641577,1.235,0.5806451612903226,47,0.711
127,0.49266677048043966,0.7025089605734767,1.289,0.5806451612903226,47,0.711
128,0.49180352036243696,0.7025089605734767,1.325,0.5806451612903226,47,0.711
129,0.49593491099214043,0.6989247311827957,1.214,0.5806451612903226,47,0.711
130,0.49722399645381504,0.6953405017921147,1.036,0.5483870967741935,47,0.711
131,0.5649697987836749,0.6702508960573477,0.905,0.5483870967741935,47,0.711
132,0.5779956408298998,0.6881720430107527,0.801,0.5483870967741935,47,0.711
133,0.5806159804371522,0.6630824372759857,0.829,0.5161290322580645,47,0.711
134,0.5786452688623928,0.6666666666666666,0.84,0.5161290322580645,47,0.711
135,0.5563390795475266,0.6810035842293907,0.879,0.5806451612903226,47,0.711
136,0.5459202112476458,0.6738351254480287,0.891,0.5161290322580645,47,0.711
137,0.5310369195903929,0.7025089605734767,0.901,0.5161290322580645,47,0.711
138,0.5263993646081631,0.7060931899641577,0.938,0.5161290322580645,47,0.711
139,0.5389916646865106,0.7060931899641577,0.933,0.5483870967741935,47,0.711
140,0.5256566053863921,0.7168458781362007,0.916,0.5806451612903226,47,0.711
141,0.520297559251922,0.7204301075268817,0.892,0.5483870967741935,47,0.711
142,0.517216015353425,0.7168458781362007,0.956,0.5806451612903226,47,0.711
143,0.5138228173537921,0.6953405017921147,1.0,0.5806451612903226,47,0.711
144,0.5117263758695254,0.7132616487455197,1.009,0.5483870967741935,47,0.711
145,0.5099890445722901,0.7060931899641577,0.995,0.5483870967741935,47,0.711
146,0.5073246668530195,0.6953405017921147,1.021,0.5483870967741935,47,0.711
147,0.5015693799355552,0.7060931899641577,0.996,0.5483870967741935,47,0.711
148,0.4984780119525062,0.7060931899641577,1.006,0.5483870967741935,47,0.711
149,0.49978593397738685,0.6953405017921147,1.041,0.5483870967741935,47,0.711
150,0.49401650153180604,0.7060931899641577,1.041,0.5483870967741935,47,0.711
151,0.49283246605199726,0.7096774193548387,1.042,0.5483870967741935,47,0.711
152,0.4923198348091495,0.7060931899641577,1.054,0.5483870967741935,47,0.711
153,0.4912023914971232,0.7096774193548387,1.067,0.5483870967741935,47,0.711
154,0.49005285439525453,0.7025089605734767,1.08,0.5483870967741935,47,0.711
155,0.48912779255152605,0.7096774193548387,1.092,0.5483870967741935,47,0.711
156,0.4878737766255615,0.7096774193548387,1.103,0.5806451612903226,47,0.711
157,0.48738561714849166,0.7025089605734767,1.118,0.5483870967741935,47,0.711
158,0.4855504179086309,0.7168458781362007,1.117,0.5806451612903226,47,0.711
159,0.48468933663060587,0.7096774193548387,1.127,0.5806451612903226,47,0.711
160,0.4838172877774871,0.7096774193548387,1.138,0.5806451612903226,47,0.711
161,0.4823824442842955,0.7168458781362007,1.133,0.5483870967741935,47,0.711
162,0.48290124482151425,0.7168458781362007,1.153,0.5483870967741935,47,0.711
163,0.4808544917132265,0.7204301075268817,1.139,0.5483870967741935,47,0.711
164,0.48305247558487785,0.7132616487455197,1.173,0.5161290322580645,47,0.711
165,0.47938604508676835,0.7240143369175627,1.14,0.5483870967741935,47,0.711
166,0.482025055047859,0.7132616487455197,1.186,0.5161290322580645,47,0.711
167,0.4789402243484306,0.7240143369175627,1.149,0.5483870967741935,47,0.711
168,0.48129788105205823,0.7168458781362007,1.196,0.5161290322580645,47,0.711
169,0.4794149753440666,0.7240143369175627,1.153,0.5483870967741935,47,0.711
170,0.4792366257491505,0.7168458781362007,1.192,0.5483870967741935,47,0.711
171,0.4751636269485651,0.7204301075268817,1.17,0.5483870967741935,47,0.711
172,0.4747979206209969,0.7168458781362007,1.187,0.5161290322580645,47,0.711
173,0.47288306116203255,0.7168458781362007,1.194,0.5161290322580645,47,0.711
174,0.4727728372192725,0.7168458781362007,1.192,0.5161290322580645,47,0.711
175,0.4726629352270489,0.7168458781362007,1.189,0.5161290322580645,47,0.711
176,0.4713586416082143,0.7168458781362007,1.213,0.5483870967741935,47,0.711
177,0.4688031106225906,0.7168458781362007,1.189,0.5483870967741935,47,0.711
178,0.47121325327504066,0.7096774193548387,1.228,0.5161290322580645,47,0.711
179,0.4677929273642947,0.7204301075268817,1.198,0.5161290322580645,47,0.711
180,0.4668098909239615,0.7168458781362007,1.222,0.5161290322580645,47,0.711
181,0.4655793376507298,0.7168458781362007,1.209,0.5161290322580645,47,0.711
182,0.4657340603062756,0.7060931899641577,1.244,0.5161290322580645,47,0.711
183,0.464037643538581,0.7204301075268817,1.207,0.5161290322580645,47,0.711
184,0.4657223419049307,0.7096774193548387,1.262,0.5161290322580645,47,0.711
185,0.4638227725328083,0.7275985663082437,1.226,0.5161290322580645,47,0.711
186,0.46107681474805307,0.7168458781362007,1.239,0.5161290322580645,47,0.711
187,0.45978244412757163,0.7168458781362007,1.245,0.5161290322580645,47,0.711
188,0.4581368163922354,0.7204301075268817,1.241,0.5161290322580645,47,0.711
189,0.458692816743714,0.7132616487455197,1.264,0.5161290322580645,47,0.711
190,0.45769961578871615,0.7204301075268817,1.241,0.5161290322580645,47,0.711
191,0.4581368050694893,0.7168458781362007,1.269,0.5161290322580645,47,0.711
192,0.4575959947160495,0.7132616487455197,1.275,0.5161290322580645,47,0.711
193,0.4586034562425374,0.7132616487455197,1.206,0.5806451612903226,47,0.711
194,0.4675014970764037,0.7168458781362007,1.33,0.5161290322580645,47,0.711
195,0.4610995211267984,0.7132616487455197,1.185,0.5483870967741935,47,0.711
196,0.4682281549258899,0.7204301075268817,1.202,0.5161290322580645,47,0.711
197,0.46078366201411014,0.7240143369175627,1.279,0.5161290322580645,47,0.711
198,0.45861020214241466,0.7132616487455197,1.277,0.5483870967741935,47,0.711
199,0.500807894814399,0.7096774193548387,1.257,0.5161290322580645,47,0.711
200,0.4969617464850026,0.7168458781362007,1.258,0.5161290322580645,47,0.711
201,0.49198520066063034,0.7132616487455197,1.279,0.5161290322580645,47,0.711
202,0.4913842850047628,0.7168458781362007,1.234,0.5161290322580645,47,0.711
203,0.4917116768684866,0.7132616487455197,1.257,0.5161290322580645,47,0.711
204,0.4877483954779991,0.7132616487455197,1.274,0.5161290322580645,47,0.711
205,0.48575266245018195,0.7132616487455197,1.26,0.5161290322580645,47,0.711
206,0.48182226765540337,0.7096774193548387,1.28,0.5161290322580645,47,0.711
207,0.4801606493184216,0.7132616487455197,1.252,0.5483870967741935,47,0.711
208,0.4812130005128922,0.7096774193548387,1.277,0.5161290322580645,47,0.711
209,0.47742510173055863,0.7060931899641577,1.286,0.5161290322580645,47,0.711
210,0.4761098713003179,0.7132616487455197,1.279,0.5161290322580645,47,0.711
211,0.4755270364677607,0.7132616487455197,1.257,0.5483870967741935,47,0.711
212,0.475337012480664,0.7060931899641577,1.28,0.5161290322580645,47,0.711
213,0.4739109417657271,0.7096774193548387,1.236,0.5483870967741935,47,0.711
214,0.4747407231279599,0.7096774193548387,1.253,0.5161290322580645,47,0.711
215,0.47124326752505424,0.7204301075268817,1.231,0.5483870967741935,47,0.711
216,0.47085475131175,0.7060931899641577,1.24,0.5483870967741935,47,0.711
217,0.4694655948855971,0.7060931899641577,1.27,0.5161290322580645,47,0.711
218,0.4713014318310659,0.7168458781362007,1.197,0.5483870967741935,47,0.711
219,0.4737032463900932,0.7132616487455197,1.224,0.5161290322580645,47,0.711
220,0.4676532341587928,0.7168458781362007,1.232,0.5161290322580645,47,0.711
221,0.466142487782304,0.7132616487455197,1.228,0.5161290322580645,47,0.711
222,0.4649597803751628,0.7096774193548387,1.235,0.5483870967741935,47,0.711
223,0.4655960069762336,0.7240143369175627,1.19,0.5483870967741935,47,0.711
224,0.46864861602424296,0.7096774193548387,1.232,0.5161290322580645,47,0.711
225,0.46269166811392726,0.7168458781362007,1.202,0.5483870967741935,47,0.711
226,0.4612102152839784,0.7132616487455197,1.202,0.5483870967741935,47,0.711
227,0.4587372946269196,0.7168458781362007,1.198,0.5483870967741935,47,0.711
228,0.4562172848050312,0.7240143369175627,1.224,0.5483870967741935,47,0.711
229,0.44780120670154533,0.7240143369175627,1.169,0.5483870967741935,47,0.711
230,0.4490040681695425,0.7204301075268817,1.201,0.5483870967741935,47,0.711
231,0.44691641847719854,0.7347670250896058,1.2,0.5483870967741935,47,0.711
232,0.44615851550973873,0.7132616487455197,1.218,0.5483870967741935,47,0.711
233,0.44480518500010174,0.7311827956989247,1.188,0.5483870967741935,47,0.711
234,0.4463670096730673,0.7204301075268817,1.235,0.5483870967741935,47,0.711
235,0.446646447143247,0.7311827956989247,1.167,0.5806451612903226,47,0.711
236,0.4510043743049799,0.7275985663082437,1.2,0.5161290322580645,47,0.711
237,0.44428709929134685,0.7311827956989247,1.252,0.5483870967741935,47,0.711
238,0.44438772421583905,0.7383512544802867,1.179,0.5806451612903226,47,0.711
239,0.45406407983072344,0.7240143369175627,1.222,0.5161290322580645,47,0.711
240,0.44589423930345895,0.7347670250896058,1.208,0.5483870967741935,47,0.711
241,0.44394048247286066,0.7240143369175627,1.2,0.5483870967741935,47,0.711
242,0.4434944370955122,0.7240143369175627,1.244,0.5483870967741935,47,0.711
243,0.4409633817211274,0.7275985663082437,1.251,0.5483870967741935,47,0.711
244,0.44049879673561315,0.7275985663082437,1.264,0.5483870967741935,47,0.711
245,0.44147321207976253,0.7275985663082437,1.253,0.5483870967741935,47,0.711
246,0.44009789108802766,0.7240143369175627,1.271,0.5483870967741935,47,0.711
0.645,0.6470588235294118
24.305182933807373
