Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.40254604212598866,0.869281045751634,0.63,0.75,13,0.568
62,0.36216086480352616,0.8888888888888888,0.653,0.6875,13,0.568
63,0.3366882602373759,0.869281045751634,0.763,0.75,13,0.568
64,0.33185570088087346,0.8496732026143791,0.844,0.75,13,0.568
65,0.3115786495161991,0.8823529411764706,0.928,0.625,13,0.568
66,0.3046688883522757,0.8954248366013072,0.823,0.75,13,0.568
67,0.31553516765825107,0.8758169934640523,0.827,0.75,13,0.568
68,0.29059790220915105,0.8954248366013072,0.9,0.625,13,0.568
69,0.28847460945447284,0.8954248366013072,0.824,0.75,13,0.568
70,0.294197027784547,0.8888888888888888,0.831,0.6875,13,0.568
71,0.28102052932471233,0.9084967320261438,0.784,0.75,13,0.568
72,0.28256816567938314,0.8888888888888888,0.755,0.75,13,0.568
73,0.2766204760744681,0.8888888888888888,0.764,0.75,13,0.568
74,0.27612818008154827,0.9019607843137255,0.733,0.75,13,0.568
75,0.27291661208751156,0.8954248366013072,0.764,0.75,13,0.568
76,0.27121174802967146,0.8954248366013072,0.749,0.75,13,0.568
77,0.27184171672740015,0.8954248366013072,0.771,0.75,13,0.568
78,0.26809753409398146,0.8954248366013072,0.779,0.75,13,0.568
79,0.2722194909659866,0.8954248366013072,0.791,0.75,13,0.568
80,0.26549194412293775,0.8888888888888888,0.798,0.75,13,0.568
81,0.27406952174660426,0.8954248366013072,0.823,0.6875,13,0.568
82,0.2674121839158675,0.8954248366013072,0.808,0.75,13,0.568
83,0.2778852761181351,0.8888888888888888,0.791,0.75,13,0.568
84,0.2674967268713159,0.8954248366013072,0.829,0.625,13,0.568
85,0.2680327117053512,0.8888888888888888,0.777,0.75,13,0.568
86,0.2701425160847458,0.8954248366013072,0.798,0.75,13,0.568
87,0.2622847537589229,0.9019607843137255,0.778,0.75,13,0.568
88,0.2645776100408018,0.8954248366013072,0.802,0.75,13,0.568
89,0.2586486133095486,0.8954248366013072,0.78,0.75,13,0.568
90,0.26284240819270316,0.8954248366013072,0.808,0.75,13,0.568
91,0.2569931463088865,0.8888888888888888,0.788,0.75,13,0.568
92,0.2700979380436193,0.9019607843137255,0.835,0.625,13,0.568
93,0.2631559200536192,0.8888888888888888,0.789,0.75,13,0.568
94,0.2822500056301067,0.8888888888888888,0.784,0.75,13,0.568
95,0.2664369646630256,0.8954248366013072,0.873,0.625,13,0.568
96,0.26684993310691485,0.8888888888888888,0.798,0.75,13,0.568
97,0.2700853992521373,0.8954248366013072,0.813,0.75,13,0.568
98,0.2598852476263358,0.9019607843137255,0.789,0.75,13,0.568
99,0.29851622402278427,0.869281045751634,0.789,0.75,13,0.568
100,0.2594500127571081,0.8888888888888888,0.837,0.6875,13,0.568
101,0.26364612949439903,0.8954248366013072,0.779,0.75,13,0.568
102,0.258475229436276,0.8954248366013072,0.761,0.75,13,0.568
103,0.25884706989612455,0.8954248366013072,0.76,0.75,13,0.568
104,0.25590115172021527,0.8954248366013072,0.78,0.75,13,0.568
105,0.25710195556185605,0.8954248366013072,0.785,0.75,13,0.568
106,0.25036541874112644,0.8954248366013072,0.77,0.75,13,0.568
107,0.2515934484651665,0.8954248366013072,0.781,0.75,13,0.568
108,0.24666382908041962,0.8954248366013072,0.808,0.75,13,0.568
109,0.24701780450889488,0.8954248366013072,0.8,0.75,13,0.568
110,0.2437868801012538,0.8954248366013072,0.789,0.75,13,0.568
111,0.24603036776477216,0.8954248366013072,0.799,0.75,13,0.568
112,0.2424888463776096,0.8954248366013072,0.806,0.75,13,0.568
113,0.24778552090420441,0.9019607843137255,0.804,0.75,13,0.568
114,0.24398600762965633,0.8888888888888888,0.795,0.75,13,0.568
115,0.25267749041124105,0.9019607843137255,0.796,0.75,13,0.568
116,0.24698665562797995,0.8888888888888888,0.816,0.625,13,0.568
117,0.25261618693669635,0.8823529411764706,0.779,0.75,13,0.568
118,0.24745174511974932,0.8954248366013072,0.794,0.75,13,0.568
119,0.24252228214849833,0.8954248366013072,0.782,0.75,13,0.568
120,0.23974928629943748,0.9019607843137255,0.795,0.75,13,0.568
121,0.23647311553845998,0.8954248366013072,0.794,0.75,13,0.568
122,0.23937136217270022,0.8954248366013072,0.807,0.75,13,0.568
123,0.23652500664097031,0.8954248366013072,0.809,0.75,13,0.568
124,0.24402637166135452,0.9019607843137255,0.821,0.6875,13,0.568
125,0.24075032507672028,0.8954248366013072,0.801,0.75,13,0.568
126,0.26410698803032145,0.8954248366013072,0.793,0.75,13,0.568
127,0.25099284255426696,0.8888888888888888,0.842,0.625,13,0.568
128,0.25496897588368334,0.8823529411764706,0.788,0.75,13,0.568
129,0.2594396503143061,0.9019607843137255,0.794,0.75,13,0.568
130,0.2457741578809576,0.9019607843137255,0.799,0.75,13,0.568
131,0.24600707257495208,0.8888888888888888,0.796,0.75,13,0.568
132,0.24061574032104094,0.8888888888888888,0.803,0.6875,13,0.568
133,0.25117548082778657,0.8954248366013072,0.776,0.75,13,0.568
134,0.24908216112579395,0.9019607843137255,0.79,0.6875,13,0.568
135,0.23863135112656486,0.8954248366013072,0.774,0.75,13,0.568
136,0.24253322476265476,0.9019607843137255,0.79,0.75,13,0.568
137,0.23361503941560882,0.8888888888888888,0.802,0.75,13,0.568
138,0.2502688166557574,0.8954248366013072,0.817,0.75,13,0.568
139,0.24245983537505655,0.8888888888888888,0.862,0.625,13,0.568
140,0.24457109344550987,0.8823529411764706,0.827,0.75,13,0.568
141,0.24059235533468085,0.9019607843137255,0.827,0.75,13,0.568
142,0.23445389044830223,0.8954248366013072,0.818,0.75,13,0.568
143,0.2303427931140451,0.9019607843137255,0.83,0.75,13,0.568
144,0.22852745155493417,0.8954248366013072,0.817,0.75,13,0.568
145,0.2340742847303939,0.8954248366013072,0.818,0.75,13,0.568
146,0.22772659643802767,0.8954248366013072,0.83,0.75,13,0.568
147,0.25132427457111334,0.9084967320261438,0.819,0.75,13,0.568
148,0.24411468353925966,0.8954248366013072,0.834,0.625,13,0.568
149,0.25914409035950703,0.8823529411764706,0.812,0.75,13,0.568
150,0.2523953614671246,0.9019607843137255,0.805,0.75,13,0.568
151,0.23723233593445198,0.8954248366013072,0.822,0.6875,13,0.568
152,0.23351530272976245,0.8954248366013072,0.806,0.75,13,0.568
153,0.23235310097925024,0.9019607843137255,0.806,0.75,13,0.568
154,0.22496801770590488,0.8954248366013072,0.802,0.75,13,0.568
155,0.2252355061130586,0.8954248366013072,0.798,0.75,13,0.568
156,0.2273062035149219,0.9019607843137255,0.805,0.75,13,0.568
157,0.2222192057597092,0.8954248366013072,0.826,0.75,13,0.568
158,0.22178336013765895,0.8954248366013072,0.829,0.75,13,0.568
159,0.2215264657743616,0.9019607843137255,0.823,0.75,13,0.568
160,0.2190319419491525,0.8954248366013072,0.824,0.75,13,0.568
161,0.2207658637582866,0.8954248366013072,0.829,0.75,13,0.568
162,0.21897298847538194,0.9019607843137255,0.831,0.75,13,0.568
163,0.21933946714681737,0.9019607843137255,0.828,0.75,13,0.568
164,0.21855130139129614,0.9019607843137255,0.829,0.75,13,0.568
165,0.21728454520499785,0.8954248366013072,0.831,0.75,13,0.568
166,0.2188091924767089,0.9019607843137255,0.828,0.75,13,0.568
167,0.21629184426045886,0.9019607843137255,0.824,0.75,13,0.568
168,0.21827285488446554,0.9019607843137255,0.823,0.75,13,0.568
169,0.2148823779003293,0.9019607843137255,0.822,0.75,13,0.568
170,0.21686430236482931,0.9019607843137255,0.818,0.75,13,0.568
171,0.21462244399232802,0.9019607843137255,0.817,0.75,13,0.568
172,0.21552408520692315,0.9019607843137255,0.816,0.75,13,0.568
173,0.2144239962685342,0.9019607843137255,0.814,0.75,13,0.568
174,0.21460935872754242,0.9019607843137255,0.815,0.75,13,0.568
175,0.21384692153120352,0.9019607843137255,0.817,0.75,13,0.568
176,0.21406490555386137,0.9019607843137255,0.816,0.75,13,0.568
177,0.21334162520037758,0.9019607843137255,0.815,0.75,13,0.568
178,0.2137810787539077,0.9019607843137255,0.816,0.75,13,0.568
179,0.21242999251371894,0.9019607843137255,0.814,0.75,13,0.568
180,0.2157281201844122,0.9084967320261438,0.815,0.75,13,0.568
181,0.2122051913559047,0.9019607843137255,0.815,0.75,13,0.568
182,0.22002651274593826,0.9084967320261438,0.813,0.75,13,0.568
183,0.21180315491031199,0.8954248366013072,0.82,0.75,13,0.568
184,0.21934612504407472,0.9084967320261438,0.816,0.75,13,0.568
185,0.21074783392980986,0.9019607843137255,0.807,0.75,13,0.568
186,0.21564306474589054,0.9019607843137255,0.807,0.75,13,0.568
187,0.20884142971895878,0.9019607843137255,0.808,0.75,13,0.568
188,0.21290004555306402,0.9084967320261438,0.803,0.75,13,0.568
189,0.20849081162923302,0.9019607843137255,0.802,0.75,13,0.568
190,0.2112427000321594,0.9019607843137255,0.804,0.75,13,0.568
191,0.20828810606906617,0.9019607843137255,0.808,0.75,13,0.568
192,0.20972752084139906,0.9019607843137255,0.807,0.75,13,0.568
193,0.20787152122048771,0.9019607843137255,0.808,0.75,13,0.568
194,0.20829683006588928,0.9019607843137255,0.81,0.75,13,0.568
195,0.20736496997814552,0.9019607843137255,0.811,0.75,13,0.568
196,0.2074129526911218,0.9019607843137255,0.811,0.75,13,0.568
197,0.2069667145317676,0.9019607843137255,0.812,0.75,13,0.568
198,0.2073861111223308,0.9019607843137255,0.807,0.75,13,0.568
199,0.20633755088631622,0.9019607843137255,0.809,0.75,13,0.568
200,0.20439796295820498,0.9019607843137255,0.806,0.75,13,0.568
201,0.2038836670077704,0.9019607843137255,0.806,0.75,13,0.568
202,0.20361131858202366,0.9019607843137255,0.808,0.75,13,0.568
203,0.2036187440351723,0.9019607843137255,0.807,0.75,13,0.568
204,0.20328347745284536,0.9019607843137255,0.806,0.75,13,0.568
205,0.20350050653507507,0.9019607843137255,0.806,0.75,13,0.568
206,0.20291131832241233,0.9019607843137255,0.805,0.75,13,0.568
207,0.20329898810075,0.9019607843137255,0.805,0.75,13,0.568
208,0.20241093879042107,0.9019607843137255,0.806,0.75,13,0.568
209,0.20358803780639873,0.9084967320261438,0.803,0.75,13,0.568
210,0.20181085821849848,0.9019607843137255,0.804,0.75,13,0.568
211,0.20310598066429686,0.9084967320261438,0.801,0.75,13,0.568
212,0.20171589740351134,0.9019607843137255,0.8,0.75,13,0.568
0.395,0.8421052631578947
10.109139204025269
