Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.17777635312937443,0.9215686274509803,1.039,0.75,14,0.408
116,0.20314095456615772,0.9150326797385621,0.857,0.75,14,0.408
117,0.17854265849185147,0.9084967320261438,1.03,0.75,14,0.408
118,0.19906690969965815,0.9150326797385621,0.85,0.75,14,0.408
119,0.17737235362623252,0.9084967320261438,1.011,0.75,14,0.408
120,0.1883581020668441,0.9150326797385621,0.866,0.75,14,0.408
121,0.17411377763046937,0.9019607843137255,0.986,0.8125,14,0.408
122,0.17952337831843132,0.9150326797385621,0.89,0.6875,14,0.408
123,0.1702789846393797,0.9150326797385621,0.958,0.8125,14,0.408
124,0.1729380095901053,0.9215686274509803,0.933,0.6875,14,0.408
125,0.1687476934950336,0.9084967320261438,0.95,0.6875,14,0.408
126,0.1698307056053012,0.9150326797385621,0.963,0.6875,14,0.408
127,0.1688055209085053,0.9215686274509803,0.951,0.6875,14,0.408
128,0.16880198913851593,0.9150326797385621,0.98,0.6875,14,0.408
129,0.17010495300386466,0.9215686274509803,0.948,0.6875,14,0.408
130,0.16835686939409356,0.9215686274509803,0.989,0.6875,14,0.408
131,0.16869761536713518,0.9215686274509803,0.96,0.6875,14,0.408
132,0.16731767828752792,0.9215686274509803,1.003,0.75,14,0.408
133,0.16916929954796836,0.9281045751633987,0.957,0.6875,14,0.408
134,0.16696799916574379,0.9281045751633987,1.013,0.75,14,0.408
135,0.16974662049533495,0.9150326797385621,0.957,0.6875,14,0.408
136,0.16751347754905427,0.9281045751633987,1.017,0.75,14,0.408
137,0.1681969278778126,0.9215686274509803,0.97,0.6875,14,0.408
138,0.16649575580179302,0.9281045751633987,1.028,0.8125,14,0.408
139,0.1687616760434668,0.9150326797385621,0.974,0.6875,14,0.408
140,0.16763500932579725,0.9281045751633987,1.041,0.75,14,0.408
141,0.16876117485800599,0.9150326797385621,0.981,0.6875,14,0.408
142,0.16783039247483209,0.9281045751633987,1.054,0.75,14,0.408
143,0.17106770086132622,0.9150326797385621,0.991,0.6875,14,0.408
144,0.16914180115936628,0.934640522875817,1.088,0.8125,14,0.408
145,0.1790932916543063,0.9019607843137255,0.999,0.6875,14,0.408
146,0.17266902439539727,0.934640522875817,1.124,0.8125,14,0.408
147,0.2011661747701807,0.8954248366013072,0.96,0.75,14,0.408
148,0.1803504023092245,0.9281045751633987,1.184,0.75,14,0.408
149,0.23491803318067314,0.8888888888888888,0.871,0.75,14,0.408
150,0.1885018530819151,0.9019607843137255,1.078,0.75,14,0.408
151,0.19411275423819724,0.9281045751633987,1.051,0.75,14,0.408
152,0.17721287175720812,0.9150326797385621,0.894,0.75,14,0.408
153,0.1753577727313135,0.9019607843137255,0.941,0.75,14,0.408
154,0.1655733969086915,0.9215686274509803,1.054,0.75,14,0.408
155,0.1764883992134356,0.9281045751633987,0.957,0.75,14,0.408
156,0.16390935502021142,0.9084967320261438,0.935,0.75,14,0.408
157,0.16243217242699043,0.9150326797385621,1.03,0.8125,14,0.408
158,0.16571998566973442,0.934640522875817,1.009,0.75,14,0.408
159,0.1605356814814549,0.9215686274509803,0.987,0.6875,14,0.408
160,0.15994269931628033,0.9150326797385621,1.034,0.6875,14,0.408
161,0.16135717558315377,0.9215686274509803,1.033,0.6875,14,0.408
162,0.1598553119921217,0.9150326797385621,1.02,0.6875,14,0.408
163,0.1593853050197651,0.9150326797385621,1.043,0.6875,14,0.408
164,0.16041307238971486,0.9215686274509803,1.038,0.6875,14,0.408
165,0.15927117527310364,0.9150326797385621,1.038,0.6875,14,0.408
166,0.15897614406604393,0.9150326797385621,1.049,0.6875,14,0.408
167,0.1591211383054459,0.9215686274509803,1.037,0.6875,14,0.408
168,0.15836064059749927,0.9150326797385621,1.037,0.6875,14,0.408
169,0.15865640532152325,0.9150326797385621,1.037,0.6875,14,0.408
170,0.15815265671490064,0.9215686274509803,1.037,0.6875,14,0.408
171,0.15803678713592828,0.9150326797385621,1.04,0.6875,14,0.408
172,0.1579170121379148,0.9215686274509803,1.042,0.6875,14,0.408
173,0.1576293736111884,0.9215686274509803,1.046,0.6875,14,0.408
174,0.15748791718015484,0.9150326797385621,1.046,0.6875,14,0.408
175,0.1575610095184613,0.9215686274509803,1.042,0.6875,14,0.408
176,0.15727373641106038,0.9150326797385621,1.05,0.6875,14,0.408
177,0.15703401743781334,0.9215686274509803,1.047,0.6875,14,0.408
178,0.157046961336354,0.9150326797385621,1.059,0.6875,14,0.408
179,0.1569015216204076,0.9215686274509803,1.048,0.6875,14,0.408
180,0.15655233506478516,0.9150326797385621,1.064,0.6875,14,0.408
181,0.15668511035200816,0.9215686274509803,1.052,0.6875,14,0.408
182,0.1563175739903076,0.9150326797385621,1.07,0.6875,14,0.408
183,0.15648620897064022,0.9215686274509803,1.057,0.6875,14,0.408
184,0.1560595816646526,0.9150326797385621,1.078,0.6875,14,0.408
185,0.15654700522134507,0.9215686274509803,1.057,0.6875,14,0.408
186,0.15559565655741037,0.9150326797385621,1.079,0.6875,14,0.408
187,0.15616404523257338,0.9215686274509803,1.067,0.6875,14,0.408
188,0.15543143928440567,0.9150326797385621,1.076,0.6875,14,0.408
189,0.15560390634669197,0.9215686274509803,1.073,0.6875,14,0.408
190,0.15515482206554973,0.9215686274509803,1.077,0.6875,14,0.408
191,0.15532319228243985,0.9215686274509803,1.07,0.6875,14,0.408
192,0.15477745332359488,0.9150326797385621,1.086,0.6875,14,0.408
193,0.15529706621286915,0.9215686274509803,1.069,0.6875,14,0.408
194,0.15470470624421936,0.9215686274509803,1.081,0.6875,14,0.408
195,0.15461183334487716,0.9215686274509803,1.075,0.6875,14,0.408
196,0.15444395642459782,0.9215686274509803,1.086,0.6875,14,0.408
197,0.15432005779805527,0.9215686274509803,1.073,0.6875,14,0.408
198,0.15429460612777013,0.9150326797385621,1.092,0.6875,14,0.408
199,0.15410646742660236,0.9215686274509803,1.077,0.6875,14,0.408
200,0.15330352405317468,0.9150326797385621,1.089,0.6875,14,0.408
201,0.1535420663216535,0.9215686274509803,1.085,0.6875,14,0.408
202,0.15326376054801194,0.9215686274509803,1.082,0.6875,14,0.408
203,0.15321120517510994,0.9215686274509803,1.086,0.6875,14,0.408
204,0.15317964125302883,0.9215686274509803,1.083,0.6875,14,0.408
205,0.15289048251568102,0.9215686274509803,1.09,0.6875,14,0.408
206,0.1531220718341715,0.9215686274509803,1.09,0.6875,14,0.408
207,0.15283731853260712,0.9215686274509803,1.083,0.6875,14,0.408
208,0.15278910402379003,0.9215686274509803,1.091,0.6875,14,0.408
209,0.15287215564570394,0.9215686274509803,1.086,0.6875,14,0.408
210,0.15261577951167923,0.9215686274509803,1.088,0.6875,14,0.408
211,0.1526305303464528,0.9215686274509803,1.089,0.6875,14,0.408
212,0.15237280234597086,0.9215686274509803,1.09,0.6875,14,0.408
213,0.15241981536344765,0.9215686274509803,1.091,0.6875,14,0.408
0.334,0.8421052631578947
7.894132137298584
