Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.33212833038342543,0.8627450980392157,0.796,0.75,14,0.562
69,0.36148939043088674,0.8431372549019608,0.896,0.625,14,0.562
70,0.3335360311994366,0.869281045751634,0.815,0.625,14,0.562
71,0.326998753095764,0.8562091503267973,0.779,0.75,14,0.562
72,0.32495882113774616,0.8627450980392157,0.813,0.625,14,0.562
73,0.30555589701615127,0.869281045751634,0.758,0.75,14,0.562
74,0.31016282318464294,0.869281045751634,0.838,0.6875,14,0.562
75,0.2914668235903472,0.8888888888888888,0.781,0.75,14,0.562
76,0.2943904397923962,0.8758169934640523,0.786,0.75,14,0.562
77,0.2918889444637922,0.8823529411764706,0.822,0.6875,14,0.562
78,0.27833021563642163,0.8888888888888888,0.795,0.75,14,0.562
79,0.29538770633585315,0.8823529411764706,0.768,0.75,14,0.562
80,0.27425724092651815,0.8954248366013072,0.794,0.6875,14,0.562
81,0.2624666733679429,0.8888888888888888,0.818,0.6875,14,0.562
82,0.2585066545243357,0.8888888888888888,0.766,0.6875,14,0.562
83,0.26652899442934525,0.8888888888888888,0.645,0.75,14,0.562
84,0.27034307772817173,0.869281045751634,0.673,0.6875,14,0.562
85,0.49716687221932254,0.8104575163398693,0.801,0.625,14,0.562
86,0.38947462957668927,0.8431372549019608,0.876,0.6875,14,0.562
87,0.4364733456396589,0.8431372549019608,0.607,0.75,14,0.562
88,0.40978192893508214,0.8431372549019608,0.685,0.5625,14,0.562
89,0.3889388800446504,0.8235294117647058,0.689,0.6875,14,0.562
90,0.3757343981780258,0.8366013071895425,0.648,0.75,14,0.562
91,0.3594667934903912,0.8431372549019608,0.557,0.75,91,0.557
92,0.3430832304985695,0.8366013071895425,0.652,0.75,91,0.557
93,0.3380353887096729,0.8366013071895425,0.684,0.75,91,0.557
94,0.3267993798442915,0.8496732026143791,0.77,0.75,91,0.557
95,0.32466379918304145,0.8562091503267973,0.856,0.75,91,0.557
96,0.3152835871659073,0.8823529411764706,0.863,0.75,91,0.557
97,0.3103420282501021,0.869281045751634,0.847,0.75,91,0.557
98,0.2997369187719682,0.869281045751634,0.834,0.75,91,0.557
99,0.29158516744383023,0.8758169934640523,0.757,0.75,91,0.557
100,0.27649704693189636,0.8888888888888888,0.716,0.75,91,0.557
101,0.27332411833058773,0.8888888888888888,0.746,0.75,91,0.557
102,0.26945245032216986,0.8888888888888888,0.776,0.75,91,0.557
103,0.26600634993291367,0.8888888888888888,0.788,0.75,91,0.557
104,0.2630757333016863,0.8888888888888888,0.805,0.75,91,0.557
105,0.2603745618287255,0.8823529411764706,0.821,0.75,91,0.557
106,0.2579129176591736,0.8823529411764706,0.804,0.75,91,0.557
107,0.25567176061518054,0.8888888888888888,0.826,0.75,91,0.557
108,0.2530727957198822,0.8888888888888888,0.834,0.75,91,0.557
109,0.2516702723269369,0.8888888888888888,0.848,0.75,91,0.557
110,0.24926359376876184,0.8888888888888888,0.875,0.6875,91,0.557
111,0.24838999361773723,0.8888888888888888,0.888,0.6875,91,0.557
112,0.24481913836952907,0.8888888888888888,0.881,0.6875,91,0.557
113,0.2461403845961577,0.8888888888888888,0.926,0.6875,91,0.557
114,0.2411026508589975,0.8888888888888888,0.924,0.6875,91,0.557
115,0.2426409959013945,0.8888888888888888,1.0,0.6875,91,0.557
116,0.23861172327808305,0.8888888888888888,0.959,0.6875,91,0.557
117,0.2369246679583406,0.8888888888888888,0.996,0.6875,91,0.557
118,0.23863480624809763,0.8954248366013072,1.109,0.625,91,0.557
119,0.23365594631706188,0.8888888888888888,1.107,0.625,91,0.557
120,0.2325986764010261,0.9019607843137255,1.168,0.625,91,0.557
121,0.2350681198188682,0.9084967320261438,1.257,0.625,91,0.557
122,0.23137310663469476,0.9084967320261438,1.265,0.625,91,0.557
123,0.22605019875990798,0.8954248366013072,1.267,0.625,91,0.557
124,0.2269005990690655,0.9019607843137255,1.255,0.625,91,0.557
125,0.23833403215299245,0.9150326797385621,1.364,0.625,91,0.557
126,0.22981267583136464,0.9084967320261438,1.372,0.5625,91,0.557
127,0.22298680343269522,0.8954248366013072,1.294,0.625,91,0.557
128,0.23575509412615908,0.9019607843137255,1.25,0.6875,91,0.557
129,0.2710653045792985,0.8888888888888888,1.459,0.5,91,0.557
130,0.27395952867916207,0.869281045751634,0.594,0.6875,91,0.557
131,0.27620697118877585,0.8496732026143791,1.349,0.625,91,0.557
132,0.2726400930897083,0.8823529411764706,1.263,0.625,91,0.557
133,0.24644709802141376,0.8888888888888888,0.849,0.6875,91,0.557
134,0.30350133523442385,0.8823529411764706,1.327,0.5,91,0.557
135,0.2761110342016407,0.8823529411764706,1.096,0.625,91,0.557
136,0.3017318461065978,0.869281045751634,1.117,0.5,91,0.557
137,0.27773894281948314,0.8823529411764706,0.668,0.75,91,0.557
138,0.30596110614296657,0.8431372549019608,1.133,0.5625,91,0.557
139,0.31021654761694617,0.8562091503267973,0.842,0.75,91,0.557
140,0.2925967352063048,0.8758169934640523,0.604,0.75,91,0.557
141,0.33943728294247894,0.8431372549019608,0.829,0.5625,91,0.557
142,0.314730393730737,0.8562091503267973,0.928,0.75,91,0.557
143,0.3379221535196491,0.869281045751634,1.005,0.75,91,0.557
144,0.30057236337973403,0.869281045751634,1.075,0.625,91,0.557
145,0.264237959790074,0.9019607843137255,0.965,0.75,91,0.557
146,0.2600361178903019,0.9084967320261438,0.848,0.75,91,0.557
147,0.2433908696657692,0.9019607843137255,0.828,0.6875,91,0.557
148,0.23951549662484062,0.8954248366013072,0.713,0.75,91,0.557
149,0.23980658340687847,0.8954248366013072,0.651,0.6875,91,0.557
150,0.22725491790600072,0.8954248366013072,0.678,0.6875,91,0.557
151,0.2235985300899331,0.8954248366013072,0.756,0.6875,91,0.557
152,0.22146305734036015,0.8954248366013072,0.918,0.6875,91,0.557
153,0.21803282133114885,0.8954248366013072,1.007,0.6875,91,0.557
154,0.21611430062577616,0.8954248366013072,1.039,0.6875,91,0.557
155,0.21401647872784557,0.9019607843137255,1.135,0.625,91,0.557
156,0.21152649021226597,0.9019607843137255,1.188,0.625,91,0.557
157,0.21120160788882011,0.9019607843137255,1.214,0.625,91,0.557
158,0.20974902945016724,0.9019607843137255,1.225,0.625,91,0.557
159,0.2094396302123475,0.9019607843137255,1.22,0.625,91,0.557
160,0.20815970344481124,0.9019607843137255,1.213,0.625,91,0.557
161,0.20823182321451847,0.9019607843137255,1.196,0.625,91,0.557
162,0.2061063967693865,0.9019607843137255,1.18,0.625,91,0.557
163,0.20702647169431052,0.9084967320261438,1.166,0.625,91,0.557
164,0.2040172310826046,0.9019607843137255,1.115,0.625,91,0.557
165,0.20956846341198565,0.9084967320261438,1.113,0.625,91,0.557
166,0.20381453516436557,0.8954248366013072,1.076,0.6875,91,0.557
167,0.21722744882496353,0.9215686274509803,1.093,0.625,91,0.557
168,0.20817469966177846,0.8888888888888888,1.059,0.6875,91,0.557
169,0.2361909080954159,0.8954248366013072,1.067,0.6875,91,0.557
170,0.22426320563733967,0.8888888888888888,1.084,0.6875,91,0.557
171,0.24505717633596433,0.8823529411764706,0.929,0.8125,91,0.557
172,0.22003421401665882,0.8954248366013072,1.178,0.5625,91,0.557
173,0.2216085290986728,0.8954248366013072,1.029,0.6875,91,0.557
174,0.21694613486723183,0.9084967320261438,0.974,0.6875,91,0.557
175,0.20246980665555966,0.9084967320261438,1.03,0.625,91,0.557
176,0.201649017583311,0.9084967320261438,0.996,0.6875,91,0.557
177,0.2037107015357298,0.9084967320261438,1.011,0.6875,91,0.557
178,0.19613989427977918,0.9019607843137255,1.038,0.625,91,0.557
179,0.19668596953737968,0.9019607843137255,1.024,0.6875,91,0.557
180,0.19470392255222096,0.9084967320261438,1.039,0.625,91,0.557
181,0.19245426580796834,0.9019607843137255,1.004,0.6875,91,0.557
182,0.1949518229447159,0.9150326797385621,0.985,0.6875,91,0.557
183,0.1912224423262029,0.9084967320261438,0.978,0.6875,91,0.557
184,0.20172390185929592,0.9019607843137255,1.007,0.6875,91,0.557
185,0.19315306072920754,0.9019607843137255,0.987,0.6875,91,0.557
186,0.20320501085979487,0.9084967320261438,0.979,0.6875,91,0.557
187,0.19195632957944683,0.8954248366013072,0.987,0.6875,91,0.557
188,0.2085922164659874,0.9084967320261438,1.023,0.6875,91,0.557
189,0.1983136778173883,0.9084967320261438,1.027,0.625,91,0.557
190,0.20232726273193857,0.9150326797385621,0.952,0.75,91,0.557
191,0.1933728424357433,0.8823529411764706,0.941,0.75,91,0.557
192,0.20926101252534032,0.8954248366013072,0.994,0.6875,91,0.557
193,0.20009845280958935,0.9150326797385621,1.003,0.625,91,0.557
194,0.19602169076991238,0.9084967320261438,0.917,0.75,91,0.557
195,0.18824604163372438,0.8888888888888888,0.924,0.75,91,0.557
196,0.19738914398780835,0.8954248366013072,0.963,0.6875,91,0.557
197,0.19272373694609973,0.9084967320261438,0.978,0.6875,91,0.557
198,0.18665619092244728,0.9150326797385621,0.916,0.6875,91,0.557
199,0.1865783899632934,0.9084967320261438,0.918,0.6875,91,0.557
200,0.18106897881412817,0.8954248366013072,0.925,0.6875,91,0.557
201,0.1827867264841117,0.9019607843137255,0.919,0.6875,91,0.557
202,0.1814497558314816,0.8954248366013072,0.902,0.6875,91,0.557
203,0.17893175517811494,0.9084967320261438,0.889,0.6875,91,0.557
204,0.17847454879018995,0.9019607843137255,0.881,0.6875,91,0.557
205,0.17758303491118688,0.8954248366013072,0.896,0.6875,91,0.557
206,0.177645570945506,0.8954248366013072,0.899,0.6875,91,0.557
207,0.17782699701443216,0.8954248366013072,0.888,0.6875,91,0.557
208,0.1771631114233553,0.9019607843137255,0.874,0.6875,91,0.557
209,0.17626545018230388,0.9019607843137255,0.875,0.6875,91,0.557
210,0.1763209302246181,0.9019607843137255,0.885,0.6875,91,0.557
211,0.1757681930766386,0.9019607843137255,0.888,0.6875,91,0.557
212,0.1754475601650531,0.9019607843137255,0.878,0.6875,91,0.557
213,0.17524832063445858,0.8954248366013072,0.882,0.6875,91,0.557
214,0.17497904725324095,0.9019607843137255,0.887,0.6875,91,0.557
215,0.17495385961594925,0.9019607843137255,0.892,0.6875,91,0.557
216,0.17520788959623163,0.8954248366013072,0.881,0.6875,91,0.557
217,0.17502692371022469,0.8954248366013072,0.864,0.6875,91,0.557
218,0.17405742421454073,0.8954248366013072,0.866,0.6875,91,0.557
219,0.17413209320283404,0.8954248366013072,0.861,0.6875,91,0.557
220,0.17325351854749754,0.8954248366013072,0.866,0.6875,91,0.557
221,0.172625172225868,0.8954248366013072,0.861,0.6875,91,0.557
222,0.1721983308496039,0.8954248366013072,0.853,0.6875,91,0.557
223,0.17210465431018593,0.8954248366013072,0.851,0.6875,91,0.557
224,0.1714150497044613,0.8954248366013072,0.851,0.6875,91,0.557
225,0.17136581636527004,0.9019607843137255,0.852,0.6875,91,0.557
226,0.17184045925444247,0.8954248366013072,0.849,0.6875,91,0.557
227,0.1695172333347252,0.9019607843137255,0.855,0.6875,91,0.557
228,0.173405229996622,0.8954248366013072,0.849,0.6875,91,0.557
229,0.16895250269984888,0.8954248366013072,0.853,0.6875,91,0.557
230,0.17196097848267336,0.9019607843137255,0.855,0.6875,91,0.557
231,0.1684926386946946,0.9019607843137255,0.856,0.625,91,0.557
232,0.17002717176683588,0.9019607843137255,0.841,0.75,91,0.557
233,0.1687151751194904,0.8954248366013072,0.847,0.6875,91,0.557
234,0.16741974257371006,0.9084967320261438,0.852,0.6875,91,0.557
235,0.1686542045349389,0.9019607843137255,0.848,0.75,91,0.557
236,0.16777006634115393,0.9019607843137255,0.855,0.6875,91,0.557
237,0.16880914398462943,0.9019607843137255,0.861,0.6875,91,0.557
238,0.16635018689375297,0.9084967320261438,0.86,0.6875,91,0.557
239,0.1673833186330359,0.9019607843137255,0.871,0.6875,91,0.557
240,0.16756993181565227,0.9084967320261438,0.863,0.6875,91,0.557
241,0.16831494200658176,0.9084967320261438,0.889,0.6875,91,0.557
242,0.16693643709413367,0.9084967320261438,0.879,0.6875,91,0.557
243,0.16786091964618832,0.9084967320261438,0.867,0.6875,91,0.557
244,0.1666038049981485,0.9150326797385621,0.863,0.75,91,0.557
245,0.16818449334576238,0.9084967320261438,0.883,0.6875,91,0.557
246,0.16465371257923786,0.9084967320261438,0.885,0.6875,91,0.557
247,0.16597233089356642,0.9084967320261438,0.883,0.75,91,0.557
248,0.16422700726128872,0.9150326797385621,0.888,0.6875,91,0.557
249,0.16501962330216677,0.9150326797385621,0.906,0.6875,91,0.557
250,0.16168622151504156,0.9150326797385621,0.9,0.6875,91,0.557
251,0.16112534789478078,0.9150326797385621,0.896,0.75,91,0.557
252,0.161402177236049,0.9150326797385621,0.897,0.75,91,0.557
253,0.16055112940813202,0.9150326797385621,0.909,0.6875,91,0.557
254,0.16061270894373164,0.9084967320261438,0.909,0.6875,91,0.557
255,0.16032377158115113,0.9150326797385621,0.908,0.6875,91,0.557
256,0.16057401666649027,0.9150326797385621,0.905,0.75,91,0.557
257,0.16003602962283528,0.9150326797385621,0.911,0.6875,91,0.557
258,0.1601257661199258,0.9150326797385621,0.911,0.6875,91,0.557
259,0.15971852780557147,0.9150326797385621,0.915,0.6875,91,0.557
260,0.1600144324836388,0.9150326797385621,0.912,0.75,91,0.557
261,0.15994695871094472,0.9150326797385621,0.911,0.75,91,0.557
262,0.1594411083101447,0.9150326797385621,0.923,0.625,91,0.557
263,0.15938557937643885,0.9150326797385621,0.917,0.6875,91,0.557
264,0.1595486826659028,0.9150326797385621,0.908,0.75,91,0.557
265,0.15886654456456503,0.9150326797385621,0.916,0.6875,91,0.557
266,0.15858185812343958,0.9150326797385621,0.915,0.6875,91,0.557
267,0.15879921103809394,0.9150326797385621,0.909,0.75,91,0.557
268,0.158260906492573,0.9150326797385621,0.91,0.75,91,0.557
269,0.15788347838945638,0.9150326797385621,0.913,0.6875,91,0.557
270,0.15786529132743288,0.9150326797385621,0.913,0.6875,91,0.557
271,0.1571376769273889,0.9150326797385621,0.922,0.6875,91,0.557
272,0.15797607318248624,0.9150326797385621,0.918,0.75,91,0.557
273,0.15765642067965338,0.9150326797385621,0.913,0.75,91,0.557
274,0.1568185943696234,0.9150326797385621,0.928,0.625,91,0.557
275,0.15759400964951983,0.9150326797385621,0.918,0.75,91,0.557
276,0.15750423151683185,0.9150326797385621,0.905,0.75,91,0.557
277,0.15645446769552293,0.9215686274509803,0.915,0.6875,91,0.557
278,0.1560998363237755,0.9150326797385621,0.914,0.6875,91,0.557
279,0.15639497052415524,0.9150326797385621,0.904,0.75,91,0.557
280,0.1562804847566131,0.9215686274509803,0.906,0.75,91,0.557
281,0.15522881159011057,0.9215686274509803,0.918,0.6875,91,0.557
282,0.15572116908684275,0.9150326797385621,0.915,0.75,91,0.557
283,0.1556214362967248,0.9150326797385621,0.912,0.75,91,0.557
284,0.1548699138600842,0.9215686274509803,0.928,0.6875,91,0.557
285,0.1549472896004814,0.9150326797385621,0.923,0.6875,91,0.557
286,0.15508588442420648,0.9150326797385621,0.915,0.75,91,0.557
287,0.15420975404627182,0.9215686274509803,0.934,0.6875,91,0.557
288,0.15509315750567743,0.9150326797385621,0.925,0.6875,91,0.557
289,0.1550589963014609,0.9150326797385621,0.917,0.8125,91,0.557
290,0.15383484389852076,0.9215686274509803,0.937,0.625,91,0.557
0.362,0.8421052631578947
17.82387137413025
