Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.5432938921685312,0.7254901960784313,0.478,0.9375,25,0.252
30,0.5231058044371262,0.7908496732026143,0.345,0.875,25,0.252
31,0.5252905663322,0.7124183006535948,0.331,0.875,25,0.252
32,0.5156849490271674,0.738562091503268,0.351,0.875,25,0.252
33,0.49002037367789575,0.7581699346405228,0.303,0.9375,25,0.252
34,0.48780731438032165,0.7843137254901961,0.362,0.9375,25,0.252
35,0.48724422891155567,0.803921568627451,0.303,0.9375,25,0.252
36,0.46814294071758494,0.7908496732026143,0.292,0.875,25,0.252
37,0.46372202525731004,0.7843137254901961,0.264,0.9375,25,0.252
38,0.44025664041244905,0.8104575163398693,0.34,0.9375,25,0.252
39,0.4424008723177941,0.8235294117647058,0.302,0.9375,25,0.252
40,0.43001102583081113,0.8300653594771242,0.31,0.9375,25,0.252
41,0.41153617115581737,0.8169934640522876,0.402,0.875,25,0.252
42,0.41948328415552777,0.7973856209150327,0.602,0.6875,25,0.252
43,0.48605619887121365,0.7254901960784313,0.417,0.875,25,0.252
44,0.48168811026741476,0.7516339869281046,0.244,0.875,44,0.244
45,0.4592241543570375,0.7843137254901961,0.341,0.875,44,0.244
46,0.46626695854211947,0.7647058823529411,0.243,0.875,46,0.243
47,0.42362789702571296,0.7712418300653595,0.287,0.9375,46,0.243
48,0.42897972484040103,0.7973856209150327,0.236,0.875,48,0.236
49,0.43346139905499476,0.7712418300653595,0.461,0.8125,48,0.236
50,0.4511912237195408,0.7973856209150327,0.245,1.0,48,0.236
51,0.42214561794318406,0.7973856209150327,0.338,0.875,48,0.236
52,0.41069260901874965,0.8104575163398693,0.268,0.9375,48,0.236
53,0.38223377123377683,0.8431372549019608,0.354,0.9375,48,0.236
54,0.38523409763971966,0.8235294117647058,0.257,0.875,48,0.236
55,0.3588151329872655,0.8496732026143791,0.37,0.9375,48,0.236
56,0.3586135327426437,0.8431372549019608,0.376,0.9375,48,0.236
57,0.36247575536272886,0.7973856209150327,0.315,0.9375,48,0.236
58,0.3604735769087972,0.8300653594771242,0.281,0.875,48,0.236
59,0.34305692751423206,0.8366013071895425,0.336,0.9375,48,0.236
60,0.33228034170624476,0.8627450980392157,0.391,0.875,48,0.236
61,0.35057346532547395,0.8300653594771242,0.311,0.9375,48,0.236
62,0.35078537347269995,0.8431372549019608,0.272,0.9375,48,0.236
63,0.33307844478320453,0.8431372549019608,0.313,0.9375,48,0.236
64,0.32366318698802027,0.8758169934640523,0.35,0.875,48,0.236
65,0.3304769431843477,0.8431372549019608,0.297,0.9375,48,0.236
66,0.32911315404511743,0.8431372549019608,0.275,0.9375,48,0.236
67,0.31961846780153663,0.8627450980392157,0.303,0.9375,48,0.236
68,0.31419208801649756,0.869281045751634,0.35,0.875,48,0.236
69,0.3182099860867644,0.8496732026143791,0.338,0.9375,48,0.236
70,0.3318565943661858,0.8169934640522876,0.268,0.9375,48,0.236
71,0.3262293208268733,0.8627450980392157,0.234,0.875,71,0.234
72,0.3194998703361337,0.8758169934640523,0.362,0.875,71,0.234
73,0.3180386433803957,0.869281045751634,0.34,0.875,71,0.234
74,0.3533273857403425,0.8366013071895425,0.235,0.8125,71,0.234
75,0.32079419162538314,0.8627450980392157,0.318,0.875,71,0.234
76,0.3159300367427028,0.8758169934640523,0.319,0.875,71,0.234
77,0.3324788341335222,0.8431372549019608,0.238,0.8125,71,0.234
78,0.30648118296479865,0.8823529411764706,0.36,0.875,71,0.234
79,0.31485425452001736,0.8627450980392157,0.289,0.9375,71,0.234
80,0.33145608660442377,0.8496732026143791,0.257,0.8125,71,0.234
81,0.3137124322987849,0.8627450980392157,0.372,0.875,71,0.234
82,0.3148346675766839,0.8627450980392157,0.266,0.9375,71,0.234
83,0.3104691207408905,0.869281045751634,0.283,0.875,71,0.234
84,0.29160387453690073,0.8954248366013072,0.284,0.9375,71,0.234
85,0.3101235324261235,0.8627450980392157,0.259,0.875,71,0.234
86,0.29752063848613913,0.8496732026143791,0.292,0.875,71,0.234
87,0.2906881946753832,0.8823529411764706,0.276,0.9375,71,0.234
88,0.2892228797370312,0.8758169934640523,0.287,0.9375,71,0.234
89,0.2879315957524418,0.8823529411764706,0.261,0.9375,71,0.234
90,0.28421295215101805,0.8627450980392157,0.26,0.9375,71,0.234
91,0.2812742213018579,0.8954248366013072,0.254,0.9375,71,0.234
92,0.27772219196643705,0.8954248366013072,0.298,0.875,71,0.234
93,0.27925974247502344,0.8954248366013072,0.303,0.875,71,0.234
94,0.29139403521625046,0.869281045751634,0.232,0.875,94,0.232
95,0.28939219549590467,0.8562091503267973,0.251,0.8125,94,0.232
96,0.2917341081535115,0.8758169934640523,0.399,0.8125,94,0.232
97,0.3137224133497749,0.8366013071895425,0.274,0.9375,94,0.232
98,0.30600373963125393,0.869281045751634,0.234,0.875,94,0.232
99,0.3054123929902619,0.8758169934640523,0.334,0.875,94,0.232
100,0.2895189911321877,0.8823529411764706,0.231,0.9375,100,0.231
101,0.27894772852168365,0.8954248366013072,0.276,0.9375,100,0.231
102,0.2779582322033402,0.869281045751634,0.266,0.9375,100,0.231
103,0.26967350856151456,0.8954248366013072,0.242,0.9375,100,0.231
104,0.26893572304763047,0.8888888888888888,0.281,0.875,100,0.231
105,0.265377495803085,0.8954248366013072,0.233,0.9375,100,0.231
106,0.2643356701127844,0.8888888888888888,0.279,0.875,100,0.231
107,0.2623525298888387,0.8888888888888888,0.25,0.9375,100,0.231
108,0.2605460856864655,0.8888888888888888,0.26,0.9375,100,0.231
109,0.2583083681810915,0.8954248366013072,0.252,0.9375,100,0.231
110,0.2592577326531504,0.8888888888888888,0.246,0.9375,100,0.231
111,0.2566642940433976,0.9019607843137255,0.276,0.875,100,0.231
112,0.2608181906291862,0.8823529411764706,0.234,0.9375,100,0.231
113,0.25673818101290785,0.8954248366013072,0.305,0.875,100,0.231
114,0.26394230224727805,0.8627450980392157,0.227,0.9375,114,0.227
115,0.25711604874897626,0.8888888888888888,0.319,0.875,114,0.227
116,0.2674650877129798,0.869281045751634,0.232,0.875,114,0.227
117,0.26072413527887633,0.8888888888888888,0.329,0.875,114,0.227
118,0.27221031282462327,0.8758169934640523,0.238,0.8125,114,0.227
119,0.2762429610966078,0.8888888888888888,0.353,0.875,114,0.227
120,0.30083246967371774,0.8627450980392157,0.249,0.8125,114,0.227
121,0.28947585938023584,0.8627450980392157,0.327,0.875,114,0.227
122,0.3169509454879885,0.8562091503267973,0.245,0.875,114,0.227
123,0.3174871295885323,0.8366013071895425,0.32,0.875,114,0.227
124,0.32675760984420776,0.8562091503267973,0.305,0.875,114,0.227
125,0.3083525130561754,0.869281045751634,0.189,0.875,125,0.189
126,0.30426208859954784,0.869281045751634,0.338,0.8125,125,0.189
127,0.30958284934361774,0.8888888888888888,0.232,0.9375,125,0.189
128,0.28451403352170207,0.869281045751634,0.203,0.9375,125,0.189
129,0.27878082597177795,0.8888888888888888,0.308,0.9375,125,0.189
130,0.2755895334910723,0.9019607843137255,0.258,0.9375,125,0.189
131,0.2634538752970353,0.8954248366013072,0.222,0.9375,125,0.189
132,0.2663836097405627,0.8954248366013072,0.252,0.9375,125,0.189
133,0.2578161095871645,0.8823529411764706,0.27,0.875,125,0.189
134,0.25490091672909804,0.8823529411764706,0.243,0.9375,125,0.189
135,0.24921216645271949,0.8954248366013072,0.226,0.9375,125,0.189
136,0.24902844467973398,0.9019607843137255,0.265,0.9375,125,0.189
137,0.2485474026670643,0.8888888888888888,0.228,0.9375,125,0.189
138,0.24485535150259927,0.9019607843137255,0.256,0.9375,125,0.189
139,0.24579787877650042,0.9019607843137255,0.238,0.9375,125,0.189
140,0.24329365858065535,0.8888888888888888,0.234,0.9375,125,0.189
141,0.24003989283555474,0.9084967320261438,0.244,0.9375,125,0.189
142,0.24059744403253194,0.9019607843137255,0.222,0.9375,125,0.189
143,0.23815413880971523,0.9084967320261438,0.272,0.875,125,0.189
144,0.2429434061050415,0.8888888888888888,0.211,0.9375,125,0.189
145,0.23732412387343013,0.9084967320261438,0.288,0.875,125,0.189
146,0.2457049046856126,0.8823529411764706,0.216,0.9375,125,0.189
147,0.2413025079599393,0.8954248366013072,0.288,0.875,125,0.189
148,0.2561836468628029,0.8823529411764706,0.225,0.875,125,0.189
149,0.24744059155189913,0.8954248366013072,0.302,0.875,125,0.189
150,0.2676299132552801,0.8758169934640523,0.249,0.9375,125,0.189
151,0.2556547175825032,0.869281045751634,0.238,0.875,125,0.189
152,0.2382924147680694,0.8823529411764706,0.282,0.875,125,0.189
153,0.25208962879149743,0.8758169934640523,0.226,0.9375,125,0.189
154,0.24294329079148036,0.8888888888888888,0.23,0.9375,125,0.189
155,0.2356719053259083,0.9019607843137255,0.259,0.875,125,0.189
156,0.24211091952386246,0.8758169934640523,0.243,0.9375,125,0.189
157,0.23273195491896737,0.9084967320261438,0.223,0.9375,125,0.189
158,0.2283945477086734,0.9084967320261438,0.237,0.9375,125,0.189
159,0.23158443519492555,0.9019607843137255,0.238,0.9375,125,0.189
160,0.22740605687783436,0.9084967320261438,0.22,0.9375,125,0.189
161,0.2244147570694194,0.9150326797385621,0.231,0.9375,125,0.189
162,0.22641967811615638,0.9084967320261438,0.224,0.9375,125,0.189
163,0.222768210118113,0.9084967320261438,0.223,0.9375,125,0.189
164,0.22320430633289362,0.9084967320261438,0.228,0.9375,125,0.189
165,0.2209190200356876,0.9150326797385621,0.22,0.9375,125,0.189
166,0.22097929552489637,0.9084967320261438,0.235,0.9375,125,0.189
167,0.22060779555171145,0.9150326797385621,0.219,0.9375,125,0.189
168,0.21802366870680664,0.9150326797385621,0.23,0.9375,125,0.189
169,0.21909390341222676,0.9215686274509803,0.226,0.9375,125,0.189
170,0.2177538156898972,0.9150326797385621,0.232,0.9375,125,0.189
171,0.21767250083240808,0.9215686274509803,0.219,0.9375,125,0.189
172,0.21793526917501213,0.9084967320261438,0.237,0.9375,125,0.189
173,0.21857611240904315,0.9084967320261438,0.221,0.9375,125,0.189
174,0.21579923602490644,0.9084967320261438,0.218,0.9375,125,0.189
175,0.2206631217127532,0.9084967320261438,0.239,0.9375,125,0.189
176,0.21487843892932718,0.9150326797385621,0.212,0.9375,125,0.189
177,0.21721415143776562,0.9084967320261438,0.238,0.9375,125,0.189
178,0.2151672417431875,0.9150326797385621,0.214,0.9375,125,0.189
179,0.21660016506325966,0.9150326797385621,0.23,0.9375,125,0.189
180,0.21418337816116856,0.9215686274509803,0.222,0.9375,125,0.189
181,0.214942221061077,0.9084967320261438,0.237,0.9375,125,0.189
182,0.21276958062757853,0.9215686274509803,0.214,0.9375,125,0.189
183,0.21212558545707877,0.9150326797385621,0.225,0.9375,125,0.189
184,0.2135075285933376,0.9150326797385621,0.221,0.9375,125,0.189
185,0.2103760970963372,0.9150326797385621,0.215,0.9375,125,0.189
186,0.2123261880056531,0.9150326797385621,0.232,0.9375,125,0.189
187,0.20930946837453282,0.9150326797385621,0.219,0.9375,125,0.189
188,0.21491883850954716,0.9084967320261438,0.226,0.9375,125,0.189
189,0.2086409264140659,0.9150326797385621,0.226,0.9375,125,0.189
190,0.21495140231902304,0.9084967320261438,0.218,0.9375,125,0.189
191,0.20865198210173963,0.9084967320261438,0.217,0.9375,125,0.189
192,0.21635222688219904,0.9150326797385621,0.247,0.9375,125,0.189
193,0.20892098360981037,0.9150326797385621,0.216,0.9375,125,0.189
194,0.21475091235699997,0.9084967320261438,0.228,0.9375,125,0.189
195,0.21131384499322356,0.9150326797385621,0.223,0.9375,125,0.189
196,0.2090008799351898,0.9084967320261438,0.23,0.9375,125,0.189
197,0.21491999320344987,0.9150326797385621,0.212,0.9375,125,0.189
198,0.20724227644649207,0.9150326797385621,0.211,0.9375,125,0.189
199,0.21013445606808256,0.9084967320261438,0.24,0.9375,125,0.189
200,0.20581289697316738,0.9150326797385621,0.213,0.9375,125,0.189
201,0.20215377815408644,0.9215686274509803,0.211,0.9375,125,0.189
202,0.20345659583222633,0.9150326797385621,0.234,0.9375,125,0.189
203,0.2005812398164101,0.9215686274509803,0.231,0.9375,125,0.189
204,0.19878138660215863,0.9215686274509803,0.219,0.9375,125,0.189
205,0.19980935547866074,0.9215686274509803,0.221,0.9375,125,0.189
206,0.19913032514597076,0.9215686274509803,0.227,0.9375,125,0.189
207,0.19841274930760752,0.9215686274509803,0.224,0.9375,125,0.189
208,0.1977892423572104,0.9215686274509803,0.221,0.9375,125,0.189
209,0.19739809106377995,0.9215686274509803,0.222,0.9375,125,0.189
210,0.19762087481863358,0.9215686274509803,0.225,0.9375,125,0.189
211,0.19683285963301564,0.9215686274509803,0.221,0.9375,125,0.189
212,0.19622182261710072,0.9215686274509803,0.219,0.9375,125,0.189
213,0.19621952842263615,0.9215686274509803,0.222,0.9375,125,0.189
214,0.19585523632616778,0.9215686274509803,0.224,0.9375,125,0.189
215,0.19577979369490756,0.9215686274509803,0.22,0.9375,125,0.189
216,0.1948048211390676,0.9215686274509803,0.224,0.9375,125,0.189
217,0.1953370594510845,0.9215686274509803,0.219,0.9375,125,0.189
218,0.19479292553234723,0.9215686274509803,0.224,0.9375,125,0.189
219,0.19480796567365236,0.9215686274509803,0.218,0.9375,125,0.189
220,0.1935062787306854,0.9215686274509803,0.22,0.9375,125,0.189
221,0.19469532058909048,0.9215686274509803,0.221,0.9375,125,0.189
222,0.19262159347923752,0.9215686274509803,0.217,0.9375,125,0.189
223,0.19393726842465744,0.9215686274509803,0.224,0.9375,125,0.189
224,0.19270400498427598,0.9215686274509803,0.221,0.9375,125,0.189
225,0.19309979579807107,0.9215686274509803,0.217,0.9375,125,0.189
226,0.1917556322672788,0.9215686274509803,0.219,0.9375,125,0.189
227,0.19209055154541738,0.9215686274509803,0.219,0.9375,125,0.189
228,0.19308889944568958,0.9150326797385621,0.215,0.9375,125,0.189
229,0.19143595161780813,0.9150326797385621,0.22,0.9375,125,0.189
230,0.19295546383249992,0.9150326797385621,0.22,0.9375,125,0.189
231,0.19050141574900134,0.9215686274509803,0.211,0.9375,125,0.189
232,0.1910357982699388,0.9215686274509803,0.229,0.9375,125,0.189
233,0.19112701889346628,0.9215686274509803,0.212,0.9375,125,0.189
234,0.18896912836950588,0.9150326797385621,0.223,0.9375,125,0.189
235,0.19101791746086544,0.9150326797385621,0.216,0.9375,125,0.189
236,0.18762448566411835,0.9215686274509803,0.213,0.9375,125,0.189
237,0.1900456943153556,0.9150326797385621,0.215,0.9375,125,0.189
238,0.1868906022092096,0.9215686274509803,0.218,0.9375,125,0.189
239,0.18991577040915394,0.9215686274509803,0.219,0.9375,125,0.189
240,0.1868248790307762,0.9215686274509803,0.219,0.9375,125,0.189
241,0.18810772739983853,0.9215686274509803,0.214,0.9375,125,0.189
242,0.18630997028226168,0.9215686274509803,0.217,0.9375,125,0.189
243,0.18596863990126092,0.9215686274509803,0.213,0.9375,125,0.189
244,0.18586810731809902,0.9215686274509803,0.211,0.9375,125,0.189
245,0.18453464087317972,0.9215686274509803,0.217,0.9375,125,0.189
246,0.18584245258297016,0.9215686274509803,0.214,0.9375,125,0.189
247,0.18363072737759234,0.9215686274509803,0.212,0.9375,125,0.189
248,0.18410140607092115,0.9215686274509803,0.217,0.9375,125,0.189
249,0.1858077430062824,0.9215686274509803,0.21,0.9375,125,0.189
250,0.1821328833017474,0.9215686274509803,0.214,0.9375,125,0.189
251,0.18151072018286762,0.9215686274509803,0.215,0.9375,125,0.189
252,0.18089493271572138,0.9215686274509803,0.215,0.9375,125,0.189
253,0.1810600803373686,0.9215686274509803,0.214,0.9375,125,0.189
254,0.18081450832435508,0.9215686274509803,0.215,0.9375,125,0.189
255,0.18046984349200929,0.9215686274509803,0.215,0.9375,125,0.189
256,0.18057032231411901,0.9215686274509803,0.217,0.9375,125,0.189
257,0.18040207690662807,0.9215686274509803,0.215,0.9375,125,0.189
258,0.1798143271916832,0.9215686274509803,0.214,0.9375,125,0.189
259,0.18052504362623675,0.9215686274509803,0.215,0.9375,125,0.189
260,0.17964311479743011,0.9215686274509803,0.213,0.9375,125,0.189
261,0.17947135787773755,0.9215686274509803,0.214,0.9375,125,0.189
262,0.17971829699924569,0.9215686274509803,0.216,0.9375,125,0.189
263,0.17922765552218445,0.9215686274509803,0.213,0.9375,125,0.189
264,0.1789250495581845,0.9215686274509803,0.215,0.9375,125,0.189
265,0.17959999307697894,0.9215686274509803,0.216,0.9375,125,0.189
266,0.17876588197705012,0.9215686274509803,0.212,0.9375,125,0.189
267,0.1787611697039573,0.9215686274509803,0.211,0.9375,125,0.189
268,0.17950255964316575,0.9215686274509803,0.215,0.9375,125,0.189
269,0.178474837171486,0.9215686274509803,0.212,0.9375,125,0.189
270,0.17813712416910657,0.9215686274509803,0.212,0.9375,125,0.189
271,0.178658610075907,0.9215686274509803,0.215,0.9375,125,0.189
272,0.17789380057574877,0.9215686274509803,0.213,0.9375,125,0.189
273,0.1776956421097899,0.9215686274509803,0.209,0.9375,125,0.189
274,0.17759020470715817,0.9215686274509803,0.21,0.9375,125,0.189
275,0.17815686762332916,0.9215686274509803,0.217,0.9375,125,0.189
276,0.17759700635679407,0.9215686274509803,0.213,0.9375,125,0.189
277,0.17685436939491944,0.9215686274509803,0.212,0.9375,125,0.189
278,0.17826982475573722,0.9215686274509803,0.213,0.9375,125,0.189
279,0.17676494733180875,0.9215686274509803,0.215,0.9375,125,0.189
280,0.1767605800254672,0.9215686274509803,0.209,0.9375,125,0.189
281,0.1769996689620361,0.9215686274509803,0.213,0.9375,125,0.189
282,0.17644095333183513,0.9215686274509803,0.215,0.9375,125,0.189
283,0.17640838221786848,0.9215686274509803,0.207,0.9375,125,0.189
284,0.17592975166108873,0.9215686274509803,0.214,0.9375,125,0.189
285,0.17671782012079276,0.9215686274509803,0.217,0.9375,125,0.189
286,0.17545300780558118,0.9215686274509803,0.209,0.9375,125,0.189
287,0.17517376510925542,0.9215686274509803,0.206,0.9375,125,0.189
288,0.1764460128117231,0.9215686274509803,0.214,0.9375,125,0.189
289,0.17518580914322845,0.9215686274509803,0.213,0.9375,125,0.189
290,0.17471515099986706,0.9215686274509803,0.205,0.9375,125,0.189
291,0.1756270409993876,0.9215686274509803,0.209,0.9375,125,0.189
292,0.17474611502846862,0.9215686274509803,0.216,0.9375,125,0.189
293,0.17516617282153735,0.9215686274509803,0.206,0.875,125,0.189
294,0.17378067288523405,0.9215686274509803,0.21,0.9375,125,0.189
295,0.17476607420865228,0.9215686274509803,0.213,0.9375,125,0.189
296,0.1737983422536476,0.9215686274509803,0.211,0.9375,125,0.189
297,0.17305646223180435,0.9215686274509803,0.204,0.9375,125,0.189
298,0.1738237703547758,0.9215686274509803,0.21,0.9375,125,0.189
299,0.17335270286775104,0.9215686274509803,0.212,0.9375,125,0.189
300,0.1724216455922407,0.9215686274509803,0.207,0.9375,125,0.189
301,0.17185300091902414,0.9215686274509803,0.206,0.875,125,0.189
302,0.17127637195041756,0.9215686274509803,0.212,0.9375,125,0.189
303,0.17215753887213914,0.9215686274509803,0.209,0.9375,125,0.189
304,0.17148901327373156,0.9215686274509803,0.208,0.875,125,0.189
305,0.1709641857084885,0.9215686274509803,0.208,0.9375,125,0.189
306,0.17162005496180915,0.9215686274509803,0.208,0.875,125,0.189
307,0.17097845283988256,0.9215686274509803,0.211,0.9375,125,0.189
308,0.17090265180160796,0.9215686274509803,0.211,0.9375,125,0.189
309,0.17106536410602868,0.9215686274509803,0.21,0.875,125,0.189
310,0.1705152903701745,0.9215686274509803,0.21,0.9375,125,0.189
311,0.1709191506010255,0.9215686274509803,0.209,0.875,125,0.189
312,0.17048937121247934,0.9215686274509803,0.209,0.875,125,0.189
313,0.170424780230117,0.9215686274509803,0.209,0.9375,125,0.189
314,0.17054144599858453,0.9215686274509803,0.207,0.875,125,0.189
315,0.17009913950574165,0.9215686274509803,0.21,0.9375,125,0.189
316,0.17058389317366032,0.9215686274509803,0.21,0.875,125,0.189
317,0.1701939153710222,0.9215686274509803,0.208,0.875,125,0.189
318,0.16988091083133922,0.9215686274509803,0.208,0.9375,125,0.189
319,0.17044695598237655,0.9215686274509803,0.209,0.875,125,0.189
320,0.16996119702173992,0.9215686274509803,0.209,0.875,125,0.189
321,0.1694763382665472,0.9215686274509803,0.21,0.875,125,0.189
322,0.16979675355300405,0.9215686274509803,0.207,0.875,125,0.189
323,0.16957454120411591,0.9215686274509803,0.207,0.875,125,0.189
324,0.1695896061806897,0.9215686274509803,0.208,0.875,125,0.189
0.327,0.8947368421052632
15.849777936935425
