Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6921368838788511,0.527027027027027,0.691,0.5365853658536586,15,0.69
32,0.6917929719160268,0.5285285285285285,0.691,0.5420054200542005,15,0.69
33,0.6920898695965787,0.5288288288288289,0.692,0.5420054200542005,15,0.69
34,0.6919111788809836,0.5330330330330331,0.691,0.5392953929539296,15,0.69
35,0.6918447913708271,0.5303303303303303,0.691,0.5284552845528455,15,0.69
36,0.6914915198678369,0.5375375375375375,0.691,0.5392953929539296,15,0.69
37,0.6926604635364658,0.5219219219219219,0.692,0.5501355013550135,15,0.69
38,0.6918713259983349,0.5297297297297298,0.691,0.5582655826558266,15,0.69
39,0.6927500864406964,0.5216216216216216,0.692,0.5501355013550135,15,0.69
40,0.6918873938712272,0.5345345345345346,0.691,0.5392953929539296,15,0.69
41,0.6914600848435639,0.5306306306306307,0.691,0.5392953929539296,15,0.69
42,0.690836770470078,0.5378378378378378,0.691,0.5447154471544715,15,0.69
43,0.6933008074760437,0.5315315315315315,0.694,0.5040650406504065,15,0.69
44,0.6933376088872686,0.5234234234234234,0.692,0.5338753387533876,15,0.69
45,0.6917917859804881,0.5288288288288289,0.691,0.5311653116531165,15,0.69
46,0.6915833196124515,0.5315315315315315,0.691,0.5230352303523035,15,0.69
47,0.6910148450562188,0.5363363363363364,0.69,0.5338753387533876,15,0.69
48,0.6912339797607056,0.5309309309309309,0.691,0.5203252032520326,15,0.69
49,0.6903002979519131,0.5423423423423424,0.69,0.5447154471544715,15,0.69
50,0.6903749396493127,0.5324324324324324,0.689,0.5176151761517616,50,0.689
51,0.688657225144876,0.5417417417417417,0.687,0.5447154471544715,51,0.687
52,0.6897881613837348,0.5405405405405406,0.688,0.5230352303523035,51,0.687
53,0.687734574598593,0.545045045045045,0.686,0.5528455284552846,53,0.686
54,0.6895886653894419,0.5432432432432432,0.688,0.5474254742547425,53,0.686
55,0.6897519874143171,0.5408408408408408,0.687,0.5447154471544715,53,0.686
56,0.6870970492964392,0.554954954954955,0.684,0.5609756097560976,56,0.684
57,0.6873937167920866,0.5522522522522523,0.683,0.5528455284552846,57,0.683
58,0.68548817394732,0.5672672672672673,0.68,0.5691056910569106,58,0.68
59,0.6878020296941648,0.5507507507507508,0.683,0.5474254742547425,58,0.68
60,0.6858049743168347,0.56006006006006,0.68,0.5609756097560976,58,0.68
61,0.676760835547347,0.5786786786786787,0.743,0.4959349593495935,58,0.68
62,0.7117853745683893,0.5084084084084084,0.718,0.4986449864498645,58,0.68
63,0.7019159984302235,0.49519519519519517,0.698,0.4986449864498645,58,0.68
64,0.6990231524716627,0.4867867867867868,0.694,0.4986449864498645,58,0.68
65,0.6957155249140284,0.4945945945945946,0.695,0.4986449864498645,58,0.68
66,0.6978149112638411,0.5057057057057057,0.693,0.4986449864498645,58,0.68
67,0.6959064437104417,0.5102102102102102,0.694,0.4986449864498645,58,0.68
68,0.6955654589621513,0.4987987987987988,0.694,0.4986449864498645,58,0.68
69,0.6952987246685199,0.4981981981981982,0.694,0.4986449864498645,58,0.68
70,0.6947764778996373,0.49309309309309307,0.693,0.4986449864498645,58,0.68
71,0.6951059158857879,0.506006006006006,0.693,0.4959349593495935,58,0.68
72,0.695157618851991,0.512912912912913,0.693,0.4986449864498645,58,0.68
73,0.6948769932036644,0.5063063063063064,0.693,0.4986449864498645,58,0.68
74,0.6945775263660305,0.515015015015015,0.693,0.4986449864498645,58,0.68
75,0.6943978086964147,0.5063063063063064,0.693,0.4986449864498645,58,0.68
76,0.694104231370462,0.5093093093093093,0.692,0.4986449864498645,58,0.68
77,0.6934624073383686,0.5288288288288289,0.691,0.4959349593495935,58,0.68
78,0.6839807931367341,0.5432432432432432,0.693,0.5094850948509485,58,0.68
79,0.6845921511048669,0.5618618618618618,0.68,0.5772357723577236,58,0.68
80,0.6890848622307764,0.5309309309309309,0.691,0.4959349593495935,58,0.68
81,0.6955266614576002,0.5147147147147147,0.691,0.4959349593495935,58,0.68
82,0.6928404857446482,0.524024024024024,0.691,0.4959349593495935,58,0.68
83,0.6921002067245162,0.5411411411411411,0.689,0.4959349593495935,58,0.68
84,0.6879839044433457,0.5387387387387388,0.698,0.4959349593495935,58,0.68
85,0.6934046733128774,0.5012012012012012,0.688,0.5013550135501355,58,0.68
86,0.6917615632753115,0.5396396396396397,0.686,0.5392953929539296,58,0.68
87,0.6864830129497402,0.5552552552552552,0.684,0.5013550135501355,58,0.68
88,0.6846991322778009,0.5708708708708709,0.683,0.5094850948509485,58,0.68
89,0.6783090164711526,0.5795795795795796,0.681,0.5230352303523035,58,0.68
90,0.6661569550588682,0.5942942942942943,0.735,0.5040650406504065,58,0.68
91,0.6796776376329027,0.5771771771771772,0.683,0.5203252032520326,58,0.68
92,0.663554149364924,0.6096096096096096,0.76,0.4986449864498645,58,0.68
93,0.6853930313665946,0.5852852852852853,0.711,0.5040650406504065,58,0.68
94,0.6862727364978275,0.5900900900900901,0.695,0.5040650406504065,58,0.68
95,0.6775670409918547,0.578978978978979,0.682,0.5365853658536586,58,0.68
96,0.6921366569874164,0.5828828828828829,0.676,0.6070460704607046,96,0.676
97,0.6729749683503274,0.6129129129129129,0.674,0.5257452574525745,97,0.674
98,0.6674552197928901,0.6162162162162163,0.678,0.5582655826558266,97,0.674
99,0.6754625414226865,0.5954954954954955,0.674,0.5582655826558266,97,0.674
100,0.6549674042710313,0.6102102102102102,0.639,0.6422764227642277,100,0.639
101,0.6592361026340061,0.5993993993993993,0.627,0.6693766937669376,101,0.627
102,0.6536212949781447,0.6045045045045045,0.629,0.6666666666666666,101,0.627
103,0.6456985484014403,0.6141141141141141,0.616,0.6747967479674797,103,0.616
104,0.6420658420872044,0.6225225225225225,0.618,0.6666666666666666,103,0.616
105,0.6436548140671876,0.618018018018018,0.611,0.6802168021680217,105,0.611
106,0.6353833022776308,0.6342342342342342,0.608,0.6829268292682927,106,0.608
107,0.6367796492648197,0.6282282282282282,0.6,0.6829268292682927,107,0.6
108,0.624220221930438,0.6504504504504505,0.601,0.6910569105691057,107,0.6
109,0.629449119796982,0.6423423423423423,0.601,0.6937669376693767,107,0.6
110,0.6278585593621652,0.6453453453453454,0.597,0.6991869918699187,110,0.597
111,0.6272976457535684,0.6513513513513514,0.598,0.6991869918699187,110,0.597
112,0.6242717250331387,0.6501501501501501,0.595,0.6991869918699187,112,0.595
113,0.6221309811503322,0.657957957957958,0.596,0.6991869918699187,112,0.595
114,0.6227790755910558,0.6525525525525525,0.593,0.7018970189701897,114,0.593
115,0.6195300056411698,0.657957957957958,0.593,0.6991869918699187,114,0.593
116,0.6206002815707667,0.6567567567567567,0.592,0.7018970189701897,116,0.592
117,0.617565701566301,0.6612612612612613,0.592,0.7018970189701897,116,0.592
118,0.6134142484392848,0.6708708708708708,0.593,0.6829268292682927,116,0.592
119,0.6154989161648908,0.6699699699699699,0.592,0.6964769647696477,116,0.592
120,0.6131892460960525,0.666966966966967,0.595,0.6910569105691057,116,0.592
121,0.6135884778277652,0.6696696696696697,0.594,0.6910569105691057,116,0.592
122,0.6134660483122588,0.6723723723723724,0.593,0.6829268292682927,116,0.592
123,0.6128400945806647,0.672972972972973,0.591,0.6991869918699187,123,0.591
124,0.6123751739839892,0.6738738738738739,0.591,0.6937669376693767,123,0.591
125,0.6114365433787441,0.6702702702702703,0.59,0.6991869918699187,125,0.59
126,0.6054244672929918,0.6813813813813814,0.596,0.6802168021680217,125,0.59
127,0.6077013113119223,0.6726726726726727,0.596,0.6883468834688347,125,0.59
128,0.6042890211483379,0.6822822822822823,0.594,0.6829268292682927,125,0.59
129,0.6086021100436603,0.6732732732732732,0.594,0.6910569105691057,125,0.59
130,0.6075387653287825,0.678978978978979,0.587,0.6991869918699187,130,0.587
131,0.6009666882477723,0.6831831831831832,0.603,0.6666666666666666,130,0.587
132,0.6102610276626037,0.6618618618618619,0.598,0.6964769647696477,130,0.587
133,0.6026516248871973,0.6825825825825825,0.593,0.6910569105691057,130,0.587
134,0.6024255343743631,0.6801801801801802,0.597,0.6775067750677507,130,0.587
135,0.6113435663618483,0.6687687687687688,0.591,0.7100271002710027,130,0.587
136,0.6068665111387098,0.6753753753753754,0.595,0.6883468834688347,130,0.587
137,0.6017003767483228,0.6822822822822823,0.592,0.6883468834688347,130,0.587
138,0.5992119542829267,0.684084084084084,0.595,0.6937669376693767,130,0.587
139,0.6013148163174008,0.6864864864864865,0.593,0.6829268292682927,130,0.587
140,0.5998569996865304,0.6813813813813814,0.595,0.6883468834688347,130,0.587
141,0.5985395841054372,0.684084084084084,0.597,0.6883468834688347,130,0.587
142,0.5994093345808196,0.6822822822822823,0.6,0.6720867208672087,130,0.587
143,0.604618805378407,0.675075075075075,0.594,0.6991869918699187,130,0.587
144,0.600806333496048,0.681981981981982,0.595,0.6991869918699187,130,0.587
145,0.601694585646953,0.6807807807807807,0.594,0.6883468834688347,130,0.587
146,0.6053812763354441,0.6822822822822823,0.591,0.6937669376693767,130,0.587
147,0.5985440795486038,0.6837837837837838,0.594,0.6937669376693767,130,0.587
148,0.5988833010375678,0.6882882882882883,0.592,0.6937669376693767,130,0.587
149,0.5957023203909934,0.6870870870870871,0.595,0.6910569105691057,130,0.587
150,0.5987402347473053,0.6876876876876877,0.588,0.7154471544715447,130,0.587
151,0.592576958252503,0.6867867867867868,0.585,0.7073170731707317,151,0.585
152,0.5922603297877956,0.6873873873873874,0.586,0.7127371273712737,151,0.585
153,0.5903019155109966,0.687987987987988,0.585,0.7127371273712737,151,0.585
154,0.5906701006330886,0.6873873873873874,0.583,0.7100271002710027,154,0.583
155,0.5896080241188989,0.6870870870870871,0.583,0.7127371273712737,154,0.583
156,0.5890244041119251,0.6870870870870871,0.583,0.7127371273712737,154,0.583
157,0.5898888824222324,0.6873873873873874,0.583,0.7127371273712737,154,0.583
158,0.5896525831193895,0.6906906906906907,0.584,0.7181571815718157,154,0.583
159,0.5881009066069091,0.6885885885885886,0.582,0.7100271002710027,159,0.582
160,0.5879061352383267,0.6927927927927928,0.584,0.7181571815718157,159,0.582
161,0.5872079152960678,0.6897897897897898,0.584,0.7127371273712737,159,0.582
162,0.5864824217719,0.6921921921921922,0.583,0.7127371273712737,159,0.582
163,0.5859863923834608,0.6927927927927928,0.583,0.7100271002710027,159,0.582
164,0.5851255298734785,0.6945945945945946,0.582,0.7154471544715447,159,0.582
165,0.5850386303466362,0.6930930930930931,0.583,0.7154471544715447,159,0.582
166,0.5844242228402032,0.6933933933933933,0.582,0.7181571815718157,159,0.582
167,0.5847298250542031,0.6942942942942943,0.583,0.7127371273712737,159,0.582
168,0.58408551430917,0.6951951951951952,0.581,0.7154471544715447,168,0.581
169,0.5828050414005199,0.6966966966966966,0.58,0.7181571815718157,169,0.58
170,0.5826300473184557,0.6972972972972973,0.58,0.7181571815718157,169,0.58
171,0.5807715949353514,0.6957957957957958,0.58,0.7181571815718157,169,0.58
172,0.5817703818773722,0.6981981981981982,0.582,0.7208672086720868,169,0.58
173,0.5811300981510151,0.6972972972972973,0.579,0.7181571815718157,173,0.579
174,0.5793184113932085,0.6981981981981982,0.581,0.7208672086720868,173,0.579
175,0.5797958531537214,0.6990990990990991,0.579,0.7208672086720868,173,0.579
176,0.5790302288782847,0.7012012012012012,0.581,0.7208672086720868,173,0.579
177,0.5791821663802093,0.6978978978978979,0.579,0.7235772357723578,173,0.579
178,0.5759192637853078,0.7018018018018019,0.578,0.7181571815718157,178,0.578
179,0.577957236874211,0.6981981981981982,0.581,0.7181571815718157,178,0.578
180,0.5771156607447444,0.6993993993993994,0.579,0.7073170731707317,178,0.578
181,0.5738299444989041,0.6957957957957958,0.579,0.7154471544715447,178,0.578
182,0.5747538891640511,0.7024024024024024,0.581,0.7208672086720868,178,0.578
183,0.5754646716891109,0.7003003003003003,0.579,0.7154471544715447,178,0.578
184,0.5726038195349432,0.7006006006006006,0.578,0.7181571815718157,178,0.578
185,0.5733593380844987,0.7057057057057057,0.581,0.7208672086720868,178,0.578
186,0.5722211220242955,0.7015015015015015,0.577,0.7181571815718157,186,0.577
187,0.5707219947207798,0.7048048048048048,0.578,0.7208672086720868,186,0.577
188,0.5705406420939677,0.703003003003003,0.578,0.7208672086720868,186,0.577
189,0.5701035420099895,0.7003003003003003,0.576,0.7235772357723578,189,0.576
190,0.5716642022848846,0.7057057057057057,0.582,0.7235772357723578,189,0.576
191,0.5723815965938854,0.7048048048048048,0.579,0.7181571815718157,189,0.576
192,0.5685923558455688,0.7027027027027027,0.575,0.7262872628726287,192,0.575
193,0.5681280874275231,0.7072072072072072,0.581,0.7262872628726287,192,0.575
194,0.5675162452477235,0.7057057057057057,0.578,0.7235772357723578,192,0.575
195,0.5660925764221328,0.7042042042042042,0.577,0.7208672086720868,192,0.575
196,0.5666303655048749,0.7078078078078078,0.581,0.7262872628726287,192,0.575
197,0.5654492740516548,0.7075075075075075,0.578,0.7181571815718157,192,0.575
198,0.5641237234568095,0.7081081081081081,0.578,0.7235772357723578,192,0.575
199,0.5630788577211512,0.7054054054054054,0.575,0.7344173441734417,192,0.575
200,0.5607310573617975,0.7138138138138138,0.578,0.7289972899728997,192,0.575
201,0.5595943549373844,0.7096096096096096,0.575,0.7371273712737128,192,0.575
202,0.5583028987542287,0.7114114114114114,0.576,0.7344173441734417,192,0.575
203,0.5579665341534772,0.7117117117117117,0.575,0.7398373983739838,192,0.575
204,0.558348672848206,0.7129129129129129,0.577,0.7344173441734417,192,0.575
205,0.5571400996980008,0.7126126126126127,0.575,0.7371273712737128,192,0.575
206,0.557029183043374,0.7135135135135136,0.577,0.7262872628726287,192,0.575
207,0.5560437085750225,0.7141141141141141,0.574,0.7371273712737128,207,0.574
208,0.5565659949371407,0.7147147147147147,0.577,0.7262872628726287,207,0.574
209,0.5550826660505644,0.7147147147147147,0.575,0.7371273712737128,207,0.574
210,0.5551757797285601,0.7126126126126127,0.576,0.7317073170731707,207,0.574
211,0.5536898662199129,0.7165165165165165,0.573,0.7371273712737128,211,0.573
212,0.5543865027191403,0.7147147147147147,0.576,0.7344173441734417,211,0.573
213,0.552865807358567,0.7168168168168169,0.573,0.7371273712737128,211,0.573
214,0.5537540790376004,0.7129129129129129,0.577,0.7344173441734417,211,0.573
215,0.5516915660362702,0.7171171171171171,0.574,0.7371273712737128,211,0.573
216,0.5526838470149684,0.715015015015015,0.577,0.7317073170731707,211,0.573
217,0.5504650339707956,0.718018018018018,0.574,0.7371273712737128,211,0.573
218,0.55178857264934,0.7141141141141141,0.577,0.7262872628726287,211,0.573
219,0.55115441617307,0.7177177177177178,0.573,0.7344173441734417,211,0.573
220,0.5508608885713526,0.7156156156156156,0.574,0.7289972899728997,211,0.573
221,0.5481378271773055,0.7183183183183183,0.574,0.7317073170731707,211,0.573
222,0.5478652533468183,0.7165165165165165,0.572,0.7317073170731707,222,0.572
223,0.5545919718327107,0.7162162162162162,0.57,0.7344173441734417,223,0.57
224,0.5477052262058487,0.7156156156156156,0.571,0.7289972899728997,223,0.57
225,0.5463536330171533,0.7174174174174174,0.573,0.7344173441734417,223,0.57
226,0.5465013795965785,0.7144144144144144,0.574,0.7235772357723578,223,0.57
227,0.5430467192475145,0.7189189189189189,0.569,0.7344173441734417,227,0.569
228,0.5455549910977796,0.7153153153153153,0.575,0.7235772357723578,227,0.569
229,0.5430691135180247,0.7174174174174174,0.571,0.7344173441734417,227,0.569
230,0.5424217556152974,0.7165165165165165,0.572,0.7235772357723578,227,0.569
231,0.5433332426053984,0.718018018018018,0.571,0.7289972899728997,227,0.569
232,0.5466215411822001,0.712012012012012,0.576,0.7181571815718157,227,0.569
233,0.5426614327473683,0.7174174174174174,0.572,0.7317073170731707,227,0.569
234,0.5430782288223416,0.7129129129129129,0.576,0.7208672086720868,227,0.569
235,0.5415198401645855,0.7174174174174174,0.573,0.7262872628726287,227,0.569
236,0.5414479607397371,0.7129129129129129,0.575,0.7235772357723578,227,0.569
237,0.5398975848077654,0.718018018018018,0.573,0.7262872628726287,227,0.569
238,0.5404365207876887,0.7144144144144144,0.576,0.7235772357723578,227,0.569
239,0.5394180604824432,0.7168168168168169,0.573,0.7317073170731707,227,0.569
240,0.539385843796057,0.715915915915916,0.575,0.7262872628726287,227,0.569
241,0.53791083195904,0.7174174174174174,0.573,0.7289972899728997,227,0.569
242,0.5387073586652945,0.7162162162162162,0.576,0.7262872628726287,227,0.569
243,0.5372878238603518,0.7171171171171171,0.573,0.7262872628726287,227,0.569
244,0.5371884675176294,0.7171171171171171,0.575,0.7289972899728997,227,0.569
245,0.5357777313964145,0.7198198198198198,0.572,0.7262872628726287,227,0.569
246,0.5365505188077062,0.7174174174174174,0.577,0.7235772357723578,227,0.569
247,0.5353082613902049,0.7189189189189189,0.573,0.7262872628726287,227,0.569
248,0.5349909186184227,0.718018018018018,0.575,0.7262872628726287,227,0.569
249,0.5339824233327184,0.718018018018018,0.572,0.7235772357723578,227,0.569
250,0.530484791507234,0.7204204204204204,0.578,0.7208672086720868,227,0.569
251,0.5301993795701333,0.7216216216216216,0.577,0.7181571815718157,227,0.569
252,0.5296432942420513,0.7201201201201202,0.577,0.7208672086720868,227,0.569
253,0.5290565857479165,0.7216216216216216,0.577,0.7208672086720868,227,0.569
254,0.5285714402213111,0.7207207207207207,0.577,0.7181571815718157,227,0.569
255,0.5284030362292453,0.7213213213213213,0.577,0.7154471544715447,227,0.569
256,0.5281284608461477,0.7231231231231231,0.577,0.7154471544715447,227,0.569
257,0.5268228781831873,0.7249249249249249,0.576,0.7208672086720868,227,0.569
258,0.5260425389707983,0.7255255255255255,0.577,0.7181571815718157,227,0.569
259,0.5251915062512006,0.7255255255255255,0.576,0.7208672086720868,227,0.569
260,0.5253946381825226,0.7279279279279279,0.577,0.7208672086720868,227,0.569
261,0.5245409704364455,0.7267267267267268,0.575,0.7235772357723578,227,0.569
262,0.524015476700064,0.7273273273273273,0.575,0.7208672086720868,227,0.569
263,0.5250385598556415,0.7273273273273273,0.574,0.7262872628726287,227,0.569
264,0.5232854955189221,0.7288288288288288,0.575,0.7208672086720868,227,0.569
265,0.5223498436065765,0.7282282282282282,0.574,0.7208672086720868,227,0.569
266,0.5228548266150214,0.727027027027027,0.576,0.7181571815718157,227,0.569
267,0.5217033706448816,0.7303303303303303,0.574,0.7235772357723578,227,0.569
268,0.5217921463308391,0.73003003003003,0.575,0.7181571815718157,227,0.569
269,0.5211296596326628,0.730930930930931,0.574,0.7235772357723578,227,0.569
270,0.5207266355956996,0.7291291291291291,0.574,0.7208672086720868,227,0.569
271,0.5201795359452566,0.7294294294294295,0.574,0.7208672086720868,227,0.569
272,0.5214013598702691,0.7297297297297297,0.577,0.7208672086720868,227,0.569
273,0.520896129690491,0.7321321321321321,0.577,0.7235772357723578,227,0.569
274,0.5201669334649324,0.7321321321321321,0.575,0.7262872628726287,227,0.569
275,0.5196269684367709,0.7321321321321321,0.576,0.7262872628726287,227,0.569
276,0.518911962161909,0.7324324324324324,0.574,0.7262872628726287,227,0.569
277,0.5189153894826815,0.7339339339339339,0.575,0.7262872628726287,227,0.569
278,0.5180027135141619,0.7336336336336337,0.574,0.7289972899728997,227,0.569
279,0.5182846123749787,0.7339339339339339,0.575,0.7235772357723578,227,0.569
280,0.5174441370341155,0.7339339339339339,0.575,0.7289972899728997,227,0.569
281,0.5172223005477372,0.7324324324324324,0.575,0.7289972899728997,227,0.569
282,0.5165994241967932,0.7339339339339339,0.574,0.7289972899728997,227,0.569
283,0.5164587291690322,0.7348348348348348,0.575,0.7289972899728997,227,0.569
284,0.5160565248659781,0.7342342342342343,0.574,0.7289972899728997,227,0.569
285,0.5162682769355831,0.7366366366366366,0.575,0.7289972899728997,227,0.569
286,0.5153698352722076,0.7354354354354354,0.574,0.7289972899728997,227,0.569
287,0.5154050736276953,0.736936936936937,0.575,0.7289972899728997,227,0.569
288,0.5147679017739253,0.7363363363363363,0.574,0.7289972899728997,227,0.569
289,0.5146738474433487,0.7381381381381381,0.575,0.7289972899728997,227,0.569
290,0.5138612571958308,0.7363363363363363,0.574,0.7289972899728997,227,0.569
291,0.5138258737128776,0.7381381381381381,0.575,0.7317073170731707,227,0.569
292,0.5130050600649,0.7372372372372372,0.574,0.7317073170731707,227,0.569
293,0.5131310763122799,0.739039039039039,0.575,0.7289972899728997,227,0.569
294,0.5125684593174908,0.7372372372372372,0.574,0.7262872628726287,227,0.569
295,0.5123367856214712,0.7399399399399399,0.575,0.7289972899728997,227,0.569
296,0.511682349130198,0.7381381381381381,0.574,0.7262872628726287,227,0.569
297,0.5116000369325414,0.7396396396396396,0.575,0.7289972899728997,227,0.569
298,0.510937357038349,0.7393393393393394,0.573,0.7289972899728997,227,0.569
299,0.5111320383018918,0.7393393393393394,0.575,0.7262872628726287,227,0.569
300,0.5081662035203195,0.7414414414414414,0.573,0.7262872628726287,227,0.569
301,0.5073816979880089,0.7408408408408408,0.573,0.7289972899728997,227,0.569
302,0.50703952172855,0.7408408408408408,0.573,0.7317073170731707,227,0.569
303,0.5067149832084015,0.7417417417417418,0.573,0.7317073170731707,227,0.569
304,0.5065277039825737,0.742042042042042,0.573,0.7317073170731707,227,0.569
305,0.5061883444721634,0.7417417417417418,0.572,0.7317073170731707,227,0.569
306,0.5059533205297259,0.7414414414414414,0.572,0.7317073170731707,227,0.569
307,0.5057627838832122,0.742042042042042,0.572,0.7317073170731707,227,0.569
308,0.5056055670385962,0.7417417417417418,0.572,0.7317073170731707,227,0.569
309,0.5052471824236461,0.742042042042042,0.572,0.7317073170731707,227,0.569
310,0.5049860231779717,0.7426426426426427,0.572,0.7317073170731707,227,0.569
311,0.5047050038615505,0.742042042042042,0.572,0.7317073170731707,227,0.569
312,0.5045057492660688,0.7426426426426427,0.572,0.7317073170731707,227,0.569
313,0.5042362017048014,0.7432432432432432,0.572,0.7317073170731707,227,0.569
314,0.5040288948618972,0.7429429429429429,0.572,0.7344173441734417,227,0.569
315,0.5037051734981595,0.7426426426426427,0.572,0.7317073170731707,227,0.569
316,0.5037838183276289,0.7429429429429429,0.572,0.7371273712737128,227,0.569
317,0.5032288702042611,0.7432432432432432,0.571,0.7344173441734417,227,0.569
318,0.503351042256341,0.7435435435435436,0.572,0.7344173441734417,227,0.569
319,0.5027866866227026,0.7435435435435436,0.571,0.7344173441734417,227,0.569
320,0.5027992544410465,0.7438438438438438,0.572,0.7344173441734417,227,0.569
321,0.5023016478385295,0.7435435435435436,0.571,0.7371273712737128,227,0.569
322,0.5022631375997274,0.7438438438438438,0.572,0.7317073170731707,227,0.569
323,0.5018760941766046,0.7447447447447447,0.572,0.7289972899728997,227,0.569
324,0.5015950549651195,0.7438438438438438,0.572,0.7317073170731707,227,0.569
325,0.5014776112260045,0.7441441441441441,0.572,0.7262872628726287,227,0.569
326,0.5010491090941358,0.7444444444444445,0.571,0.7289972899728997,227,0.569
327,0.5011761181794845,0.7447447447447447,0.572,0.7262872628726287,227,0.569
328,0.5005055896870725,0.745945945945946,0.571,0.7317073170731707,227,0.569
329,0.5006277556175942,0.7450450450450451,0.572,0.7289972899728997,227,0.569
330,0.49998099220407616,0.745945945945946,0.571,0.7289972899728997,227,0.569
331,0.5000941917881951,0.7450450450450451,0.572,0.7289972899728997,227,0.569
332,0.4994927049399138,0.7447447447447447,0.571,0.7262872628726287,227,0.569
333,0.4993747479027814,0.7453453453453454,0.571,0.7289972899728997,227,0.569
334,0.49898173892283226,0.745945945945946,0.571,0.7262872628726287,227,0.569
335,0.49918447812577266,0.745945945945946,0.572,0.7317073170731707,227,0.569
336,0.49851655478592033,0.7462462462462462,0.571,0.7262872628726287,227,0.569
337,0.4985949142827644,0.745945945945946,0.572,0.7317073170731707,227,0.569
338,0.49811056981215607,0.7468468468468469,0.571,0.7262872628726287,227,0.569
339,0.4980944064286378,0.7468468468468469,0.572,0.7317073170731707,227,0.569
340,0.49759763591998335,0.7471471471471471,0.571,0.7235772357723578,227,0.569
341,0.497617911621257,0.7471471471471471,0.572,0.7289972899728997,227,0.569
342,0.4970950313427069,0.7474474474474474,0.572,0.7235772357723578,227,0.569
343,0.4970390289037435,0.748048048048048,0.572,0.7289972899728997,227,0.569
344,0.4966098718994015,0.7471471471471471,0.572,0.7262872628726287,227,0.569
345,0.4965434922917827,0.748048048048048,0.573,0.7289972899728997,227,0.569
346,0.4961908184909248,0.7474474474474474,0.572,0.7262872628726287,227,0.569
347,0.4961774673995313,0.7483483483483484,0.573,0.7289972899728997,227,0.569
348,0.4956629981060286,0.7477477477477478,0.572,0.7235772357723578,227,0.569
349,0.4958393146862855,0.7474474474474474,0.573,0.7289972899728997,227,0.569
350,0.49403133173962616,0.7492492492492493,0.573,0.7262872628726287,227,0.569
351,0.49379963140945893,0.7483483483483484,0.573,0.7262872628726287,227,0.569
352,0.4936378274951969,0.7489489489489489,0.573,0.7262872628726287,227,0.569
353,0.4934936543663701,0.7489489489489489,0.573,0.7262872628726287,227,0.569
354,0.49334342248804935,0.7489489489489489,0.573,0.7235772357723578,227,0.569
355,0.4932171542991747,0.7489489489489489,0.573,0.7235772357723578,227,0.569
356,0.4930860011785238,0.7489489489489489,0.573,0.7208672086720868,227,0.569
357,0.49295468104852214,0.7495495495495496,0.573,0.7208672086720868,227,0.569
