Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.1553839615552254,0.934640522875817,0.036,1.0,402,0.036
409,0.15538780079558004,0.934640522875817,0.036,1.0,402,0.036
410,0.15538615470423417,0.934640522875817,0.036,1.0,402,0.036
411,0.15533652176070056,0.934640522875817,0.036,1.0,402,0.036
412,0.15530646972212137,0.934640522875817,0.036,1.0,402,0.036
413,0.15524361681899215,0.934640522875817,0.036,1.0,402,0.036
414,0.15526211953241062,0.934640522875817,0.036,1.0,402,0.036
415,0.1552233148634044,0.934640522875817,0.036,1.0,402,0.036
416,0.15515620665612564,0.934640522875817,0.036,1.0,402,0.036
417,0.15517570258550395,0.934640522875817,0.036,1.0,402,0.036
418,0.15513300062978969,0.934640522875817,0.036,1.0,402,0.036
419,0.15509224619740755,0.934640522875817,0.036,1.0,402,0.036
420,0.15506474449743632,0.934640522875817,0.036,1.0,402,0.036
421,0.15504118186586044,0.934640522875817,0.036,1.0,402,0.036
422,0.15502118489711114,0.934640522875817,0.036,1.0,402,0.036
423,0.15494697526389478,0.934640522875817,0.036,1.0,402,0.036
424,0.15497044347275316,0.934640522875817,0.036,1.0,402,0.036
425,0.15492287955058168,0.934640522875817,0.036,1.0,402,0.036
426,0.15489674252427482,0.934640522875817,0.036,1.0,402,0.036
427,0.1548523637009602,0.934640522875817,0.036,1.0,402,0.036
428,0.15481462728938247,0.934640522875817,0.036,1.0,402,0.036
429,0.15484007954402687,0.934640522875817,0.036,1.0,402,0.036
430,0.15477386297158946,0.934640522875817,0.036,1.0,402,0.036
431,0.15470754530499964,0.934640522875817,0.036,1.0,402,0.036
432,0.1547363424807592,0.934640522875817,0.036,1.0,402,0.036
433,0.15468810425669538,0.934640522875817,0.036,1.0,402,0.036
434,0.1546483209320143,0.934640522875817,0.036,1.0,402,0.036
435,0.15459582828033983,0.934640522875817,0.036,1.0,402,0.036
436,0.15460670359578788,0.934640522875817,0.036,1.0,402,0.036
437,0.1545382996692377,0.934640522875817,0.036,1.0,402,0.036
438,0.15454058008256302,0.934640522875817,0.036,1.0,402,0.036
439,0.1545130361626351,0.934640522875817,0.036,1.0,402,0.036
440,0.15444253380197326,0.934640522875817,0.036,1.0,402,0.036
441,0.15441408130078535,0.934640522875817,0.036,1.0,402,0.036
442,0.15441353438921224,0.934640522875817,0.036,1.0,402,0.036
443,0.1543619200295093,0.934640522875817,0.036,1.0,402,0.036
444,0.15434308637396182,0.934640522875817,0.036,1.0,402,0.036
445,0.15432910036806965,0.934640522875817,0.036,1.0,402,0.036
446,0.154273247748029,0.934640522875817,0.036,1.0,402,0.036
447,0.15423702492433436,0.934640522875817,0.036,1.0,402,0.036
448,0.15425745977295768,0.934640522875817,0.036,1.0,402,0.036
449,0.15415634365837558,0.934640522875817,0.036,1.0,402,0.036
450,0.15406195478501664,0.934640522875817,0.036,1.0,402,0.036
451,0.15404379591832754,0.934640522875817,0.036,1.0,402,0.036
452,0.15397354989659554,0.934640522875817,0.036,1.0,402,0.036
453,0.1539233248997358,0.934640522875817,0.036,1.0,402,0.036
454,0.15390115177709293,0.934640522875817,0.036,1.0,402,0.036
455,0.15389013942939783,0.934640522875817,0.036,1.0,402,0.036
456,0.15387771449057885,0.934640522875817,0.036,1.0,402,0.036
457,0.15386940222355275,0.934640522875817,0.036,1.0,402,0.036
458,0.15384853694563597,0.934640522875817,0.036,1.0,402,0.036
459,0.15382581272351195,0.934640522875817,0.036,1.0,402,0.036
460,0.15382851694339242,0.934640522875817,0.036,1.0,402,0.036
461,0.1538127970461752,0.934640522875817,0.036,1.0,402,0.036
462,0.15379149719975352,0.934640522875817,0.036,1.0,402,0.036
463,0.15377632674633288,0.934640522875817,0.036,1.0,402,0.036
464,0.1537555736653945,0.934640522875817,0.036,1.0,402,0.036
465,0.15374827224249935,0.934640522875817,0.036,1.0,402,0.036
466,0.15372342713712867,0.934640522875817,0.036,1.0,402,0.036
467,0.15371428230424333,0.934640522875817,0.036,1.0,402,0.036
468,0.15370406570777395,0.934640522875817,0.036,1.0,402,0.036
469,0.15368439349668478,0.934640522875817,0.036,1.0,402,0.036
470,0.15366012004076265,0.934640522875817,0.036,1.0,402,0.036
471,0.15367125958399055,0.934640522875817,0.036,1.0,402,0.036
472,0.15364063993778104,0.934640522875817,0.036,1.0,402,0.036
473,0.1536096141618841,0.934640522875817,0.036,1.0,402,0.036
474,0.15362836362100116,0.934640522875817,0.036,1.0,402,0.036
475,0.15359366495235294,0.934640522875817,0.036,1.0,402,0.036
476,0.153574636218205,0.934640522875817,0.036,1.0,402,0.036
477,0.15355364798136006,0.934640522875817,0.036,1.0,402,0.036
478,0.1535636237731167,0.934640522875817,0.036,1.0,402,0.036
479,0.1535398199472552,0.934640522875817,0.036,1.0,402,0.036
480,0.1535017424646546,0.934640522875817,0.036,1.0,402,0.036
481,0.15351473243018382,0.934640522875817,0.036,1.0,402,0.036
482,0.15348516667590423,0.934640522875817,0.036,1.0,402,0.036
483,0.15346715482426623,0.934640522875817,0.036,1.0,402,0.036
484,0.15346897807386187,0.934640522875817,0.036,1.0,402,0.036
485,0.153440784102951,0.934640522875817,0.036,1.0,402,0.036
486,0.15342231455192068,0.934640522875817,0.036,1.0,402,0.036
487,0.15342446630881504,0.934640522875817,0.036,1.0,402,0.036
488,0.15340434233931935,0.934640522875817,0.036,1.0,402,0.036
489,0.15337176538176006,0.934640522875817,0.036,1.0,402,0.036
490,0.15337132039218168,0.934640522875817,0.036,1.0,402,0.036
491,0.15336133047840952,0.934640522875817,0.036,1.0,402,0.036
492,0.15333495089431215,0.934640522875817,0.036,1.0,402,0.036
493,0.15331684048074523,0.934640522875817,0.036,1.0,402,0.036
494,0.15331674104227738,0.934640522875817,0.036,1.0,402,0.036
495,0.15327887071503532,0.934640522875817,0.036,1.0,402,0.036
496,0.15327417271004784,0.934640522875817,0.036,1.0,402,0.036
497,0.15327155814061758,0.934640522875817,0.036,1.0,402,0.036
498,0.15323315896824294,0.934640522875817,0.036,1.0,402,0.036
499,0.15323052735500087,0.934640522875817,0.036,1.0,402,0.036
500,0.15317801561425715,0.934640522875817,0.036,1.0,402,0.036
501,0.15315561785417445,0.934640522875817,0.036,1.0,402,0.036
502,0.15312652250910117,0.934640522875817,0.036,1.0,402,0.036
503,0.15310024952187257,0.934640522875817,0.036,1.0,402,0.036
504,0.1530848864246817,0.934640522875817,0.036,1.0,402,0.036
505,0.1530840374480665,0.934640522875817,0.036,1.0,402,0.036
506,0.15307987306047888,0.934640522875817,0.036,1.0,402,0.036
507,0.15306473387027877,0.934640522875817,0.036,1.0,402,0.036
508,0.1530519658638761,0.934640522875817,0.036,1.0,402,0.036
509,0.15305499002045275,0.934640522875817,0.036,1.0,402,0.036
510,0.15304672133688832,0.934640522875817,0.036,1.0,402,0.036
511,0.15303835277658662,0.934640522875817,0.036,1.0,402,0.036
512,0.15303292203378055,0.934640522875817,0.036,1.0,402,0.036
513,0.15302189035353317,0.934640522875817,0.036,1.0,402,0.036
514,0.15301797758130467,0.934640522875817,0.036,1.0,402,0.036
515,0.15300180256561516,0.934640522875817,0.036,1.0,402,0.036
516,0.15300083837283204,0.934640522875817,0.036,1.0,402,0.036
517,0.15299161377490736,0.934640522875817,0.036,1.0,402,0.036
518,0.15298725304260752,0.934640522875817,0.036,1.0,402,0.036
519,0.15297122728201298,0.934640522875817,0.036,1.0,402,0.036
520,0.1529698241867271,0.934640522875817,0.036,1.0,402,0.036
521,0.15296168289348192,0.934640522875817,0.036,1.0,402,0.036
522,0.1529523224807253,0.934640522875817,0.036,1.0,402,0.036
523,0.1529440782915533,0.934640522875817,0.036,1.0,402,0.036
524,0.1529410182455786,0.934640522875817,0.036,1.0,402,0.036
525,0.1529353695367676,0.934640522875817,0.036,1.0,402,0.036
526,0.1529170899998908,0.934640522875817,0.036,1.0,402,0.036
527,0.15292302334035923,0.934640522875817,0.036,1.0,402,0.036
528,0.15291222355334588,0.934640522875817,0.036,1.0,402,0.036
529,0.1528950999277869,0.934640522875817,0.036,1.0,402,0.036
530,0.1528948427610148,0.934640522875817,0.036,1.0,402,0.036
531,0.15288428226911943,0.934640522875817,0.036,1.0,402,0.036
532,0.1528771860537186,0.934640522875817,0.036,1.0,402,0.036
533,0.15287000530101116,0.934640522875817,0.036,1.0,402,0.036
534,0.15285816019267037,0.934640522875817,0.036,1.0,402,0.036
535,0.1528636250717967,0.934640522875817,0.036,1.0,402,0.036
536,0.15284764586515676,0.934640522875817,0.036,1.0,402,0.036
537,0.15283341710668763,0.934640522875817,0.036,1.0,402,0.036
538,0.15283571772910412,0.934640522875817,0.036,1.0,402,0.036
539,0.15282630925279816,0.934640522875817,0.036,1.0,402,0.036
540,0.15281252821091734,0.934640522875817,0.036,1.0,402,0.036
541,0.15281584995244843,0.934640522875817,0.036,1.0,402,0.036
542,0.15280643032461988,0.934640522875817,0.036,1.0,402,0.036
543,0.15278535930354611,0.934640522875817,0.036,1.0,402,0.036
544,0.1527853815578947,0.934640522875817,0.036,1.0,402,0.036
545,0.15277836291618596,0.934640522875817,0.036,1.0,402,0.036
546,0.15277335695386712,0.934640522875817,0.036,1.0,402,0.036
547,0.15275510960544636,0.934640522875817,0.036,1.0,402,0.036
548,0.1527592451159471,0.934640522875817,0.036,1.0,402,0.036
549,0.15274683264345904,0.934640522875817,0.036,1.0,402,0.036
550,0.15271742213395686,0.934640522875817,0.036,1.0,402,0.036
551,0.15271437411604363,0.934640522875817,0.036,1.0,402,0.036
552,0.1527013625779183,0.934640522875817,0.036,1.0,402,0.036
553,0.15268884404422411,0.934640522875817,0.036,1.0,402,0.036
554,0.15267987870702557,0.934640522875817,0.036,1.0,402,0.036
555,0.15267531797776815,0.934640522875817,0.036,1.0,402,0.036
556,0.15267098096071505,0.934640522875817,0.036,1.0,402,0.036
557,0.15266766866632536,0.934640522875817,0.036,1.0,402,0.036
558,0.15266525453212215,0.934640522875817,0.036,1.0,402,0.036
559,0.15266365762434753,0.934640522875817,0.036,1.0,402,0.036
560,0.1526555394132932,0.934640522875817,0.036,1.0,402,0.036
561,0.15265066819448098,0.934640522875817,0.036,1.0,402,0.036
562,0.15264959764831207,0.934640522875817,0.036,1.0,402,0.036
563,0.1526486696858032,0.934640522875817,0.036,1.0,402,0.036
564,0.15264209856589636,0.934640522875817,0.036,1.0,402,0.036
565,0.15263567694456748,0.934640522875817,0.036,1.0,402,0.036
566,0.15263590060807522,0.934640522875817,0.036,1.0,402,0.036
567,0.15263132677943098,0.934640522875817,0.036,1.0,402,0.036
568,0.1526285857936136,0.934640522875817,0.036,1.0,402,0.036
569,0.15262182840919183,0.934640522875817,0.036,1.0,402,0.036
570,0.15262259338416306,0.934640522875817,0.036,1.0,402,0.036
571,0.15261300132165548,0.934640522875817,0.036,1.0,402,0.036
572,0.15260766543983634,0.934640522875817,0.036,1.0,402,0.036
573,0.15261394983413173,0.934640522875817,0.036,1.0,402,0.036
574,0.15260648737156313,0.934640522875817,0.036,1.0,402,0.036
575,0.15259971605991227,0.934640522875817,0.036,1.0,402,0.036
576,0.15259309940867954,0.934640522875817,0.036,1.0,402,0.036
577,0.15259595658459696,0.934640522875817,0.036,1.0,402,0.036
578,0.15259056776956795,0.934640522875817,0.036,1.0,402,0.036
579,0.15258417741145963,0.934640522875817,0.036,1.0,402,0.036
580,0.1525832683432336,0.934640522875817,0.036,1.0,402,0.036
581,0.1525754151391048,0.934640522875817,0.036,1.0,402,0.036
582,0.15257535577794307,0.934640522875817,0.036,1.0,402,0.036
583,0.15256745261109733,0.934640522875817,0.036,1.0,402,0.036
584,0.1525674485692791,0.934640522875817,0.036,1.0,402,0.036
585,0.15256473251612357,0.934640522875817,0.036,1.0,402,0.036
586,0.15255811849450754,0.934640522875817,0.036,1.0,402,0.036
587,0.15255606841612485,0.934640522875817,0.036,1.0,402,0.036
588,0.15255041035756567,0.934640522875817,0.036,1.0,402,0.036
589,0.15254932729636922,0.934640522875817,0.036,1.0,402,0.036
590,0.1525413476758533,0.934640522875817,0.036,1.0,402,0.036
591,0.1525405118960181,0.934640522875817,0.036,1.0,402,0.036
592,0.15253618369305055,0.934640522875817,0.036,1.0,402,0.036
593,0.1525341674101119,0.934640522875817,0.036,1.0,402,0.036
594,0.15252791028591542,0.934640522875817,0.036,1.0,402,0.036
595,0.1525234617536364,0.934640522875817,0.036,1.0,402,0.036
596,0.1525236916503096,0.934640522875817,0.036,1.0,402,0.036
597,0.15251521162347856,0.934640522875817,0.036,1.0,402,0.036
598,0.15251267808519936,0.934640522875817,0.036,1.0,402,0.036
599,0.15250989205502216,0.934640522875817,0.036,1.0,402,0.036
600,0.15249488824138455,0.9411764705882353,0.036,1.0,402,0.036
601,0.15248935625833623,0.9411764705882353,0.036,1.0,402,0.036
0.307,0.8421052631578947
29.093856811523438
