Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
212,0.260328565158096,0.8888888888888888,0.349,0.8125,151,0.34
213,0.2605704254184673,0.8888888888888888,0.349,0.8125,151,0.34
214,0.26041851304714975,0.8823529411764706,0.348,0.8125,151,0.34
215,0.26028760021028957,0.8888888888888888,0.35,0.8125,151,0.34
216,0.2606397713321486,0.8888888888888888,0.347,0.8125,151,0.34
217,0.2600824797854704,0.8888888888888888,0.348,0.8125,151,0.34
218,0.2601890053624421,0.8888888888888888,0.349,0.8125,151,0.34
219,0.26008548436601175,0.8888888888888888,0.348,0.8125,151,0.34
220,0.25993218589452355,0.8888888888888888,0.349,0.8125,151,0.34
221,0.26007726554777105,0.8888888888888888,0.349,0.8125,151,0.34
222,0.2598755199924793,0.8888888888888888,0.349,0.8125,151,0.34
223,0.25975218532132166,0.8888888888888888,0.35,0.8125,151,0.34
224,0.25995732639350144,0.8888888888888888,0.35,0.8125,151,0.34
225,0.2599157373500026,0.8888888888888888,0.347,0.8125,151,0.34
226,0.2593092776201909,0.8888888888888888,0.349,0.8125,151,0.34
227,0.259577711812811,0.8888888888888888,0.349,0.8125,151,0.34
228,0.2594561208696926,0.8888888888888888,0.349,0.8125,151,0.34
229,0.2593978612251531,0.8888888888888888,0.349,0.8125,151,0.34
230,0.2593957267555536,0.8888888888888888,0.348,0.8125,151,0.34
231,0.25902733791108223,0.8888888888888888,0.349,0.8125,151,0.34
232,0.259103208001143,0.8888888888888888,0.349,0.8125,151,0.34
233,0.25908516668805887,0.8888888888888888,0.349,0.8125,151,0.34
234,0.25889963476486455,0.8888888888888888,0.35,0.8125,151,0.34
235,0.2590742058613721,0.8888888888888888,0.348,0.8125,151,0.34
236,0.258665305531882,0.8888888888888888,0.349,0.8125,151,0.34
237,0.258792061821308,0.8888888888888888,0.349,0.8125,151,0.34
238,0.25861430401895563,0.8888888888888888,0.349,0.8125,151,0.34
239,0.2587084105980942,0.8888888888888888,0.349,0.8125,151,0.34
240,0.2585516838855993,0.8888888888888888,0.349,0.8125,151,0.34
241,0.2584654583650477,0.8888888888888888,0.35,0.8125,151,0.34
242,0.2586154474152459,0.8888888888888888,0.35,0.8125,151,0.34
243,0.25865114007899964,0.8888888888888888,0.349,0.8125,151,0.34
244,0.25853320118648554,0.8888888888888888,0.348,0.8125,151,0.34
245,0.25810152564952576,0.8888888888888888,0.349,0.8125,151,0.34
246,0.25833889335588694,0.8888888888888888,0.349,0.8125,151,0.34
247,0.2582402429939096,0.8888888888888888,0.35,0.8125,151,0.34
248,0.2584654918683121,0.8888888888888888,0.35,0.8125,151,0.34
249,0.2584885245834301,0.8888888888888888,0.347,0.8125,151,0.34
250,0.2575891119202757,0.8888888888888888,0.348,0.8125,151,0.34
251,0.25762125966595667,0.8888888888888888,0.348,0.8125,151,0.34
252,0.2576494758425195,0.8888888888888888,0.348,0.8125,151,0.34
253,0.25746432881729275,0.8888888888888888,0.348,0.8125,151,0.34
254,0.2574416757409089,0.8888888888888888,0.349,0.8125,151,0.34
255,0.25755396874901515,0.8888888888888888,0.349,0.8125,151,0.34
256,0.2574896662453421,0.8888888888888888,0.348,0.8125,151,0.34
257,0.2573370968594271,0.8888888888888888,0.349,0.8125,151,0.34
258,0.2573102950270659,0.8888888888888888,0.349,0.8125,151,0.34
259,0.2573433483348173,0.8888888888888888,0.348,0.8125,151,0.34
260,0.2571953018895941,0.8888888888888888,0.348,0.8125,151,0.34
261,0.2571316562057321,0.8888888888888888,0.349,0.8125,151,0.34
262,0.25711263511695115,0.8888888888888888,0.349,0.8125,151,0.34
263,0.2571003742856917,0.8888888888888888,0.349,0.8125,151,0.34
264,0.257072054482753,0.8888888888888888,0.349,0.8125,151,0.34
265,0.25709698656026053,0.8888888888888888,0.348,0.8125,151,0.34
266,0.2569098116136065,0.8888888888888888,0.348,0.8125,151,0.34
267,0.25689069975435347,0.8888888888888888,0.349,0.8125,151,0.34
268,0.25691599744597293,0.8888888888888888,0.349,0.8125,151,0.34
269,0.2568678828625897,0.8888888888888888,0.349,0.8125,151,0.34
270,0.2568179690370373,0.8888888888888888,0.349,0.8125,151,0.34
271,0.2568315540263855,0.8888888888888888,0.349,0.8125,151,0.34
272,0.25678017209557924,0.8888888888888888,0.349,0.8125,151,0.34
273,0.2568235122690014,0.8888888888888888,0.349,0.8125,151,0.34
274,0.2566926977992837,0.8888888888888888,0.349,0.8125,151,0.34
275,0.2566941657097511,0.8888888888888888,0.349,0.8125,151,0.34
276,0.2566477403142094,0.8888888888888888,0.349,0.8125,151,0.34
277,0.2565716900467093,0.8888888888888888,0.349,0.8125,151,0.34
278,0.25667903528493996,0.8888888888888888,0.348,0.8125,151,0.34
279,0.25642956471910666,0.8888888888888888,0.349,0.8125,151,0.34
280,0.25656237185390945,0.8888888888888888,0.349,0.8125,151,0.34
281,0.25658027642692616,0.8888888888888888,0.349,0.8125,151,0.34
282,0.25639570557993224,0.8888888888888888,0.349,0.8125,151,0.34
283,0.25645992471501716,0.8888888888888888,0.349,0.8125,151,0.34
284,0.25634777643322165,0.8888888888888888,0.349,0.8125,151,0.34
285,0.2563788984336105,0.8888888888888888,0.349,0.8125,151,0.34
286,0.25635041442571904,0.8888888888888888,0.349,0.8125,151,0.34
287,0.25637026491507986,0.8888888888888888,0.349,0.8125,151,0.34
288,0.2563331717369603,0.8888888888888888,0.348,0.8125,151,0.34
289,0.25610530279041116,0.8888888888888888,0.349,0.8125,151,0.34
290,0.256301644970389,0.8888888888888888,0.349,0.8125,151,0.34
291,0.2562492187895806,0.8888888888888888,0.348,0.8125,151,0.34
292,0.25597717793159236,0.8888888888888888,0.349,0.8125,151,0.34
293,0.25608644084213605,0.8888888888888888,0.349,0.8125,151,0.34
294,0.256087085585189,0.8888888888888888,0.349,0.8125,151,0.34
295,0.25610044111613356,0.8888888888888888,0.349,0.8125,151,0.34
296,0.2560218849213295,0.8888888888888888,0.349,0.8125,151,0.34
297,0.25587561960313837,0.8888888888888888,0.349,0.8125,151,0.34
298,0.25603096722777374,0.8888888888888888,0.349,0.8125,151,0.34
299,0.25587479799401525,0.8888888888888888,0.349,0.8125,151,0.34
300,0.2558030396505119,0.8888888888888888,0.349,0.8125,151,0.34
301,0.2557696742949143,0.8888888888888888,0.349,0.8125,151,0.34
302,0.2556624747569265,0.8888888888888888,0.349,0.8125,151,0.34
303,0.25562512075978944,0.8888888888888888,0.349,0.8125,151,0.34
304,0.25567519937465394,0.8888888888888888,0.349,0.8125,151,0.34
305,0.25563867419373754,0.8888888888888888,0.349,0.8125,151,0.34
306,0.2555757157163682,0.8888888888888888,0.349,0.8125,151,0.34
307,0.2555212462260053,0.8888888888888888,0.349,0.8125,151,0.34
308,0.25553100327261136,0.8888888888888888,0.349,0.8125,151,0.34
309,0.2555233571264479,0.8888888888888888,0.349,0.8125,151,0.34
310,0.25548604812497405,0.8888888888888888,0.349,0.8125,151,0.34
311,0.2554556296931373,0.8888888888888888,0.349,0.8125,151,0.34
312,0.2554823039403928,0.8888888888888888,0.349,0.8125,151,0.34
313,0.25545210055276457,0.8888888888888888,0.349,0.8125,151,0.34
314,0.255429225419861,0.8888888888888888,0.349,0.8125,151,0.34
315,0.25539753074739496,0.8888888888888888,0.349,0.8125,151,0.34
316,0.25540095743011026,0.8888888888888888,0.349,0.8125,151,0.34
317,0.25540054389853883,0.8888888888888888,0.349,0.8125,151,0.34
318,0.2553444477467755,0.8888888888888888,0.349,0.8125,151,0.34
319,0.2553446947359571,0.8888888888888888,0.349,0.8125,151,0.34
320,0.25538553015079374,0.8888888888888888,0.349,0.8125,151,0.34
321,0.25527554477741515,0.8888888888888888,0.349,0.8125,151,0.34
322,0.25529461709502477,0.8888888888888888,0.349,0.8125,151,0.34
323,0.25534223341474344,0.8888888888888888,0.349,0.8125,151,0.34
324,0.25526907786824343,0.8888888888888888,0.349,0.8125,151,0.34
325,0.25528717002058343,0.8888888888888888,0.349,0.8125,151,0.34
326,0.2551971344776403,0.8888888888888888,0.349,0.8125,151,0.34
327,0.25527744452937756,0.8888888888888888,0.349,0.8125,151,0.34
328,0.25520151152330284,0.8888888888888888,0.349,0.8125,151,0.34
329,0.255191811938691,0.8888888888888888,0.349,0.8125,151,0.34
330,0.2551824271289352,0.8888888888888888,0.349,0.8125,151,0.34
331,0.25512131717469955,0.8888888888888888,0.349,0.8125,151,0.34
332,0.2551671143840341,0.8888888888888888,0.349,0.8125,151,0.34
333,0.2551194444980497,0.8888888888888888,0.349,0.8125,151,0.34
334,0.2550545299754423,0.8888888888888888,0.349,0.8125,151,0.34
335,0.2550692903060539,0.8888888888888888,0.349,0.8125,151,0.34
336,0.25503868117831113,0.8888888888888888,0.349,0.8125,151,0.34
337,0.2550537342729132,0.8888888888888888,0.35,0.8125,151,0.34
338,0.25511355610454783,0.8888888888888888,0.349,0.8125,151,0.34
339,0.25499705356710095,0.8888888888888888,0.349,0.8125,151,0.34
340,0.25502246988365074,0.8888888888888888,0.35,0.8125,151,0.34
341,0.25514960483787885,0.8888888888888888,0.349,0.8125,151,0.34
342,0.25497350895326903,0.8888888888888888,0.348,0.8125,151,0.34
343,0.2548120222450082,0.8888888888888888,0.35,0.8125,151,0.34
344,0.2550881956917009,0.8888888888888888,0.349,0.8125,151,0.34
345,0.2549952036804623,0.8888888888888888,0.349,0.8125,151,0.34
346,0.25486234784905426,0.8888888888888888,0.349,0.8125,151,0.34
347,0.2549019629269644,0.8888888888888888,0.349,0.8125,151,0.34
348,0.25484148758688785,0.8888888888888888,0.349,0.8125,151,0.34
349,0.2548473716950884,0.8888888888888888,0.349,0.8125,151,0.34
350,0.2548215229526844,0.8888888888888888,0.349,0.8125,151,0.34
0.158,0.9473684210526315
9.578978061676025
