Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3125760806541817,0.8758169934640523,0.358,0.8125,55,0.342
60,0.3127860220429165,0.8823529411764706,0.354,0.8125,55,0.342
61,0.3148027691576216,0.8823529411764706,0.335,0.9375,61,0.335
62,0.3130989807103974,0.869281045751634,0.33,0.875,62,0.33
63,0.3049200157714046,0.8758169934640523,0.342,0.9375,62,0.33
64,0.3036915541084763,0.8758169934640523,0.416,0.8125,62,0.33
65,0.3276567605196261,0.8823529411764706,0.393,0.875,62,0.33
66,0.32479095984907713,0.869281045751634,0.357,0.8125,62,0.33
67,0.3199619639153574,0.8758169934640523,0.474,0.75,62,0.33
68,0.3539568943525451,0.8431372549019608,0.483,0.75,62,0.33
69,0.35515857093474446,0.8431372549019608,0.376,0.9375,62,0.33
70,0.350106418132782,0.8562091503267973,0.346,0.875,62,0.33
71,0.332259263283287,0.8758169934640523,0.384,0.8125,62,0.33
72,0.34835944845785505,0.8431372549019608,0.369,0.875,62,0.33
73,0.32133840969185423,0.8627450980392157,0.378,0.875,62,0.33
74,0.32274114150626987,0.8758169934640523,0.369,0.8125,62,0.33
75,0.3172915478547414,0.869281045751634,0.349,0.875,62,0.33
76,0.3141579417621388,0.8758169934640523,0.367,0.8125,62,0.33
77,0.3108532896228865,0.8758169934640523,0.353,0.9375,62,0.33
78,0.31825251146858813,0.869281045751634,0.362,0.9375,62,0.33
79,0.3078405422712463,0.8758169934640523,0.352,0.875,62,0.33
80,0.3103267737463409,0.869281045751634,0.376,0.8125,62,0.33
81,0.313686945079978,0.8627450980392157,0.341,0.875,62,0.33
82,0.32222764437494716,0.8562091503267973,0.363,0.875,62,0.33
83,0.31497469933983546,0.8758169934640523,0.372,0.875,62,0.33
84,0.3153816356378443,0.8823529411764706,0.384,0.8125,62,0.33
85,0.3050183180500479,0.8627450980392157,0.339,0.875,62,0.33
86,0.2949033017252006,0.8823529411764706,0.375,0.8125,62,0.33
87,0.2997046504534927,0.8758169934640523,0.357,0.875,62,0.33
88,0.3163200180514965,0.8627450980392157,0.364,0.9375,62,0.33
89,0.30201047892663996,0.8758169934640523,0.351,0.875,62,0.33
90,0.30299032143518034,0.869281045751634,0.392,0.8125,62,0.33
91,0.2988866555924509,0.869281045751634,0.344,0.875,62,0.33
92,0.2950281584574506,0.8823529411764706,0.356,0.9375,62,0.33
93,0.285374739980386,0.8758169934640523,0.326,0.9375,93,0.326
94,0.28725941138329847,0.869281045751634,0.325,0.875,94,0.325
95,0.277693941897037,0.8758169934640523,0.339,0.875,94,0.325
96,0.2904771967651018,0.8758169934640523,0.335,0.9375,94,0.325
97,0.27444324695986083,0.8758169934640523,0.332,0.9375,94,0.325
98,0.27739927718062807,0.8823529411764706,0.34,0.875,94,0.325
99,0.2677934732702043,0.8758169934640523,0.427,0.8125,94,0.325
100,0.30636465724776774,0.8823529411764706,0.37,0.9375,94,0.325
101,0.2813883312776977,0.8823529411764706,0.358,0.875,94,0.325
102,0.2882772204922695,0.8562091503267973,0.346,0.8125,94,0.325
103,0.2729557974665773,0.8823529411764706,0.351,0.8125,94,0.325
104,0.260377940009622,0.8888888888888888,0.332,0.875,94,0.325
105,0.26084716686236314,0.8823529411764706,0.366,0.8125,94,0.325
106,0.25757142375497255,0.8954248366013072,0.348,0.9375,94,0.325
107,0.26465502809854896,0.8758169934640523,0.341,0.8125,94,0.325
108,0.259885058878294,0.8888888888888888,0.353,0.8125,94,0.325
109,0.25043458447736855,0.8823529411764706,0.345,0.8125,94,0.325
110,0.2540561839256411,0.8888888888888888,0.351,0.8125,94,0.325
111,0.24535433607163773,0.8954248366013072,0.335,0.9375,94,0.325
112,0.25133349303326574,0.9019607843137255,0.353,0.8125,94,0.325
113,0.24861214266103857,0.8888888888888888,0.326,0.875,94,0.325
114,0.23844288961560117,0.8954248366013072,0.342,0.8125,94,0.325
115,0.23701709216716244,0.9019607843137255,0.34,0.875,94,0.325
116,0.2362790456394744,0.8888888888888888,0.383,0.8125,94,0.325
117,0.25053123749938666,0.8954248366013072,0.344,0.9375,94,0.325
118,0.24474544384900263,0.8823529411764706,0.368,0.8125,94,0.325
119,0.2867158419556088,0.8758169934640523,0.385,0.8125,94,0.325
120,0.2617260500106936,0.9019607843137255,0.43,0.75,94,0.325
121,0.28559017395661546,0.8627450980392157,0.318,0.9375,121,0.318
122,0.2527724241509157,0.8954248366013072,0.378,0.8125,121,0.318
123,0.26217832966567645,0.8823529411764706,0.437,0.8125,121,0.318
124,0.3068260135603886,0.8758169934640523,0.476,0.9375,121,0.318
125,0.30381734347810935,0.8627450980392157,0.497,0.75,121,0.318
126,0.3409330963698867,0.8496732026143791,0.432,0.8125,121,0.318
127,0.314028726878509,0.8758169934640523,0.386,0.8125,121,0.318
128,0.29649355968618707,0.8758169934640523,0.338,0.875,121,0.318
129,0.2610107931046704,0.8888888888888888,0.365,0.875,121,0.318
130,0.25341682749636035,0.8888888888888888,0.413,0.8125,121,0.318
131,0.26262681234895796,0.8823529411764706,0.376,0.875,121,0.318
132,0.24302699402266859,0.8888888888888888,0.389,0.8125,121,0.318
133,0.2408180486143025,0.8758169934640523,0.395,0.8125,121,0.318
134,0.23626822233200073,0.8888888888888888,0.376,0.875,121,0.318
135,0.2367644798911475,0.8823529411764706,0.392,0.8125,121,0.318
136,0.2307449898688622,0.8888888888888888,0.355,0.9375,121,0.318
137,0.2329846673152026,0.8954248366013072,0.338,0.875,121,0.318
138,0.22376208620912888,0.9019607843137255,0.354,0.875,121,0.318
139,0.22045126966401643,0.8888888888888888,0.373,0.875,121,0.318
140,0.2208616700437334,0.9019607843137255,0.378,0.8125,121,0.318
141,0.215773531034881,0.8954248366013072,0.407,0.8125,121,0.318
142,0.22714508962787056,0.8758169934640523,0.411,0.8125,121,0.318
143,0.22139687066763833,0.9019607843137255,0.394,0.8125,121,0.318
144,0.23797079239016264,0.8888888888888888,0.402,0.8125,121,0.318
145,0.2161172421929104,0.9019607843137255,0.408,0.875,121,0.318
146,0.24800973487835304,0.8954248366013072,0.368,0.8125,121,0.318
147,0.22194503432784984,0.9150326797385621,0.384,0.9375,121,0.318
148,0.2246501936632044,0.9084967320261438,0.401,0.8125,121,0.318
149,0.20775325469721376,0.9084967320261438,0.392,0.875,121,0.318
150,0.20400392970228506,0.9150326797385621,0.413,0.8125,121,0.318
151,0.20357265055569168,0.9084967320261438,0.413,0.8125,121,0.318
152,0.1991585545680102,0.9150326797385621,0.394,0.875,121,0.318
153,0.20028279010766473,0.9150326797385621,0.403,0.8125,121,0.318
154,0.19727449284659493,0.9150326797385621,0.403,0.8125,121,0.318
155,0.19636799151601356,0.9150326797385621,0.402,0.8125,121,0.318
156,0.19725419804940816,0.9150326797385621,0.417,0.8125,121,0.318
157,0.1936373915158066,0.9150326797385621,0.417,0.8125,121,0.318
158,0.19581168928956674,0.9150326797385621,0.428,0.8125,121,0.318
159,0.1929301356568056,0.9150326797385621,0.414,0.8125,121,0.318
160,0.19231423677182666,0.9215686274509803,0.424,0.8125,121,0.318
161,0.18985586111841637,0.9150326797385621,0.429,0.8125,121,0.318
162,0.1903220298243504,0.9215686274509803,0.432,0.8125,121,0.318
163,0.18845482608851263,0.9215686274509803,0.434,0.8125,121,0.318
164,0.18856186414855758,0.9215686274509803,0.439,0.8125,121,0.318
165,0.18678587655615964,0.9215686274509803,0.441,0.8125,121,0.318
166,0.18900488209880256,0.9084967320261438,0.446,0.8125,121,0.318
167,0.1861539954453512,0.9150326797385621,0.444,0.8125,121,0.318
168,0.19027831936194226,0.9019607843137255,0.46,0.8125,121,0.318
169,0.18568656705563363,0.9215686274509803,0.437,0.8125,121,0.318
170,0.19272171029078414,0.9084967320261438,0.454,0.8125,121,0.318
171,0.18369335218582278,0.9411764705882353,0.431,0.875,121,0.318
172,0.19000202797207177,0.9215686274509803,0.457,0.8125,121,0.318
173,0.1827265552056381,0.9281045751633987,0.445,0.8125,121,0.318
174,0.1825112228105271,0.9281045751633987,0.467,0.8125,121,0.318
175,0.18121218243066003,0.9215686274509803,0.459,0.8125,121,0.318
176,0.17971685226836237,0.9150326797385621,0.462,0.8125,121,0.318
177,0.17872659014720543,0.9215686274509803,0.463,0.8125,121,0.318
178,0.17794298073824713,0.9281045751633987,0.471,0.8125,121,0.318
179,0.1780339795000413,0.9215686274509803,0.464,0.8125,121,0.318
180,0.1765834327811509,0.9281045751633987,0.477,0.8125,121,0.318
181,0.17713044593536775,0.9150326797385621,0.468,0.8125,121,0.318
182,0.17554765686490179,0.9215686274509803,0.484,0.8125,121,0.318
183,0.17515667503565743,0.9215686274509803,0.471,0.8125,121,0.318
184,0.17521875931157005,0.9281045751633987,0.48,0.8125,121,0.318
185,0.1731379772323409,0.9281045751633987,0.48,0.8125,121,0.318
186,0.17262348766420402,0.9281045751633987,0.484,0.8125,121,0.318
187,0.17169507266649234,0.934640522875817,0.49,0.8125,121,0.318
188,0.17189660639155144,0.9215686274509803,0.479,0.8125,121,0.318
189,0.17245876652742523,0.9281045751633987,0.489,0.8125,121,0.318
190,0.16974844350144755,0.9281045751633987,0.493,0.8125,121,0.318
191,0.1698045513403961,0.9281045751633987,0.486,0.8125,121,0.318
192,0.17038928712505141,0.9281045751633987,0.493,0.8125,121,0.318
193,0.1680714777287315,0.9281045751633987,0.502,0.8125,121,0.318
194,0.1692635631249621,0.9215686274509803,0.504,0.8125,121,0.318
195,0.16796441911871918,0.934640522875817,0.515,0.8125,121,0.318
196,0.1707921221949696,0.9281045751633987,0.503,0.8125,121,0.318
197,0.17291179309093874,0.9215686274509803,0.525,0.8125,121,0.318
198,0.18446442484855652,0.9281045751633987,0.519,0.8125,121,0.318
199,0.19095463748850855,0.9215686274509803,0.468,0.875,121,0.318
200,0.18858113417438432,0.9150326797385621,0.498,0.8125,121,0.318
201,0.18522381529309392,0.9281045751633987,0.496,0.8125,121,0.318
202,0.17117363662501567,0.934640522875817,0.451,0.9375,121,0.318
203,0.19385392038650762,0.9215686274509803,0.55,0.8125,121,0.318
204,0.18657398126483743,0.9215686274509803,0.53,0.8125,121,0.318
205,0.1681801871536604,0.9411764705882353,0.44,0.9375,121,0.318
206,0.185610784035103,0.9281045751633987,0.496,0.8125,121,0.318
207,0.1687354532137416,0.9281045751633987,0.519,0.8125,121,0.318
208,0.16351237260048684,0.9411764705882353,0.504,0.8125,121,0.318
209,0.16743769774249956,0.934640522875817,0.518,0.8125,121,0.318
210,0.166750857350873,0.9215686274509803,0.539,0.8125,121,0.318
211,0.1646252615389481,0.934640522875817,0.505,0.8125,121,0.318
212,0.1624130118711322,0.9281045751633987,0.501,0.8125,121,0.318
213,0.1636389383887933,0.934640522875817,0.534,0.8125,121,0.318
214,0.16360736477608775,0.934640522875817,0.518,0.8125,121,0.318
215,0.16166196364203309,0.934640522875817,0.507,0.8125,121,0.318
216,0.16338316901446948,0.9411764705882353,0.534,0.8125,121,0.318
217,0.16190150467788472,0.9281045751633987,0.521,0.8125,121,0.318
218,0.16074596335685332,0.9281045751633987,0.52,0.8125,121,0.318
219,0.16201256517491308,0.934640522875817,0.538,0.8125,121,0.318
220,0.16095488328559726,0.9411764705882353,0.519,0.8125,121,0.318
221,0.15940622595790166,0.9411764705882353,0.527,0.8125,121,0.318
222,0.15989661353086335,0.934640522875817,0.539,0.8125,121,0.318
223,0.15877501442541483,0.9411764705882353,0.521,0.8125,121,0.318
224,0.1594899577253005,0.934640522875817,0.535,0.8125,121,0.318
225,0.15855072428977568,0.934640522875817,0.525,0.8125,121,0.318
226,0.1578240430627773,0.9411764705882353,0.532,0.8125,121,0.318
227,0.1577025840874591,0.934640522875817,0.529,0.8125,121,0.318
228,0.15697601992709964,0.9411764705882353,0.538,0.8125,121,0.318
229,0.1584278971346375,0.934640522875817,0.541,0.8125,121,0.318
230,0.1569753025287117,0.9411764705882353,0.536,0.8125,121,0.318
231,0.1587520393670774,0.934640522875817,0.553,0.8125,121,0.318
232,0.15733986284608156,0.9411764705882353,0.529,0.8125,121,0.318
233,0.157736509648803,0.9411764705882353,0.543,0.8125,121,0.318
234,0.1562897368194231,0.934640522875817,0.535,0.8125,121,0.318
235,0.15635481759224062,0.9411764705882353,0.548,0.8125,121,0.318
236,0.15597818100374508,0.934640522875817,0.54,0.8125,121,0.318
237,0.15534117671788908,0.9411764705882353,0.544,0.8125,121,0.318
238,0.1553339995200338,0.934640522875817,0.539,0.8125,121,0.318
239,0.15477695126159519,0.9411764705882353,0.552,0.8125,121,0.318
240,0.15621854676530253,0.934640522875817,0.544,0.8125,121,0.318
241,0.15490544329281725,0.9411764705882353,0.555,0.8125,121,0.318
242,0.15784486962689293,0.9281045751633987,0.564,0.8125,121,0.318
243,0.15508600553266363,0.9477124183006536,0.542,0.8125,121,0.318
244,0.15648225758200376,0.934640522875817,0.56,0.8125,121,0.318
245,0.15466162990900426,0.9411764705882353,0.541,0.8125,121,0.318
246,0.1554178944210601,0.9411764705882353,0.557,0.8125,121,0.318
247,0.15414340803825777,0.934640522875817,0.55,0.8125,121,0.318
248,0.15354233132857903,0.934640522875817,0.559,0.8125,121,0.318
249,0.1545625627040863,0.9411764705882353,0.552,0.8125,121,0.318
250,0.1520055566543068,0.9411764705882353,0.549,0.8125,121,0.318
251,0.15257995220181209,0.934640522875817,0.561,0.8125,121,0.318
252,0.15230908308153837,0.9411764705882353,0.551,0.8125,121,0.318
253,0.15193863115669076,0.9411764705882353,0.555,0.8125,121,0.318
254,0.1522532686883328,0.934640522875817,0.562,0.8125,121,0.318
255,0.15174278655862497,0.9411764705882353,0.55,0.8125,121,0.318
256,0.15144358107856676,0.9411764705882353,0.555,0.8125,121,0.318
257,0.15149948069083144,0.934640522875817,0.56,0.8125,121,0.318
258,0.15086277549952462,0.934640522875817,0.552,0.8125,121,0.318
259,0.15103254520815182,0.934640522875817,0.559,0.8125,121,0.318
260,0.15097154394473905,0.934640522875817,0.559,0.8125,121,0.318
261,0.1506657385163837,0.934640522875817,0.558,0.8125,121,0.318
262,0.15071337207470065,0.934640522875817,0.558,0.8125,121,0.318
263,0.15018322995675157,0.934640522875817,0.558,0.8125,121,0.318
264,0.15034548120171415,0.934640522875817,0.56,0.8125,121,0.318
265,0.15003259080687378,0.934640522875817,0.559,0.8125,121,0.318
266,0.15014071187941858,0.934640522875817,0.561,0.8125,121,0.318
267,0.14987394836992998,0.934640522875817,0.561,0.8125,121,0.318
268,0.14993724295126845,0.934640522875817,0.561,0.8125,121,0.318
269,0.14962398265701493,0.934640522875817,0.563,0.8125,121,0.318
270,0.14985291435827616,0.934640522875817,0.563,0.8125,121,0.318
271,0.14954212327408634,0.934640522875817,0.565,0.8125,121,0.318
272,0.1500557850973279,0.934640522875817,0.568,0.8125,121,0.318
273,0.1493959822296317,0.934640522875817,0.564,0.8125,121,0.318
274,0.14979885557508157,0.934640522875817,0.567,0.8125,121,0.318
275,0.14896775489928676,0.934640522875817,0.565,0.8125,121,0.318
276,0.14943365314427545,0.934640522875817,0.569,0.8125,121,0.318
277,0.14912190877534207,0.934640522875817,0.564,0.8125,121,0.318
278,0.14889483007730223,0.934640522875817,0.565,0.8125,121,0.318
279,0.14869274890500736,0.934640522875817,0.566,0.8125,121,0.318
280,0.1486704747856053,0.934640522875817,0.568,0.8125,121,0.318
281,0.148873466779204,0.934640522875817,0.565,0.8125,121,0.318
282,0.14837955590946222,0.934640522875817,0.567,0.8125,121,0.318
283,0.14861765971370772,0.934640522875817,0.568,0.8125,121,0.318
284,0.14815435884824765,0.934640522875817,0.571,0.8125,121,0.318
285,0.148941772046432,0.934640522875817,0.571,0.8125,121,0.318
286,0.1481766534202239,0.934640522875817,0.569,0.8125,121,0.318
287,0.14876356828056908,0.934640522875817,0.574,0.8125,121,0.318
288,0.14791890706112182,0.9411764705882353,0.569,0.8125,121,0.318
289,0.14830966517816183,0.934640522875817,0.574,0.8125,121,0.318
290,0.14766263328736123,0.9411764705882353,0.57,0.8125,121,0.318
291,0.14805199176657433,0.934640522875817,0.576,0.8125,121,0.318
292,0.14767041549183965,0.9411764705882353,0.569,0.8125,121,0.318
293,0.14759759088746863,0.934640522875817,0.575,0.8125,121,0.318
294,0.14737888995338888,0.9411764705882353,0.571,0.8125,121,0.318
295,0.14725514564638822,0.934640522875817,0.574,0.8125,121,0.318
296,0.14716428031329237,0.934640522875817,0.572,0.8125,121,0.318
297,0.14688718727990693,0.934640522875817,0.576,0.8125,121,0.318
298,0.14720906531499103,0.9411764705882353,0.573,0.8125,121,0.318
299,0.14669599690858057,0.934640522875817,0.577,0.8125,121,0.318
300,0.14681622892423393,0.9411764705882353,0.579,0.8125,121,0.318
301,0.14645389725569807,0.9411764705882353,0.573,0.8125,121,0.318
302,0.14638920186781415,0.934640522875817,0.575,0.8125,121,0.318
303,0.14659582594640894,0.934640522875817,0.58,0.8125,121,0.318
304,0.1462994483756084,0.9411764705882353,0.574,0.8125,121,0.318
305,0.14626412512430179,0.934640522875817,0.576,0.8125,121,0.318
306,0.1463838497213289,0.934640522875817,0.581,0.8125,121,0.318
307,0.14643610010739244,0.9411764705882353,0.575,0.8125,121,0.318
308,0.14596193687978135,0.934640522875817,0.575,0.8125,121,0.318
309,0.1460804625663882,0.934640522875817,0.581,0.8125,121,0.318
310,0.14614162783996731,0.9411764705882353,0.577,0.8125,121,0.318
311,0.14576632398016312,0.934640522875817,0.577,0.8125,121,0.318
312,0.14594500380403855,0.934640522875817,0.58,0.8125,121,0.318
313,0.1458101955309413,0.9411764705882353,0.577,0.8125,121,0.318
314,0.14564799385912278,0.934640522875817,0.578,0.8125,121,0.318
315,0.14573226596405303,0.934640522875817,0.581,0.8125,121,0.318
316,0.1455268332966013,0.9411764705882353,0.577,0.8125,121,0.318
317,0.1454177257282282,0.934640522875817,0.578,0.8125,121,0.318
318,0.14552834074871213,0.934640522875817,0.58,0.8125,121,0.318
319,0.14536075410889646,0.9411764705882353,0.577,0.8125,121,0.318
320,0.14524046881915698,0.934640522875817,0.579,0.8125,121,0.318
0.199,0.9473684210526315
20.827311277389526
