Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.6912183232493587,0.5213213213213214,0.69,0.5392953929539296,0,0.688
51,0.6907994403495444,0.5303303303303303,0.69,0.5555555555555556,0,0.688
52,0.6907728669879672,0.53003003003003,0.69,0.5284552845528455,0,0.688
53,0.6942668068158376,0.5075075075075075,0.692,0.5284552845528455,0,0.688
54,0.6918736329665771,0.5168168168168168,0.691,0.5257452574525745,0,0.688
55,0.6905115860002535,0.53003003003003,0.69,0.5392953929539296,0,0.688
56,0.689966144576087,0.536036036036036,0.689,0.5447154471544715,0,0.688
57,0.6890219112058301,0.5477477477477477,0.701,0.4742547425474255,0,0.688
58,0.6951155882339936,0.4906906906906907,0.693,0.4986449864498645,0,0.688
59,0.6944372203256991,0.4960960960960961,0.693,0.5013550135501355,0,0.688
60,0.6935463738513065,0.4933933933933934,0.693,0.4878048780487805,0,0.688
61,0.693529572572794,0.4957957957957958,0.693,0.4986449864498645,0,0.688
62,0.693477785479915,0.4912912912912913,0.693,0.4986449864498645,0,0.688
63,0.6934519376482692,0.4984984984984985,0.693,0.4986449864498645,0,0.688
64,0.6934310351048146,0.4993993993993994,0.693,0.4986449864498645,0,0.688
65,0.6934148585116183,0.5,0.693,0.4986449864498645,0,0.688
66,0.6934011682017788,0.4996996996996997,0.693,0.4986449864498645,0,0.688
67,0.6933890721461436,0.5,0.693,0.5013550135501355,0,0.688
68,0.6933776161334179,0.5,0.693,0.5013550135501355,0,0.688
69,0.6933672909264093,0.5003003003003003,0.693,0.5013550135501355,0,0.688
70,0.6933563314758622,0.5003003003003003,0.693,0.5040650406504065,0,0.688
71,0.6933451895957237,0.5006006006006006,0.693,0.5040650406504065,0,0.688
72,0.6933337886770208,0.5006006006006006,0.693,0.5040650406504065,0,0.688
73,0.693320956674066,0.5006006006006006,0.693,0.5040650406504065,0,0.688
74,0.6933066078850457,0.5009009009009009,0.693,0.5013550135501355,0,0.688
75,0.6932867162936442,0.5006006006006006,0.693,0.5013550135501355,0,0.688
76,0.6932634862693581,0.4996996996996997,0.693,0.5040650406504065,0,0.688
77,0.6932339032849034,0.5,0.693,0.5040650406504065,0,0.688
78,0.6931722708650537,0.4996996996996997,0.693,0.5067750677506775,0,0.688
79,0.6934213642601494,0.4993993993993994,0.693,0.5040650406504065,0,0.688
80,0.6930931408842047,0.4987987987987988,0.693,0.5094850948509485,0,0.688
81,0.693016955766592,0.4984984984984985,0.692,0.5149051490514905,0,0.688
82,0.692944539738847,0.5024024024024024,0.692,0.5176151761517616,0,0.688
83,0.6928187587955692,0.5036036036036036,0.693,0.5176151761517616,0,0.688
84,0.6931547327084584,0.5108108108108108,0.692,0.5176151761517616,0,0.688
85,0.6931372298134698,0.5045045045045045,0.692,0.5149051490514905,0,0.688
86,0.6927665007365,0.5084084084084084,0.692,0.5203252032520326,0,0.688
87,0.6926104827686115,0.5126126126126126,0.692,0.5230352303523035,0,0.688
88,0.6924934896262916,0.512012012012012,0.692,0.5257452574525745,0,0.688
89,0.6925244697221407,0.5123123123123123,0.692,0.5365853658536586,0,0.688
90,0.6924440761944195,0.515015015015015,0.692,0.5365853658536586,0,0.688
91,0.6922693438716121,0.5198198198198198,0.692,0.5311653116531165,0,0.688
92,0.6921733805725166,0.5168168168168168,0.694,0.5040650406504065,0,0.688
93,0.6935025851289789,0.5231231231231231,0.692,0.5149051490514905,0,0.688
94,0.6925874956735262,0.5144144144144144,0.692,0.5284552845528455,0,0.688
95,0.69212156330143,0.5201201201201201,0.692,0.5257452574525745,0,0.688
96,0.6920859374083557,0.5201201201201201,0.692,0.5284552845528455,0,0.688
97,0.6920032735343452,0.5177177177177177,0.692,0.5203252032520326,0,0.688
98,0.6915003734307962,0.5234234234234234,0.692,0.5257452574525745,0,0.688
99,0.6913810468292809,0.5231231231231231,0.692,0.5257452574525745,0,0.688
100,0.6910169826613533,0.5276276276276276,0.691,0.5121951219512195,0,0.688
101,0.6907815916044218,0.5294294294294294,0.691,0.5284552845528455,0,0.688
102,0.6907569364384488,0.5276276276276276,0.691,0.5311653116531165,0,0.688
103,0.6906324100923967,0.5276276276276276,0.691,0.5284552845528455,0,0.688
104,0.690517439212169,0.53003003003003,0.691,0.5338753387533876,0,0.688
105,0.6902905748413132,0.53003003003003,0.691,0.5257452574525745,0,0.688
106,0.6901715687445334,0.5282282282282282,0.688,0.5311653116531165,0,0.688
107,0.68974611551554,0.5288288288288289,0.687,0.5203252032520326,107,0.687
108,0.6890391721023812,0.5321321321321322,0.689,0.5365853658536586,107,0.687
109,0.6901189997031524,0.5246246246246247,0.689,0.5203252032520326,107,0.687
110,0.6876451697077479,0.5447447447447448,0.686,0.5284552845528455,110,0.686
111,0.6883574464299658,0.5408408408408408,0.69,0.5203252032520326,110,0.686
112,0.691211195965787,0.527027027027027,0.689,0.5311653116531165,110,0.686
113,0.6864882998638325,0.5537537537537538,0.688,0.5257452574525745,110,0.686
114,0.6852393217272945,0.5540540540540541,0.683,0.5392953929539296,114,0.683
115,0.6803414699193594,0.566066066066066,0.693,0.5149051490514905,114,0.683
116,0.6801166613896688,0.5645645645645646,0.686,0.5257452574525745,114,0.683
117,0.6777112691968052,0.5735735735735735,0.69,0.5257452574525745,114,0.683
118,0.6693146443581796,0.5948948948948949,0.678,0.5420054200542005,118,0.678
119,0.6741562296678354,0.572972972972973,0.698,0.5176151761517616,118,0.678
120,0.6680269295567864,0.5897897897897898,0.683,0.5392953929539296,118,0.678
121,0.6622866608717062,0.6012012012012012,0.675,0.5582655826558266,121,0.675
122,0.6598107587825787,0.6072072072072072,0.67,0.5718157181571816,122,0.67
123,0.656484815272483,0.6072072072072072,0.666,0.5772357723577236,123,0.666
124,0.6535925978833849,0.6084084084084084,0.663,0.5934959349593496,124,0.663
125,0.650613968651574,0.6132132132132132,0.668,0.5718157181571816,124,0.663
126,0.6503601688164491,0.615015015015015,0.67,0.5718157181571816,124,0.663
127,0.6533617300672216,0.6039039039039039,0.657,0.6016260162601627,127,0.657
128,0.6404770646904324,0.6267267267267267,0.663,0.5772357723577236,127,0.657
129,0.6402136053945925,0.6234234234234234,0.661,0.5853658536585366,127,0.657
130,0.6365266491700937,0.6309309309309309,0.652,0.6070460704607046,130,0.652
131,0.6428548511800107,0.6216216216216216,0.655,0.5962059620596206,130,0.652
132,0.6387731216154299,0.6270270270270271,0.654,0.5989159891598916,130,0.652
133,0.632439054204179,0.6393393393393393,0.645,0.6151761517615176,133,0.645
134,0.6278714568586321,0.6465465465465465,0.65,0.6233062330623306,133,0.645
135,0.6188731278743114,0.6567567567567567,0.628,0.6720867208672087,135,0.628
136,0.6021589456377803,0.6762762762762763,0.618,0.6802168021680217,136,0.618
137,0.6076502152033396,0.6648648648648648,0.603,0.6937669376693767,137,0.603
138,0.5993040157331003,0.6723723723723724,0.58,0.7235772357723578,138,0.58
139,0.592937972058763,0.6852852852852853,0.573,0.7181571815718157,139,0.573
140,0.5865432109023716,0.6981981981981982,0.564,0.7289972899728997,140,0.564
141,0.5808945026125636,0.7009009009009008,0.565,0.7235772357723578,140,0.564
142,0.5795544737452143,0.7018018018018019,0.573,0.7046070460704607,140,0.564
143,0.576404175171265,0.7054054054054054,0.555,0.7262872628726287,143,0.555
144,0.5746264096136924,0.7012012012012012,0.557,0.7317073170731707,143,0.555
145,0.5719179374319655,0.7057057057057057,0.559,0.7127371273712737,143,0.555
146,0.5755262778327987,0.7054054054054054,0.554,0.7262872628726287,146,0.554
147,0.5769092279869515,0.6930930930930931,0.549,0.7398373983739838,147,0.549
148,0.5739410385355219,0.7021021021021021,0.549,0.7317073170731707,147,0.549
149,0.5700178362406768,0.7012012012012012,0.55,0.7289972899728997,147,0.549
150,0.5615621864258706,0.7117117117117117,0.557,0.7181571815718157,147,0.549
151,0.5595561433124828,0.7156156156156156,0.547,0.7262872628726287,151,0.547
152,0.5584512133140106,0.7174174174174174,0.549,0.7344173441734417,151,0.547
153,0.5565084239742062,0.718018018018018,0.549,0.7344173441734417,151,0.547
154,0.5543706368576657,0.7174174174174174,0.549,0.7398373983739838,151,0.547
155,0.5534733230108255,0.7210210210210211,0.548,0.7398373983739838,151,0.547
156,0.5520165289844479,0.7201201201201202,0.548,0.7317073170731707,151,0.547
157,0.5521826995206667,0.7216216216216216,0.546,0.7371273712737128,157,0.546
158,0.5514602263410529,0.7198198198198198,0.551,0.7317073170731707,157,0.546
159,0.5517125329097828,0.718018018018018,0.556,0.7181571815718157,157,0.546
160,0.5515493587509648,0.7198198198198198,0.556,0.7181571815718157,157,0.546
161,0.5498464802990447,0.7183183183183183,0.553,0.7181571815718157,157,0.546
162,0.5502756273334807,0.718018018018018,0.556,0.7154471544715447,157,0.546
163,0.5501322765966078,0.7174174174174174,0.555,0.7154471544715447,157,0.546
164,0.550177436556902,0.7192192192192193,0.556,0.7127371273712737,157,0.546
165,0.5498944106313202,0.715015015015015,0.555,0.7235772357723578,157,0.546
166,0.5497492373974115,0.7174174174174174,0.557,0.7262872628726287,157,0.546
167,0.5507522228870306,0.7207207207207207,0.568,0.7073170731707317,157,0.546
168,0.5500351289908091,0.7186186186186186,0.568,0.7046070460704607,157,0.546
169,0.549864616873744,0.718018018018018,0.567,0.7100271002710027,157,0.546
170,0.5492400009352881,0.7165165165165165,0.562,0.7100271002710027,157,0.546
171,0.5480631528315959,0.7201201201201202,0.559,0.7154471544715447,157,0.546
172,0.5476394680437741,0.7210210210210211,0.556,0.7208672086720868,157,0.546
173,0.5464813040541457,0.724024024024024,0.551,0.7262872628726287,157,0.546
174,0.5465127912817058,0.721921921921922,0.556,0.7154471544715447,157,0.546
175,0.5457195741725756,0.7249249249249249,0.557,0.7154471544715447,157,0.546
176,0.5450333824386826,0.7255255255255255,0.553,0.7181571815718157,157,0.546
177,0.543194009824558,0.7267267267267268,0.551,0.7235772357723578,157,0.546
178,0.5413745653521908,0.7291291291291291,0.551,0.7235772357723578,157,0.546
179,0.5405064426205896,0.7276276276276277,0.553,0.7181571815718157,157,0.546
180,0.5388024402810289,0.7303303303303303,0.556,0.7154471544715447,157,0.546
181,0.5356841779596455,0.7276276276276277,0.546,0.7317073170731707,157,0.546
182,0.5340622678175345,0.7273273273273273,0.552,0.7154471544715447,157,0.546
183,0.5328675870064858,0.7258258258258258,0.557,0.7127371273712737,157,0.546
184,0.5316771291845196,0.7294294294294295,0.555,0.7154471544715447,157,0.546
185,0.5303283415578149,0.7267267267267268,0.559,0.7127371273712737,157,0.546
186,0.5305574005430526,0.7264264264264264,0.556,0.7208672086720868,157,0.546
187,0.5270466100614708,0.7321321321321321,0.55,0.7289972899728997,157,0.546
188,0.5275786089915055,0.7294294294294295,0.552,0.7235772357723578,157,0.546
189,0.5277532979622259,0.73003003003003,0.553,0.7262872628726287,157,0.546
190,0.5270810971567939,0.7318318318318319,0.553,0.7289972899728997,157,0.546
191,0.5267818000402537,0.7312312312312312,0.556,0.7208672086720868,157,0.546
192,0.5261736744427467,0.7339339339339339,0.556,0.7317073170731707,157,0.546
193,0.5245096111709291,0.730930930930931,0.552,0.7317073170731707,157,0.546
194,0.5248760575109774,0.7357357357357357,0.551,0.7371273712737128,157,0.546
195,0.5250554047457807,0.733033033033033,0.556,0.7425474254742548,157,0.546
196,0.5259162619933709,0.7348348348348348,0.556,0.7344173441734417,157,0.546
197,0.5248701034007488,0.7339339339339339,0.554,0.7344173441734417,157,0.546
198,0.5240045502558127,0.736936936936937,0.557,0.7398373983739838,157,0.546
199,0.5227395614972702,0.7336336336336337,0.556,0.7344173441734417,157,0.546
200,0.5156945005461976,0.7381381381381381,0.547,0.7208672086720868,157,0.546
201,0.5122167034997597,0.742042042042042,0.546,0.7262872628726287,157,0.546
202,0.5097431837527959,0.7456456456456456,0.545,0.7262872628726287,202,0.545
203,0.5081299655072324,0.7453453453453454,0.545,0.7317073170731707,202,0.545
204,0.5065153929922316,0.7471471471471471,0.547,0.7289972899728997,202,0.545
205,0.5051039170485001,0.7501501501501502,0.547,0.7208672086720868,202,0.545
206,0.5037719762271589,0.7492492492492493,0.548,0.7208672086720868,202,0.545
207,0.5028609154281674,0.7498498498498498,0.549,0.7154471544715447,202,0.545
208,0.5016566291854189,0.7495495495495496,0.549,0.7208672086720868,202,0.545
209,0.5008123010396958,0.7504504504504504,0.551,0.7154471544715447,202,0.545
210,0.5000578386110587,0.7513513513513513,0.553,0.7181571815718157,202,0.545
211,0.498939267293111,0.7531531531531531,0.553,0.7235772357723578,202,0.545
212,0.4979959147649484,0.7531531531531531,0.552,0.7181571815718157,202,0.545
213,0.497761236314659,0.7534534534534535,0.553,0.7127371273712737,202,0.545
214,0.4965333560744563,0.754054054054054,0.552,0.7181571815718157,202,0.545
215,0.49521622304264845,0.7567567567567568,0.55,0.7154471544715447,202,0.545
216,0.49443471846100806,0.7582582582582582,0.548,0.7154471544715447,202,0.545
217,0.49394162030549377,0.7570570570570571,0.546,0.7100271002710027,202,0.545
218,0.4932605350160742,0.7573573573573573,0.545,0.7154471544715447,202,0.545
219,0.4925609760098271,0.7591591591591592,0.545,0.7235772357723578,202,0.545
220,0.4923383032326942,0.7585585585585586,0.541,0.7208672086720868,220,0.541
221,0.49254071188939585,0.7594594594594595,0.543,0.7208672086720868,220,0.541
222,0.49211693497391434,0.7591591591591592,0.544,0.7208672086720868,220,0.541
223,0.49194052160323204,0.7588588588588588,0.546,0.7208672086720868,220,0.541
224,0.4914398022331633,0.7588588588588588,0.551,0.7154471544715447,220,0.541
225,0.4911950590821716,0.7594594594594595,0.551,0.7181571815718157,220,0.541
226,0.490097508935241,0.7594594594594595,0.553,0.7181571815718157,220,0.541
227,0.4892408979995115,0.7585585585585586,0.554,0.7181571815718157,220,0.541
228,0.4880229950398654,0.7591591591591592,0.556,0.7154471544715447,220,0.541
229,0.48694457316004836,0.7591591591591592,0.554,0.7181571815718157,220,0.541
230,0.49019742679667544,0.7597597597597597,0.552,0.7127371273712737,220,0.541
231,0.48959523774124125,0.7600600600600601,0.55,0.7100271002710027,220,0.541
232,0.4860166954206633,0.7570570570570571,0.551,0.7154471544715447,220,0.541
233,0.48323265714151364,0.7591591591591592,0.554,0.7154471544715447,220,0.541
234,0.4816893348554233,0.7603603603603604,0.554,0.7154471544715447,220,0.541
235,0.4804325996576487,0.7615615615615615,0.555,0.7181571815718157,220,0.541
236,0.47921869250031207,0.7636636636636637,0.555,0.7181571815718157,220,0.541
237,0.47816282093703927,0.7648648648648648,0.557,0.7208672086720868,220,0.541
238,0.4771391082812358,0.7657657657657657,0.558,0.7208672086720868,220,0.541
239,0.4760561424869675,0.7666666666666667,0.558,0.7235772357723578,220,0.541
240,0.4751882611362784,0.7672672672672672,0.559,0.7262872628726287,220,0.541
241,0.474295369309706,0.7702702702702703,0.56,0.7317073170731707,220,0.541
242,0.4735428198500796,0.7708708708708709,0.566,0.7262872628726287,220,0.541
243,0.47269413842632246,0.7720720720720721,0.564,0.7317073170731707,220,0.541
244,0.475188385151528,0.7705705705705705,0.562,0.7181571815718157,220,0.541
245,0.47767067235690336,0.7672672672672672,0.565,0.7289972899728997,220,0.541
246,0.4718852893010274,0.7711711711711712,0.559,0.7317073170731707,220,0.541
247,0.469972520601284,0.7714714714714714,0.56,0.7235772357723578,220,0.541
248,0.4688176873567942,0.7735735735735736,0.566,0.7262872628726287,220,0.541
249,0.46772608193191323,0.772972972972973,0.568,0.7235772357723578,220,0.541
250,0.46628611654311686,0.7750750750750751,0.554,0.7506775067750677,220,0.541
251,0.46515085808149687,0.7762762762762763,0.555,0.7479674796747967,220,0.541
252,0.4640783884324827,0.7750750750750751,0.555,0.7479674796747967,220,0.541
253,0.4632612672654,0.775975975975976,0.556,0.7506775067750677,220,0.541
254,0.4625537412481623,0.7762762762762763,0.556,0.7506775067750677,220,0.541
255,0.4620885543995075,0.775975975975976,0.558,0.7479674796747967,220,0.541
256,0.46152619872544265,0.7768768768768769,0.559,0.7479674796747967,220,0.541
257,0.46090041522507197,0.7777777777777778,0.559,0.7479674796747967,220,0.541
258,0.4604112813512126,0.7774774774774775,0.561,0.7452574525745257,220,0.541
259,0.4598018308301588,0.778078078078078,0.561,0.7452574525745257,220,0.541
260,0.4593318866537856,0.7792792792792793,0.562,0.7452574525745257,220,0.541
261,0.45888075301418074,0.7792792792792793,0.563,0.7452574525745257,220,0.541
262,0.4582954861201324,0.7801801801801802,0.564,0.7452574525745257,220,0.541
263,0.45781702639999333,0.7807807807807807,0.565,0.7425474254742548,220,0.541
264,0.45717249183325437,0.7807807807807807,0.566,0.7425474254742548,220,0.541
265,0.4566070904065897,0.7813813813813814,0.566,0.7452574525745257,220,0.541
266,0.4561809824214683,0.7828828828828829,0.568,0.7479674796747967,220,0.541
267,0.4556415292235824,0.7837837837837838,0.568,0.7479674796747967,220,0.541
268,0.45516441242472905,0.7846846846846847,0.569,0.7479674796747967,220,0.541
269,0.454597143851243,0.7837837837837838,0.571,0.7506775067750677,220,0.541
270,0.4542059963977373,0.7846846846846847,0.572,0.7506775067750677,220,0.541
271,0.45372369931982803,0.7852852852852853,0.574,0.7506775067750677,220,0.541
272,0.45332635425411544,0.7858858858858859,0.575,0.7506775067750677,220,0.541
273,0.4529757817049284,0.7858858858858859,0.576,0.7533875338753387,220,0.541
274,0.45241398970644037,0.7861861861861862,0.578,0.7533875338753387,220,0.541
275,0.451973467555132,0.7861861861861862,0.579,0.7533875338753387,220,0.541
276,0.45160112758656523,0.7858858858858859,0.58,0.7533875338753387,220,0.541
277,0.45112574936391353,0.7861861861861862,0.581,0.7533875338753387,220,0.541
278,0.45075101383455524,0.7867867867867868,0.582,0.7533875338753387,220,0.541
279,0.4502209022775427,0.7864864864864864,0.584,0.7533875338753387,220,0.541
280,0.449825207383425,0.7873873873873873,0.584,0.7533875338753387,220,0.541
281,0.4493774660535761,0.7867867867867868,0.586,0.7533875338753387,220,0.541
282,0.4489824018231383,0.7891891891891892,0.586,0.7533875338753387,220,0.541
283,0.44851629683921285,0.7876876876876877,0.588,0.7533875338753387,220,0.541
284,0.44823503420875593,0.7888888888888889,0.589,0.7533875338753387,220,0.541
285,0.44784684749515924,0.7891891891891892,0.591,0.7533875338753387,220,0.541
286,0.4473419492935633,0.7891891891891892,0.592,0.7533875338753387,220,0.541
287,0.4470370432904533,0.7888888888888889,0.593,0.7533875338753387,220,0.541
288,0.44661932332558674,0.7897897897897898,0.594,0.7533875338753387,220,0.541
289,0.44624636786299066,0.7897897897897898,0.595,0.7533875338753387,220,0.541
290,0.4457653416975125,0.790990990990991,0.596,0.7533875338753387,220,0.541
291,0.44538013034754687,0.7912912912912913,0.598,0.7533875338753387,220,0.541
292,0.4450024716578446,0.7912912912912913,0.599,0.7506775067750677,220,0.541
293,0.4446170345530496,0.7918918918918919,0.6,0.7533875338753387,220,0.541
294,0.4441463662070913,0.7900900900900901,0.601,0.7506775067750677,220,0.541
295,0.44364879412336033,0.790990990990991,0.603,0.7506775067750677,220,0.541
296,0.44304470657049355,0.7921921921921922,0.603,0.7452574525745257,220,0.541
297,0.44270299783161093,0.7927927927927928,0.605,0.7479674796747967,220,0.541
298,0.44225440113036124,0.7921921921921922,0.606,0.7479674796747967,220,0.541
299,0.44176713642594334,0.7930930930930931,0.607,0.7452574525745257,220,0.541
300,0.43968981851686584,0.7954954954954955,0.612,0.7425474254742548,220,0.541
301,0.4387811126204224,0.7948948948948948,0.614,0.7425474254742548,220,0.541
302,0.43831743897349984,0.7948948948948948,0.615,0.7398373983739838,220,0.541
303,0.43797189306926443,0.7951951951951952,0.617,0.7398373983739838,220,0.541
304,0.437651606114419,0.7963963963963964,0.617,0.7398373983739838,220,0.541
305,0.437325307753709,0.7963963963963964,0.618,0.7398373983739838,220,0.541
306,0.437045503718717,0.796996996996997,0.619,0.7398373983739838,220,0.541
307,0.43661547391353783,0.796996996996997,0.62,0.7398373983739838,220,0.541
308,0.4364016776059841,0.7975975975975976,0.621,0.7398373983739838,220,0.541
309,0.4359812483862714,0.7975975975975976,0.621,0.7398373983739838,220,0.541
310,0.4357865368147512,0.7972972972972973,0.622,0.7425474254742548,220,0.541
311,0.4354172258808448,0.796996996996997,0.622,0.7425474254742548,220,0.541
312,0.43525374316954396,0.7975975975975976,0.623,0.7425474254742548,220,0.541
313,0.4349193958817302,0.7975975975975976,0.624,0.7425474254742548,220,0.541
314,0.434755323111295,0.7975975975975976,0.624,0.7398373983739838,220,0.541
315,0.4344457302723561,0.7978978978978979,0.625,0.7398373983739838,220,0.541
316,0.43415725587814064,0.7981981981981981,0.626,0.7398373983739838,220,0.541
317,0.4338779121189862,0.7981981981981981,0.626,0.7398373983739838,220,0.541
318,0.43361855167168395,0.7984984984984985,0.627,0.7398373983739838,220,0.541
319,0.43339240427489756,0.7987987987987988,0.627,0.7371273712737128,220,0.541
320,0.4331509506827718,0.7990990990990992,0.628,0.7371273712737128,220,0.541
321,0.432944866025949,0.7990990990990992,0.628,0.7371273712737128,220,0.541
322,0.43263210344600966,0.7987987987987988,0.628,0.7371273712737128,220,0.541
323,0.4324416867426566,0.7987987987987988,0.629,0.7371273712737128,220,0.541
324,0.4321352775121952,0.7987987987987988,0.629,0.7371273712737128,220,0.541
325,0.4319795896743869,0.7987987987987988,0.63,0.7371273712737128,220,0.541
326,0.43170147241951823,0.7993993993993994,0.63,0.7371273712737128,220,0.541
327,0.4314258617681784,0.7987987987987988,0.631,0.7371273712737128,220,0.541
328,0.43121394324857554,0.7990990990990992,0.631,0.7371273712737128,220,0.541
329,0.4309594320955577,0.7987987987987988,0.632,0.7371273712737128,220,0.541
330,0.4307541697232931,0.7990990990990992,0.633,0.7371273712737128,220,0.541
331,0.43054505985330893,0.7987987987987988,0.633,0.7371273712737128,220,0.541
332,0.4303065039195098,0.7993993993993994,0.634,0.7371273712737128,220,0.541
333,0.4300783611766927,0.7996996996996997,0.634,0.7371273712737128,220,0.541
334,0.4298858717173427,0.8,0.635,0.7371273712737128,220,0.541
335,0.4296110769873625,0.7993993993993994,0.635,0.7371273712737128,220,0.541
336,0.42943287579952416,0.8,0.636,0.7371273712737128,220,0.541
337,0.4291748539463536,0.7990990990990992,0.636,0.7371273712737128,220,0.541
338,0.4290415146284633,0.7993993993993994,0.637,0.7371273712737128,220,0.541
339,0.42871274972731643,0.7990990990990992,0.637,0.7371273712737128,220,0.541
340,0.4285851442867571,0.7993993993993994,0.638,0.7371273712737128,220,0.541
341,0.4282885737784274,0.7993993993993994,0.638,0.7371273712737128,220,0.541
342,0.42811142511374956,0.7996996996996997,0.639,0.7371273712737128,220,0.541
343,0.4278867359812911,0.7996996996996997,0.639,0.7371273712737128,220,0.541
344,0.42763692567477357,0.7996996996996997,0.64,0.7371273712737128,220,0.541
345,0.4273934683284244,0.8003003003003003,0.641,0.7371273712737128,220,0.541
346,0.427151216557613,0.8,0.641,0.7371273712737128,220,0.541
347,0.42686903429281964,0.8,0.641,0.7371273712737128,220,0.541
348,0.42669348125164214,0.8003003003003003,0.642,0.7371273712737128,220,0.541
349,0.42644081799475636,0.8003003003003003,0.643,0.7371273712737128,220,0.541
350,0.42485356754189857,0.8024024024024023,0.647,0.7452574525745257,220,0.541
351,0.4245508809571152,0.8012012012012012,0.647,0.7479674796747967,220,0.541
352,0.42437151508914817,0.8018018018018018,0.648,0.7479674796747967,220,0.541
353,0.4242264353477203,0.8021021021021021,0.648,0.7479674796747967,220,0.541
354,0.4240921939412753,0.8027027027027027,0.648,0.7479674796747967,220,0.541
355,0.42391985399318527,0.8021021021021021,0.648,0.7479674796747967,220,0.541
356,0.4237651637769318,0.8021021021021021,0.648,0.7452574525745257,220,0.541
357,0.42360889307103,0.8015015015015015,0.648,0.7452574525745257,220,0.541
358,0.4234642200328566,0.8018018018018018,0.648,0.7452574525745257,220,0.541
