Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.2577918657874749,0.9019607843137255,0.742,0.75,20,0.643
129,0.258080183388361,0.9019607843137255,0.747,0.75,20,0.643
130,0.25762810202595454,0.9019607843137255,0.743,0.75,20,0.643
131,0.25756823062117584,0.9019607843137255,0.744,0.75,20,0.643
132,0.2568829158941905,0.9019607843137255,0.745,0.75,20,0.643
133,0.25715526967656377,0.9019607843137255,0.738,0.75,20,0.643
134,0.2565007178612005,0.9019607843137255,0.739,0.75,20,0.643
135,0.2577508075369729,0.9084967320261438,0.746,0.75,20,0.643
136,0.2570515282792983,0.9019607843137255,0.745,0.75,20,0.643
137,0.2575298725000394,0.9084967320261438,0.757,0.75,20,0.643
138,0.25778477273735345,0.9019607843137255,0.743,0.75,20,0.643
139,0.2562572442822986,0.9084967320261438,0.753,0.75,20,0.643
140,0.2573404349143209,0.9019607843137255,0.743,0.75,20,0.643
141,0.2556959156896554,0.9084967320261438,0.753,0.8125,20,0.643
142,0.2565326847476897,0.9084967320261438,0.755,0.75,20,0.643
143,0.2552929213818382,0.9084967320261438,0.763,0.75,20,0.643
144,0.2555552005183463,0.9019607843137255,0.753,0.75,20,0.643
145,0.25451646345892764,0.9084967320261438,0.752,0.75,20,0.643
146,0.2546128392998689,0.9084967320261438,0.755,0.75,20,0.643
147,0.2548217520215153,0.9084967320261438,0.752,0.75,20,0.643
148,0.25421319794810676,0.9084967320261438,0.753,0.75,20,0.643
149,0.2537328828783596,0.9084967320261438,0.758,0.75,20,0.643
150,0.25263185039454816,0.9084967320261438,0.754,0.75,20,0.643
151,0.25161468505469803,0.9019607843137255,0.754,0.75,20,0.643
152,0.2509501967944351,0.9019607843137255,0.76,0.75,20,0.643
153,0.25188251550680674,0.9084967320261438,0.753,0.75,20,0.643
154,0.25152238921012754,0.9019607843137255,0.752,0.75,20,0.643
155,0.2510772664952122,0.9084967320261438,0.759,0.75,20,0.643
156,0.2516922297236187,0.9084967320261438,0.752,0.75,20,0.643
157,0.25098755088896535,0.9019607843137255,0.757,0.75,20,0.643
158,0.25079037424396067,0.9019607843137255,0.759,0.75,20,0.643
159,0.25070037074338375,0.9084967320261438,0.753,0.75,20,0.643
160,0.25053972931079616,0.9084967320261438,0.753,0.75,20,0.643
161,0.2506283222655066,0.9084967320261438,0.758,0.75,20,0.643
162,0.2505131803112092,0.9084967320261438,0.756,0.75,20,0.643
163,0.2504155548179851,0.9084967320261438,0.756,0.75,20,0.643
164,0.25032026121039797,0.9084967320261438,0.755,0.75,20,0.643
165,0.2501246705164317,0.9084967320261438,0.762,0.75,20,0.643
166,0.25017399813225066,0.9084967320261438,0.756,0.75,20,0.643
167,0.24965694303216499,0.9084967320261438,0.755,0.8125,20,0.643
168,0.25008148101030614,0.9084967320261438,0.755,0.75,20,0.643
169,0.24983357019673766,0.9084967320261438,0.758,0.75,20,0.643
170,0.24967032894979116,0.9084967320261438,0.761,0.8125,20,0.643
171,0.24965009833473006,0.9084967320261438,0.756,0.8125,20,0.643
172,0.24970310926437378,0.9084967320261438,0.757,0.8125,20,0.643
173,0.24923859984656566,0.9084967320261438,0.762,0.8125,20,0.643
174,0.24946906714657552,0.9084967320261438,0.756,0.8125,20,0.643
175,0.24900272790513006,0.9084967320261438,0.76,0.8125,20,0.643
176,0.24906286168721767,0.9084967320261438,0.762,0.8125,20,0.643
177,0.24895846726847629,0.9084967320261438,0.76,0.8125,20,0.643
178,0.24959357579549155,0.9084967320261438,0.757,0.8125,20,0.643
179,0.249131594315853,0.9084967320261438,0.765,0.8125,20,0.643
180,0.248745903567551,0.9084967320261438,0.764,0.8125,20,0.643
181,0.2486927036950791,0.9084967320261438,0.758,0.8125,20,0.643
182,0.2483577826638627,0.9084967320261438,0.759,0.8125,20,0.643
183,0.24851604487771303,0.9084967320261438,0.759,0.8125,20,0.643
184,0.2481093554714926,0.9084967320261438,0.761,0.8125,20,0.643
185,0.2481739070096047,0.9084967320261438,0.761,0.8125,20,0.643
186,0.24806257264286863,0.9084967320261438,0.763,0.8125,20,0.643
187,0.24839940219143636,0.9084967320261438,0.758,0.8125,20,0.643
188,0.24766322347073774,0.9084967320261438,0.76,0.8125,20,0.643
189,0.2476906003126132,0.9084967320261438,0.761,0.8125,20,0.643
190,0.24736539737071866,0.9084967320261438,0.759,0.8125,20,0.643
191,0.24716762390012056,0.9084967320261438,0.764,0.8125,20,0.643
192,0.2472548940602471,0.9084967320261438,0.765,0.8125,20,0.643
193,0.24720163808928597,0.9084967320261438,0.762,0.8125,20,0.643
194,0.24714720054389605,0.9084967320261438,0.761,0.8125,20,0.643
195,0.24728955260289262,0.9084967320261438,0.764,0.8125,20,0.643
196,0.24680730943975884,0.9084967320261438,0.764,0.8125,20,0.643
197,0.24668027109959545,0.9084967320261438,0.769,0.8125,20,0.643
198,0.24701463572340074,0.9084967320261438,0.76,0.8125,20,0.643
199,0.2463935966195624,0.9084967320261438,0.766,0.8125,20,0.643
200,0.24597160284425698,0.9084967320261438,0.767,0.8125,20,0.643
201,0.24527091859212888,0.9084967320261438,0.769,0.8125,20,0.643
202,0.2447832621195737,0.9084967320261438,0.771,0.8125,20,0.643
203,0.2450996401652791,0.9084967320261438,0.769,0.8125,20,0.643
204,0.2453619440396627,0.9084967320261438,0.765,0.8125,20,0.643
205,0.24512997493634817,0.9084967320261438,0.767,0.8125,20,0.643
206,0.24496385893400976,0.9084967320261438,0.771,0.8125,20,0.643
207,0.24527527382171233,0.9084967320261438,0.769,0.8125,20,0.643
208,0.24477624815273907,0.9084967320261438,0.769,0.8125,20,0.643
209,0.24466116629005258,0.9084967320261438,0.772,0.8125,20,0.643
210,0.24481832873977089,0.9084967320261438,0.769,0.8125,20,0.643
211,0.24475916888978747,0.9084967320261438,0.768,0.8125,20,0.643
212,0.24471142069966184,0.9084967320261438,0.77,0.8125,20,0.643
213,0.24464206533883912,0.9084967320261438,0.768,0.8125,20,0.643
214,0.24454206871051415,0.9084967320261438,0.768,0.8125,20,0.643
215,0.24442130015566457,0.9084967320261438,0.77,0.8125,20,0.643
216,0.24444049557829214,0.9084967320261438,0.77,0.8125,20,0.643
217,0.24432574631341922,0.9084967320261438,0.772,0.8125,20,0.643
218,0.24438025875418795,0.9084967320261438,0.773,0.8125,20,0.643
219,0.24446289552972209,0.9084967320261438,0.77,0.8125,20,0.643
0.466,0.8421052631578947
6.348856449127197
