Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.47336273241687465,0.7720720720720721,0.552,0.7425474254742548,52,0.525
74,0.46978850709246445,0.7756756756756756,0.547,0.7506775067750677,52,0.525
75,0.468650985399524,0.7786786786786787,0.555,0.7317073170731707,52,0.525
76,0.4682688518687411,0.7834834834834835,0.556,0.7371273712737128,52,0.525
77,0.4669466416757028,0.7771771771771772,0.588,0.7479674796747967,52,0.525
78,0.4664205391127784,0.7837837837837838,0.557,0.7479674796747967,52,0.525
79,0.46338739319069605,0.7825825825825826,0.573,0.7317073170731707,52,0.525
80,0.4565843445402724,0.7855855855855856,0.579,0.7371273712737128,52,0.525
81,0.4862232828462446,0.7681681681681681,0.589,0.7344173441734417,52,0.525
82,0.4731004998311624,0.7750750750750751,0.555,0.7560975609756098,52,0.525
83,0.4535851450385274,0.7912912912912913,0.58,0.7317073170731707,52,0.525
84,0.4505374358938979,0.7915915915915915,0.571,0.7317073170731707,52,0.525
85,0.4765746051484758,0.7720720720720721,0.519,0.7398373983739838,85,0.519
86,0.46743153228058115,0.7831831831831831,0.536,0.7506775067750677,85,0.519
87,0.4475831268025232,0.7951951951951952,0.569,0.7425474254742548,85,0.519
88,0.43608374784032145,0.7987987987987988,0.6,0.7344173441734417,85,0.519
89,0.45445399273623216,0.7867867867867868,0.575,0.7398373983739838,85,0.519
90,0.44510180377387426,0.7924924924924925,0.524,0.7615176151761518,85,0.519
91,0.43477181394447434,0.8033033033033034,0.536,0.7642276422764228,85,0.519
92,0.43072577279072266,0.8057057057057057,0.597,0.7344173441734417,85,0.519
93,0.4518441344166661,0.7855855855855856,0.585,0.7289972899728997,85,0.519
94,0.4457441247887797,0.7978978978978979,0.574,0.7479674796747967,85,0.519
95,0.44243900519949536,0.7948948948948948,0.546,0.7452574525745257,85,0.519
96,0.4525611745702612,0.7867867867867868,0.517,0.7588075880758808,96,0.517
97,0.42762614986202024,0.8012012012012012,0.551,0.7560975609756098,96,0.517
98,0.42203433136413765,0.8054054054054054,0.586,0.7344173441734417,96,0.517
99,0.42209163838857644,0.8069069069069069,0.597,0.7262872628726287,96,0.517
100,0.42178899497912453,0.8012012012012012,0.568,0.7560975609756098,96,0.517
101,0.4000128188178883,0.8186186186186186,0.593,0.7506775067750677,96,0.517
102,0.3925879208734623,0.8243243243243243,0.592,0.7588075880758808,96,0.517
103,0.38573637883271183,0.8258258258258259,0.61,0.7506775067750677,96,0.517
104,0.3808706745102599,0.8282282282282283,0.611,0.7425474254742548,96,0.517
105,0.37427456115369684,0.8333333333333334,0.626,0.7533875338753387,96,0.517
106,0.37182923491384173,0.8339339339339339,0.629,0.7479674796747967,96,0.517
107,0.36963949628599413,0.8342342342342343,0.648,0.7506775067750677,96,0.517
108,0.3853895085441458,0.8285285285285285,0.645,0.7506775067750677,96,0.517
109,0.3825840668210217,0.8258258258258259,0.648,0.7479674796747967,96,0.517
110,0.37199027691338515,0.8321321321321321,0.649,0.7642276422764228,96,0.517
111,0.3746254828554374,0.827027027027027,0.639,0.7533875338753387,96,0.517
112,0.3879019838106167,0.8252252252252252,0.667,0.7452574525745257,96,0.517
113,0.3939410167480553,0.8195195195195195,0.608,0.7588075880758808,96,0.517
114,0.37016662436232595,0.8339339339339339,0.657,0.7452574525745257,96,0.517
115,0.36066330199160646,0.8387387387387387,0.681,0.7588075880758808,96,0.517
116,0.35452816930932324,0.8393393393393394,0.702,0.7506775067750677,96,0.517
117,0.3494135736191349,0.8396396396396396,0.689,0.7425474254742548,96,0.517
118,0.34697718679787476,0.8402402402402402,0.686,0.7452574525745257,96,0.517
119,0.3392751686860228,0.8471471471471471,0.717,0.7425474254742548,96,0.517
120,0.33642484705766534,0.8477477477477477,0.75,0.7506775067750677,96,0.517
121,0.3388511012590773,0.8447447447447447,0.724,0.7560975609756098,96,0.517
122,0.33418683532944266,0.8471471471471471,0.765,0.7425474254742548,96,0.517
123,0.3327468547672201,0.8525525525525526,0.71,0.7533875338753387,96,0.517
124,0.34218556606308653,0.845945945945946,0.718,0.7317073170731707,96,0.517
125,0.3407650836226013,0.8429429429429429,0.726,0.7317073170731707,96,0.517
126,0.33468307087969806,0.8456456456456456,0.821,0.7289972899728997,96,0.517
127,0.346785028306236,0.8423423423423423,0.729,0.7452574525745257,96,0.517
128,0.3377905747911952,0.8504504504504504,0.821,0.7262872628726287,96,0.517
129,0.33142069162823284,0.8465465465465466,0.782,0.7452574525745257,96,0.517
130,0.3212273703095176,0.8531531531531531,0.822,0.7317073170731707,96,0.517
131,0.31675421547832655,0.8537537537537537,0.808,0.7371273712737128,96,0.517
132,0.31995843018086306,0.8540540540540541,0.795,0.7533875338753387,96,0.517
133,0.3213006363901961,0.8564564564564564,0.832,0.7452574525745257,96,0.517
134,0.33510109740043725,0.848048048048048,0.8,0.7398373983739838,96,0.517
135,0.37172031290773244,0.8333333333333334,0.679,0.7262872628726287,96,0.517
136,0.3283991678502878,0.8546546546546546,0.743,0.7425474254742548,96,0.517
137,0.31052247939534156,0.8594594594594595,0.768,0.7506775067750677,96,0.517
138,0.30026396873281913,0.8636636636636636,0.823,0.7262872628726287,96,0.517
139,0.2938892471557553,0.8663663663663663,0.844,0.7344173441734417,96,0.517
140,0.292627202832247,0.8648648648648649,0.904,0.7235772357723578,96,0.517
141,0.29832864821868926,0.8642642642642643,0.83,0.7425474254742548,96,0.517
142,0.333624435375604,0.8486486486486486,0.737,0.7181571815718157,96,0.517
143,0.32165534248146965,0.8573573573573574,0.774,0.7398373983739838,96,0.517
144,0.3054492656475733,0.8624624624624625,0.815,0.7506775067750677,96,0.517
145,0.29685093654510525,0.8663663663663663,0.869,0.7479674796747967,96,0.517
146,0.31733609888959236,0.8537537537537537,0.722,0.7425474254742548,96,0.517
147,0.3521904073834598,0.8441441441441442,0.749,0.7344173441734417,96,0.517
148,0.336275045051975,0.8486486486486486,0.72,0.7642276422764228,96,0.517
149,0.3427848929406477,0.8462462462462462,0.743,0.7398373983739838,96,0.517
150,0.3173888535810741,0.8525525525525526,0.765,0.7317073170731707,96,0.517
151,0.3154808618911394,0.8576576576576577,0.756,0.7398373983739838,96,0.517
152,0.3065880095675677,0.8603603603603603,0.778,0.7262872628726287,96,0.517
153,0.29884750314990993,0.8642642642642643,0.818,0.7262872628726287,96,0.517
154,0.2901731755745292,0.8675675675675676,0.839,0.7289972899728997,96,0.517
155,0.2841586089224901,0.8708708708708709,0.864,0.7317073170731707,96,0.517
156,0.27972564685145146,0.8729729729729729,0.89,0.7371273712737128,96,0.517
157,0.2751534140986592,0.8753753753753754,0.919,0.7398373983739838,96,0.517
158,0.27226945730438384,0.8795795795795796,0.942,0.7371273712737128,96,0.517
159,0.269149159423779,0.8813813813813813,0.959,0.7371273712737128,96,0.517
160,0.2683056563064935,0.8807807807807808,0.99,0.7317073170731707,96,0.517
161,0.2671572657573046,0.881981981981982,1.0,0.7425474254742548,96,0.517
162,0.26594600394209456,0.8810810810810811,0.962,0.7533875338753387,96,0.517
163,0.261433362634669,0.8816816816816817,1.028,0.7371273712737128,96,0.517
164,0.2617788596528596,0.8828828828828829,1.057,0.7452574525745257,96,0.517
165,0.2579933394877556,0.8843843843843844,1.08,0.7398373983739838,96,0.517
166,0.26152122199341604,0.8831831831831832,0.996,0.7371273712737128,96,0.517
167,0.27063162641596017,0.8813813813813813,1.012,0.7452574525745257,96,0.517
168,0.302455841363988,0.8702702702702703,0.972,0.7344173441734417,96,0.517
169,0.2799846533997412,0.8777777777777778,1.033,0.7371273712737128,96,0.517
170,0.26645979608715703,0.8774774774774775,1.066,0.7371273712737128,96,0.517
171,0.26128667735902567,0.8813813813813813,1.116,0.7398373983739838,96,0.517
172,0.26134124585997753,0.8840840840840841,1.113,0.7425474254742548,96,0.517
173,0.25855397587246504,0.881981981981982,1.128,0.7371273712737128,96,0.517
174,0.2810398476957309,0.8726726726726727,1.09,0.7289972899728997,96,0.517
175,0.2697114822375982,0.8816816816816817,1.029,0.7398373983739838,96,0.517
176,0.2740062448708893,0.8792792792792793,1.037,0.7452574525745257,96,0.517
177,0.27223467705019694,0.878978978978979,1.12,0.7398373983739838,96,0.517
178,0.27777852526929353,0.8729729729729729,1.012,0.7398373983739838,96,0.517
179,0.2664876878067191,0.8792792792792793,0.992,0.7533875338753387,96,0.517
180,0.2645070500534167,0.8840840840840841,1.068,0.7344173441734417,96,0.517
181,0.263026399797535,0.8834834834834835,1.124,0.7371273712737128,96,0.517
182,0.25354396817149194,0.8843843843843844,1.141,0.7344173441734417,96,0.517
183,0.24493491560095826,0.8933933933933934,1.136,0.7371273712737128,96,0.517
184,0.24208315417532508,0.8912912912912913,1.161,0.7371273712737128,96,0.517
185,0.2393615018853307,0.8933933933933934,1.184,0.7398373983739838,96,0.517
186,0.2384749911566455,0.8933933933933934,1.214,0.7398373983739838,96,0.517
187,0.23556202342181162,0.8942942942942943,1.254,0.7398373983739838,96,0.517
188,0.2337675818090408,0.896996996996997,1.248,0.7371273712737128,96,0.517
189,0.2327154393666506,0.8954954954954955,1.279,0.7398373983739838,96,0.517
190,0.23139525991999096,0.896996996996997,1.331,0.7344173441734417,96,0.517
191,0.23018333979900502,0.8984984984984985,1.348,0.7398373983739838,96,0.517
192,0.22985190052869303,0.896996996996997,1.367,0.7425474254742548,96,0.517
193,0.228046613663019,0.8987987987987988,1.406,0.7398373983739838,96,0.517
194,0.22514944255526642,0.8993993993993994,1.446,0.7344173441734417,96,0.517
195,0.22472549555176563,0.8984984984984985,1.454,0.7317073170731707,96,0.517
196,0.22294091551855716,0.9015015015015015,1.405,0.7317073170731707,96,0.517
197,0.22610998389948012,0.9003003003003003,1.467,0.7344173441734417,96,0.517
198,0.24610808436218304,0.893993993993994,1.238,0.7425474254742548,96,0.517
199,0.28527583194821066,0.8795795795795796,1.157,0.7208672086720868,96,0.517
200,0.2494867360626376,0.8858858858858859,1.125,0.7452574525745257,96,0.517
201,0.23424033363284383,0.8963963963963963,1.198,0.7425474254742548,96,0.517
202,0.22754526485522883,0.8996996996996997,1.235,0.7289972899728997,96,0.517
203,0.22173234224310226,0.9036036036036036,1.276,0.7371273712737128,96,0.517
204,0.21607420670013988,0.9051051051051051,1.301,0.7398373983739838,96,0.517
205,0.21433506122934845,0.9051051051051051,1.331,0.7371273712737128,96,0.517
206,0.21293052538734566,0.9045045045045045,1.357,0.7289972899728997,96,0.517
207,0.21165361862638463,0.9063063063063063,1.383,0.7289972899728997,96,0.517
208,0.21044773139035286,0.9072072072072072,1.407,0.7344173441734417,96,0.517
209,0.2093933223603877,0.9078078078078078,1.427,0.7317073170731707,96,0.517
210,0.20841275757853925,0.9078078078078078,1.447,0.7289972899728997,96,0.517
211,0.20762934559457166,0.9072072072072072,1.471,0.7344173441734417,96,0.517
212,0.20642378451945056,0.9093093093093093,1.487,0.7371273712737128,96,0.517
213,0.2056648759870473,0.9096096096096096,1.501,0.7344173441734417,96,0.517
214,0.2047588984529437,0.9102102102102102,1.503,0.7371273712737128,96,0.517
215,0.20426172018050193,0.9096096096096096,1.517,0.7371273712737128,96,0.517
216,0.2039404466703402,0.9096096096096096,1.525,0.7344173441734417,96,0.517
217,0.20338226961301478,0.9096096096096096,1.541,0.7344173441734417,96,0.517
218,0.202751781274602,0.9096096096096096,1.546,0.7371273712737128,96,0.517
219,0.20250731269876232,0.9102102102102102,1.571,0.7371273712737128,96,0.517
220,0.20166388016204964,0.9108108108108108,1.599,0.7344173441734417,96,0.517
221,0.2092380771762724,0.9081081081081082,1.503,0.7317073170731707,96,0.517
222,0.24414170828579565,0.8924924924924925,1.567,0.7344173441734417,96,0.517
223,0.24843118580810022,0.8900900900900901,1.474,0.7506775067750677,96,0.517
224,0.21490693020746726,0.9021021021021021,1.517,0.7181571815718157,96,0.517
225,0.21455980725473342,0.9042042042042042,1.535,0.7181571815718157,96,0.517
226,0.20531727258148366,0.9084084084084084,1.583,0.7235772357723578,96,0.517
227,0.20324826662961604,0.9093093093093093,1.597,0.7181571815718157,96,0.517
228,0.20195217243541927,0.9099099099099099,1.589,0.7208672086720868,96,0.517
229,0.2003243666511226,0.9087087087087087,1.619,0.7235772357723578,96,0.517
230,0.19949307907091451,0.9096096096096096,1.636,0.7235772357723578,96,0.517
231,0.19872804933838123,0.9102102102102102,1.645,0.7235772357723578,96,0.517
232,0.19737405111121964,0.912012012012012,1.661,0.7289972899728997,96,0.517
233,0.19632430302127943,0.912012012012012,1.682,0.7289972899728997,96,0.517
234,0.19532322973098434,0.9129129129129129,1.681,0.7425474254742548,96,0.517
235,0.1943224392495031,0.9132132132132132,1.712,0.7371273712737128,96,0.517
236,0.19323717026376683,0.9141141141141141,1.714,0.7425474254742548,96,0.517
237,0.19234787336690687,0.9126126126126126,1.747,0.7425474254742548,96,0.517
238,0.19138749880824546,0.9141141141141141,1.772,0.7371273712737128,96,0.517
239,0.19044080503704686,0.9144144144144144,1.783,0.7344173441734417,96,0.517
240,0.19070558547955935,0.9153153153153153,1.783,0.7425474254742548,96,0.517
241,0.2005291232465946,0.9129129129129129,1.699,0.7398373983739838,96,0.517
242,0.2218399078279863,0.9027027027027027,1.794,0.7208672086720868,96,0.517
243,0.20272108781803044,0.9096096096096096,1.824,0.7371273712737128,96,0.517
244,0.2041641281173696,0.9114114114114115,1.777,0.7344173441734417,96,0.517
245,0.20756166933530673,0.906006006006006,1.756,0.7235772357723578,96,0.517
246,0.19514323898973843,0.9135135135135135,1.768,0.7398373983739838,96,0.517
247,0.19198505158896564,0.9129129129129129,1.806,0.7371273712737128,96,0.517
248,0.18729095448244623,0.915015015015015,1.824,0.7398373983739838,96,0.517
249,0.18523179539687187,0.9153153153153153,1.847,0.7317073170731707,96,0.517
250,0.1838940976260024,0.9156156156156157,1.845,0.7452574525745257,96,0.517
251,0.18152274165421203,0.9195195195195195,1.847,0.7452574525745257,96,0.517
252,0.18055363446021896,0.9192192192192192,1.859,0.7452574525745257,96,0.517
253,0.17970274604470873,0.9201201201201201,1.873,0.7452574525745257,96,0.517
254,0.1790628360555744,0.9201201201201201,1.886,0.7452574525745257,96,0.517
255,0.1785446584760833,0.9198198198198199,1.897,0.7506775067750677,96,0.517
256,0.17802768995801774,0.9195195195195195,1.909,0.7479674796747967,96,0.517
257,0.177252582422507,0.9195195195195195,1.922,0.7425474254742548,96,0.517
258,0.17681395245017156,0.918918918918919,1.936,0.7344173441734417,96,0.517
259,0.17647114100746622,0.918918918918919,1.948,0.7371273712737128,96,0.517
260,0.17633223336727719,0.918918918918919,1.955,0.7344173441734417,96,0.517
261,0.17574977395045746,0.9186186186186186,1.966,0.7344173441734417,96,0.517
262,0.1757578920672549,0.9192192192192192,1.976,0.7317073170731707,96,0.517
263,0.17535176298629634,0.9195195195195195,1.987,0.7317073170731707,96,0.517
264,0.17510372647280287,0.9195195195195195,2.0,0.7317073170731707,96,0.517
265,0.17466713540891,0.9204204204204204,2.01,0.7344173441734417,96,0.517
266,0.17480948003544694,0.9207207207207208,2.022,0.7317073170731707,96,0.517
267,0.17431092079678892,0.9207207207207208,2.029,0.7371273712737128,96,0.517
268,0.17402138144384877,0.9204204204204204,2.04,0.7317073170731707,96,0.517
269,0.17351412404389524,0.9207207207207208,2.049,0.7344173441734417,96,0.517
270,0.17325940257411035,0.9216216216216216,2.065,0.7371273712737128,96,0.517
271,0.1729777784674893,0.9207207207207208,2.073,0.7371273712737128,96,0.517
272,0.172576409631723,0.9204204204204204,2.089,0.7344173441734417,96,0.517
273,0.17197727315748293,0.9213213213213213,2.097,0.7344173441734417,96,0.517
274,0.17200313953281904,0.9219219219219219,2.099,0.7371273712737128,96,0.517
275,0.17143430555872613,0.9216216216216216,2.116,0.7371273712737128,96,0.517
276,0.17112122809885258,0.9207207207207208,2.128,0.7371273712737128,96,0.517
277,0.170932431120403,0.9207207207207208,2.132,0.7398373983739838,96,0.517
278,0.1703882393174818,0.9222222222222223,2.143,0.7371273712737128,96,0.517
279,0.17028973102535822,0.921021021021021,2.15,0.7398373983739838,96,0.517
280,0.16979530788360045,0.9219219219219219,2.161,0.7398373983739838,96,0.517
281,0.1698238816701567,0.9213213213213213,2.168,0.7398373983739838,96,0.517
282,0.16927021659503225,0.9225225225225225,2.177,0.7398373983739838,96,0.517
283,0.16879764773796116,0.9228228228228228,2.186,0.7398373983739838,96,0.517
284,0.16843987101883423,0.9219219219219219,2.198,0.7371273712737128,96,0.517
285,0.1685120194521431,0.9234234234234234,2.205,0.7398373983739838,96,0.517
286,0.16789452965171625,0.9231231231231232,2.221,0.7398373983739838,96,0.517
287,0.16757811590695937,0.9237237237237237,2.228,0.7425474254742548,96,0.517
288,0.1670638123072269,0.9240240240240241,2.239,0.7344173441734417,96,0.517
289,0.16713354583953113,0.9243243243243243,2.249,0.7425474254742548,96,0.517
290,0.16647452746052055,0.9252252252252252,2.268,0.7452574525745257,96,0.517
291,0.1664896957507197,0.924924924924925,2.265,0.7452574525745257,96,0.517
292,0.16572971218683688,0.9246246246246246,2.281,0.7425474254742548,96,0.517
293,0.16564432393305933,0.9261261261261261,2.282,0.7425474254742548,96,0.517
294,0.16508795262801454,0.9252252252252252,2.3,0.7425474254742548,96,0.517
295,0.16474262927016584,0.9264264264264265,2.295,0.7398373983739838,96,0.517
0.594,0.7396593673965937
366.0832962989807
