Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.31564802924791974,0.8823529411764706,0.251,0.9375,81,0.228
91,0.3027677619768903,0.8562091503267973,0.249,0.9375,81,0.228
92,0.2931154847534653,0.8758169934640523,0.298,0.8125,81,0.228
93,0.31124181646147586,0.8627450980392157,0.319,0.9375,81,0.228
94,0.2962460510091844,0.8627450980392157,0.33,0.75,81,0.228
95,0.28788655645707073,0.8627450980392157,0.307,0.9375,81,0.228
96,0.2901528561426923,0.869281045751634,0.288,0.8125,81,0.228
97,0.2804793495368334,0.8823529411764706,0.24,0.9375,81,0.228
98,0.2835167944431305,0.8562091503267973,0.246,0.9375,81,0.228
99,0.28156183358111414,0.8888888888888888,0.232,0.8125,81,0.228
100,0.29129624113537905,0.8758169934640523,0.265,0.9375,81,0.228
101,0.2766704422975677,0.8758169934640523,0.311,0.9375,81,0.228
102,0.32098087200931474,0.869281045751634,0.268,0.9375,81,0.228
103,0.30331455687292264,0.8758169934640523,0.191,0.9375,103,0.191
104,0.28269503689279746,0.9019607843137255,0.18,0.9375,104,0.18
105,0.2731403020861881,0.8954248366013072,0.198,0.9375,104,0.18
106,0.27017750673823887,0.8888888888888888,0.214,0.9375,104,0.18
107,0.26532476088579965,0.8954248366013072,0.224,0.9375,104,0.18
108,0.2601526348419439,0.8627450980392157,0.238,0.9375,104,0.18
109,0.2610201442163754,0.8888888888888888,0.211,0.9375,104,0.18
110,0.25978537069426644,0.8627450980392157,0.213,0.9375,104,0.18
111,0.2642002902389352,0.8888888888888888,0.193,0.9375,104,0.18
112,0.2626455722291485,0.8758169934640523,0.231,0.9375,104,0.18
113,0.2865561825387618,0.8627450980392157,0.214,0.9375,104,0.18
114,0.27589543504652636,0.8431372549019608,0.203,0.9375,104,0.18
115,0.2716043270101734,0.8758169934640523,0.318,0.9375,104,0.18
116,0.28416212088142345,0.8758169934640523,0.229,0.8125,104,0.18
117,0.2775714227966234,0.8758169934640523,0.206,0.9375,104,0.18
118,0.2727355783671335,0.869281045751634,0.222,0.9375,104,0.18
119,0.27455731875756206,0.869281045751634,0.161,0.9375,119,0.161
120,0.27148110960044114,0.8758169934640523,0.216,0.9375,119,0.161
121,0.26291056084477044,0.8758169934640523,0.258,0.9375,119,0.161
122,0.26742587311595095,0.8758169934640523,0.21,0.9375,119,0.161
123,0.25753005248269223,0.8888888888888888,0.19,0.9375,119,0.161
124,0.2525324971457712,0.9084967320261438,0.178,0.9375,119,0.161
125,0.252429508500629,0.8823529411764706,0.179,0.9375,119,0.161
126,0.24925023336815677,0.8888888888888888,0.18,0.9375,119,0.161
127,0.24271961890794094,0.9019607843137255,0.184,0.9375,119,0.161
128,0.2432626028076496,0.9084967320261438,0.184,0.9375,119,0.161
129,0.24872028321222542,0.8954248366013072,0.186,0.9375,119,0.161
130,0.24833624347362643,0.9019607843137255,0.165,0.9375,119,0.161
131,0.2371641087765787,0.9019607843137255,0.181,0.9375,119,0.161
132,0.2451998961517234,0.8954248366013072,0.165,0.9375,119,0.161
133,0.2342263949073218,0.9084967320261438,0.162,0.9375,119,0.161
134,0.23477614081762974,0.9084967320261438,0.171,0.9375,119,0.161
135,0.23671696038027995,0.9019607843137255,0.15,0.9375,135,0.15
136,0.23230395149561314,0.9150326797385621,0.147,0.9375,136,0.147
137,0.22771994253389197,0.9150326797385621,0.166,0.9375,136,0.147
138,0.22997374744976268,0.9150326797385621,0.176,0.9375,136,0.147
139,0.237896652977451,0.8823529411764706,0.185,0.9375,136,0.147
140,0.24971766078394222,0.8888888888888888,0.175,0.8125,136,0.147
141,0.25305915482683117,0.9084967320261438,0.274,0.9375,136,0.147
142,0.2558851974462372,0.8823529411764706,0.152,0.9375,136,0.147
143,0.2302655215356864,0.9150326797385621,0.093,1.0,143,0.093
144,0.24096756296999314,0.9019607843137255,0.189,0.9375,143,0.093
145,0.23514771266700396,0.8888888888888888,0.196,0.9375,143,0.093
146,0.2470784284710105,0.9019607843137255,0.255,0.9375,143,0.093
147,0.26803653614193784,0.8888888888888888,0.174,0.9375,143,0.093
148,0.2411184079117245,0.9084967320261438,0.217,0.9375,143,0.093
149,0.26043862961476144,0.8888888888888888,0.166,0.9375,143,0.093
150,0.2425871388195387,0.8954248366013072,0.166,0.9375,143,0.093
151,0.242051877227484,0.8888888888888888,0.181,0.9375,143,0.093
152,0.23818736528259477,0.8954248366013072,0.151,0.9375,143,0.093
153,0.2246503157942903,0.9215686274509803,0.163,0.9375,143,0.093
154,0.23046723436685948,0.8954248366013072,0.153,0.9375,143,0.093
155,0.23123635634098177,0.9019607843137255,0.146,0.9375,143,0.093
156,0.22179055116535012,0.9215686274509803,0.159,0.9375,143,0.093
157,0.22400886463183983,0.9150326797385621,0.151,0.9375,143,0.093
158,0.21582924969056072,0.9215686274509803,0.155,0.9375,143,0.093
159,0.21818373405855465,0.9215686274509803,0.149,0.9375,143,0.093
160,0.21925178014375027,0.9084967320261438,0.142,0.9375,143,0.093
161,0.217062814368142,0.9084967320261438,0.139,0.9375,143,0.093
162,0.2197961980610891,0.9084967320261438,0.138,0.9375,143,0.093
163,0.22219752486235175,0.8954248366013072,0.141,0.9375,143,0.093
164,0.23165952867152645,0.8954248366013072,0.145,0.9375,143,0.093
165,0.23465951985003902,0.9084967320261438,0.178,0.9375,143,0.093
166,0.2297000992142297,0.9019607843137255,0.148,0.9375,143,0.093
167,0.21095636350656646,0.9281045751633987,0.158,0.9375,143,0.093
168,0.22047370146302617,0.9150326797385621,0.13,0.9375,143,0.093
169,0.21893586052788627,0.9150326797385621,0.122,0.9375,143,0.093
170,0.20910033836863398,0.9281045751633987,0.16,0.9375,143,0.093
171,0.21369913863200768,0.9084967320261438,0.146,0.9375,143,0.093
172,0.20737306452264972,0.9215686274509803,0.139,0.9375,143,0.093
173,0.20937105993819394,0.9215686274509803,0.107,0.9375,143,0.093
174,0.20770332918447607,0.9215686274509803,0.131,0.9375,143,0.093
175,0.20686952954803417,0.9084967320261438,0.135,0.9375,143,0.093
176,0.2164115196739147,0.9019607843137255,0.121,0.9375,143,0.093
177,0.2193993067040163,0.9019607843137255,0.108,0.9375,143,0.093
178,0.22185325194028468,0.9019607843137255,0.14,0.9375,143,0.093
179,0.22459106020678102,0.8954248366013072,0.102,1.0,143,0.093
180,0.22682863240148507,0.9084967320261438,0.091,1.0,180,0.091
181,0.2091744857675889,0.9215686274509803,0.19,0.9375,180,0.091
182,0.21856419790803996,0.8954248366013072,0.159,0.9375,180,0.091
183,0.22006525459632376,0.9150326797385621,0.134,0.9375,180,0.091
184,0.21323308192826565,0.9150326797385621,0.105,1.0,180,0.091
185,0.2180942834592333,0.9150326797385621,0.114,1.0,180,0.091
186,0.216501237325419,0.9215686274509803,0.182,0.9375,180,0.091
187,0.2147754298316108,0.8888888888888888,0.184,0.9375,180,0.091
188,0.20777145281336665,0.9215686274509803,0.178,0.9375,180,0.091
189,0.21632816783742967,0.9215686274509803,0.132,0.9375,180,0.091
190,0.20768671253927393,0.9215686274509803,0.086,1.0,190,0.086
191,0.20633588215104895,0.9215686274509803,0.127,0.9375,190,0.086
192,0.20119631582615422,0.9215686274509803,0.158,0.9375,190,0.086
193,0.20402012112873052,0.9215686274509803,0.16,0.9375,190,0.086
194,0.2132985200367722,0.9019607843137255,0.143,0.9375,190,0.086
195,0.21182215953964034,0.8954248366013072,0.113,0.9375,190,0.086
196,0.206180980002958,0.9084967320261438,0.127,0.9375,190,0.086
197,0.2136820383321226,0.9019607843137255,0.123,0.9375,190,0.086
198,0.23883532445415173,0.8954248366013072,0.147,0.9375,190,0.086
199,0.24298073400079814,0.8954248366013072,0.179,0.9375,190,0.086
200,0.21177764733632407,0.9084967320261438,0.116,0.9375,190,0.086
201,0.21203136015561672,0.9150326797385621,0.112,0.9375,190,0.086
202,0.20022089496936674,0.9215686274509803,0.135,0.9375,190,0.086
203,0.2106224280946395,0.9215686274509803,0.106,1.0,190,0.086
204,0.2010825126389273,0.9215686274509803,0.092,1.0,190,0.086
205,0.19661456736084681,0.9281045751633987,0.124,0.9375,190,0.086
206,0.1931093996451571,0.9281045751633987,0.156,0.9375,190,0.086
207,0.1974012965665144,0.9281045751633987,0.131,0.9375,190,0.086
208,0.19600429984868742,0.9281045751633987,0.1,1.0,190,0.086
209,0.19111759814561582,0.934640522875817,0.094,1.0,190,0.086
210,0.19207036280943676,0.9281045751633987,0.093,1.0,190,0.086
211,0.18941222364995994,0.934640522875817,0.105,0.9375,190,0.086
212,0.18711821540118823,0.9281045751633987,0.108,0.9375,190,0.086
213,0.18841017003542457,0.934640522875817,0.077,1.0,213,0.077
214,0.18576204796242557,0.934640522875817,0.091,1.0,213,0.077
215,0.18584472739618588,0.934640522875817,0.08,1.0,213,0.077
216,0.18412576528156505,0.934640522875817,0.079,1.0,213,0.077
217,0.182823192839529,0.934640522875817,0.074,1.0,217,0.074
218,0.18293597719638177,0.934640522875817,0.08,1.0,217,0.074
219,0.1826938430663028,0.934640522875817,0.069,1.0,219,0.069
220,0.18208109845522963,0.934640522875817,0.075,1.0,219,0.069
221,0.18194555252595665,0.934640522875817,0.071,1.0,219,0.069
222,0.17999523040515925,0.934640522875817,0.071,1.0,219,0.069
223,0.1801612309965433,0.934640522875817,0.07,1.0,219,0.069
224,0.17946226193624384,0.934640522875817,0.068,1.0,224,0.068
225,0.17887369402093825,0.934640522875817,0.066,1.0,225,0.066
226,0.17827539779002372,0.934640522875817,0.07,1.0,225,0.066
227,0.1799252215358946,0.934640522875817,0.064,1.0,227,0.064
228,0.17606190548223608,0.934640522875817,0.064,1.0,227,0.064
229,0.18011955147475198,0.9411764705882353,0.074,1.0,227,0.064
230,0.17864591935101679,0.934640522875817,0.057,1.0,230,0.057
231,0.17515778940877105,0.9411764705882353,0.077,1.0,230,0.057
232,0.18085137029099307,0.934640522875817,0.06,1.0,230,0.057
233,0.17373380045485654,0.934640522875817,0.063,1.0,230,0.057
234,0.1768690218138539,0.9411764705882353,0.072,1.0,230,0.057
235,0.1759142354617711,0.934640522875817,0.054,1.0,235,0.054
236,0.17333376709542242,0.9411764705882353,0.082,1.0,235,0.054
237,0.18254823710014617,0.934640522875817,0.06,1.0,235,0.054
238,0.1715726103463204,0.934640522875817,0.055,1.0,235,0.054
239,0.173113148683816,0.9411764705882353,0.075,1.0,235,0.054
240,0.17596569579411175,0.934640522875817,0.055,1.0,235,0.054
241,0.17053753088891896,0.9411764705882353,0.071,1.0,235,0.054
242,0.1760922588554083,0.934640522875817,0.061,1.0,235,0.054
243,0.1696196169245477,0.934640522875817,0.052,1.0,243,0.052
244,0.17012624199094337,0.9411764705882353,0.079,1.0,243,0.052
245,0.17691615116752052,0.934640522875817,0.053,1.0,243,0.052
246,0.16723020326078328,0.9411764705882353,0.055,1.0,243,0.052
247,0.17122091732773126,0.934640522875817,0.073,1.0,243,0.052
248,0.17297777669881684,0.934640522875817,0.049,1.0,248,0.049
249,0.16459973740811443,0.9411764705882353,0.064,1.0,248,0.049
250,0.1707629510779786,0.9411764705882353,0.049,1.0,248,0.049
251,0.16436244040922401,0.9411764705882353,0.057,1.0,248,0.049
252,0.16633555166472017,0.934640522875817,0.049,1.0,248,0.049
253,0.16322065529480478,0.9411764705882353,0.059,1.0,248,0.049
254,0.16410188971002118,0.9411764705882353,0.051,1.0,248,0.049
255,0.16366518186587914,0.9411764705882353,0.049,1.0,248,0.049
256,0.16237123865707248,0.9411764705882353,0.05,1.0,248,0.049
257,0.16276122035543902,0.9411764705882353,0.05,1.0,248,0.049
258,0.16163481411591074,0.9411764705882353,0.05,1.0,248,0.049
259,0.16142467472677915,0.9411764705882353,0.048,1.0,259,0.048
260,0.1603480314507204,0.9411764705882353,0.05,1.0,259,0.048
261,0.1620123838287553,0.9411764705882353,0.047,1.0,261,0.047
262,0.15969125546661078,0.9411764705882353,0.048,1.0,261,0.047
263,0.16050471608934838,0.9411764705882353,0.047,1.0,261,0.047
264,0.15951979423270507,0.9411764705882353,0.047,1.0,261,0.047
265,0.1595971019439448,0.9411764705882353,0.046,1.0,265,0.046
266,0.158593215681369,0.9411764705882353,0.047,1.0,265,0.046
267,0.1596090904637879,0.9411764705882353,0.046,1.0,265,0.046
268,0.15783777852463565,0.9411764705882353,0.046,1.0,265,0.046
269,0.15848125225188686,0.9411764705882353,0.048,1.0,265,0.046
270,0.1592283350190306,0.9411764705882353,0.044,1.0,270,0.044
271,0.15659682793554916,0.9411764705882353,0.047,1.0,270,0.044
272,0.1581177314122518,0.9411764705882353,0.045,1.0,270,0.044
273,0.15664397277473624,0.9411764705882353,0.046,1.0,270,0.044
274,0.1564346854788026,0.9411764705882353,0.044,1.0,270,0.044
275,0.15570451747747807,0.9411764705882353,0.046,1.0,270,0.044
276,0.15810033114127864,0.9411764705882353,0.042,1.0,276,0.042
277,0.15458026693926918,0.9411764705882353,0.045,1.0,276,0.042
278,0.1565536078479555,0.9411764705882353,0.044,1.0,276,0.042
279,0.15423642196296866,0.9411764705882353,0.044,1.0,276,0.042
280,0.1550947252441855,0.9411764705882353,0.044,1.0,276,0.042
281,0.15505484009490295,0.9411764705882353,0.041,1.0,281,0.041
282,0.15321545819051904,0.9411764705882353,0.043,1.0,281,0.041
283,0.15374080067366555,0.9411764705882353,0.043,1.0,281,0.041
284,0.15506034398001003,0.9411764705882353,0.042,1.0,281,0.041
285,0.15252014429740657,0.9411764705882353,0.041,1.0,281,0.041
286,0.15215875218117159,0.9411764705882353,0.045,1.0,281,0.041
287,0.15559031351719027,0.9411764705882353,0.039,1.0,287,0.039
288,0.15126603997610752,0.9411764705882353,0.041,1.0,287,0.039
289,0.15124551007171083,0.9411764705882353,0.043,1.0,287,0.039
290,0.15095847669769735,0.9411764705882353,0.041,1.0,287,0.039
291,0.15074410567096636,0.9411764705882353,0.04,1.0,287,0.039
292,0.1500670202806884,0.9411764705882353,0.041,1.0,287,0.039
293,0.15120862443852268,0.9411764705882353,0.04,1.0,287,0.039
294,0.14873440758465162,0.9411764705882353,0.038,1.0,294,0.038
295,0.1481372831888448,0.9411764705882353,0.043,1.0,294,0.038
296,0.1527009539160074,0.9411764705882353,0.037,1.0,296,0.037
297,0.14583802398513346,0.9411764705882353,0.04,1.0,296,0.037
298,0.1458595115569682,0.9411764705882353,0.046,1.0,296,0.037
299,0.14885838845976038,0.9411764705882353,0.036,1.0,299,0.036
300,0.14394528657392738,0.9411764705882353,0.037,1.0,299,0.036
301,0.14398452269485573,0.9411764705882353,0.037,1.0,299,0.036
302,0.14340936553244496,0.9477124183006536,0.04,1.0,299,0.036
303,0.14370221707945555,0.9477124183006536,0.038,1.0,299,0.036
304,0.14299823051574184,0.9411764705882353,0.037,1.0,299,0.036
305,0.14238069912576987,0.9477124183006536,0.037,1.0,299,0.036
306,0.1421733767378564,0.9477124183006536,0.037,1.0,299,0.036
307,0.14160940762049232,0.9477124183006536,0.037,1.0,299,0.036
308,0.14150834901660098,0.9477124183006536,0.036,1.0,299,0.036
309,0.14119085825346653,0.9477124183006536,0.037,1.0,299,0.036
310,0.1409371822488074,0.9477124183006536,0.036,1.0,299,0.036
311,0.1406460737480837,0.9477124183006536,0.036,1.0,299,0.036
312,0.14030936262965982,0.9477124183006536,0.036,1.0,299,0.036
313,0.14006725128959208,0.9477124183006536,0.036,1.0,299,0.036
314,0.13989834419262956,0.9477124183006536,0.036,1.0,299,0.036
315,0.13970056030095793,0.9477124183006536,0.035,1.0,315,0.035
316,0.13927538313117682,0.9477124183006536,0.035,1.0,315,0.035
317,0.13915996389840943,0.9477124183006536,0.036,1.0,315,0.035
318,0.13905251308593874,0.9477124183006536,0.035,1.0,315,0.035
319,0.13841530320301554,0.9477124183006536,0.035,1.0,315,0.035
320,0.13835521987061095,0.9477124183006536,0.035,1.0,315,0.035
321,0.13851705144822987,0.9477124183006536,0.035,1.0,315,0.035
322,0.1376955237458734,0.954248366013072,0.035,1.0,315,0.035
323,0.1375001840342104,0.954248366013072,0.035,1.0,315,0.035
324,0.1376716638702193,0.9477124183006536,0.035,1.0,315,0.035
325,0.13700942539311703,0.954248366013072,0.035,1.0,315,0.035
326,0.13670428009594188,0.954248366013072,0.035,1.0,315,0.035
327,0.13718896734169106,0.954248366013072,0.034,1.0,327,0.034
328,0.13626387296548856,0.954248366013072,0.035,1.0,327,0.034
329,0.1360308964268055,0.954248366013072,0.034,1.0,327,0.034
330,0.13569339720252294,0.9477124183006536,0.035,1.0,327,0.034
331,0.13690346586548424,0.954248366013072,0.033,1.0,331,0.033
332,0.13537825994631825,0.9607843137254902,0.035,1.0,331,0.033
333,0.13525233432358386,0.954248366013072,0.034,1.0,331,0.033
334,0.13475029784090378,0.9477124183006536,0.036,1.0,331,0.033
335,0.13603258999734144,0.954248366013072,0.032,1.0,335,0.032
336,0.1344782117924659,0.9607843137254902,0.036,1.0,335,0.032
337,0.13455364224957486,0.9607843137254902,0.033,1.0,335,0.032
338,0.13465256278031792,0.9477124183006536,0.037,1.0,335,0.032
339,0.13575412011614033,0.9607843137254902,0.031,1.0,339,0.031
340,0.13407287147699617,0.954248366013072,0.036,1.0,339,0.031
341,0.13386138260754105,0.9607843137254902,0.032,1.0,339,0.031
342,0.13404939572016397,0.9477124183006536,0.038,1.0,339,0.031
343,0.1355647549909704,0.9607843137254902,0.031,1.0,339,0.031
344,0.13335499371968063,0.954248366013072,0.036,1.0,339,0.031
345,0.13281289483207503,0.9607843137254902,0.033,1.0,339,0.031
346,0.13215823491024814,0.9477124183006536,0.037,1.0,339,0.031
347,0.13304125522476395,0.9607843137254902,0.032,1.0,339,0.031
348,0.1317744262857375,0.9607843137254902,0.035,1.0,339,0.031
349,0.13127902890342513,0.9607843137254902,0.033,1.0,339,0.031
350,0.13057560624639972,0.954248366013072,0.034,1.0,339,0.031
351,0.13027359525752225,0.9607843137254902,0.035,1.0,339,0.031
352,0.1303340316403146,0.9607843137254902,0.033,1.0,339,0.031
353,0.13004625184473648,0.9607843137254902,0.033,1.0,339,0.031
354,0.12966043526440665,0.9607843137254902,0.034,1.0,339,0.031
355,0.12956068620962255,0.9607843137254902,0.033,1.0,339,0.031
356,0.12939646129125085,0.9607843137254902,0.034,1.0,339,0.031
357,0.12911457368750978,0.9607843137254902,0.034,1.0,339,0.031
358,0.12922011432694455,0.9607843137254902,0.032,1.0,339,0.031
359,0.12887130804311217,0.9607843137254902,0.033,1.0,339,0.031
360,0.12862063447634378,0.9607843137254902,0.033,1.0,339,0.031
361,0.1284376095517788,0.9607843137254902,0.033,1.0,339,0.031
362,0.12815750774994394,0.9607843137254902,0.034,1.0,339,0.031
363,0.12822375948133033,0.9607843137254902,0.033,1.0,339,0.031
364,0.12785633969930263,0.9607843137254902,0.033,1.0,339,0.031
365,0.12763643995219587,0.9607843137254902,0.033,1.0,339,0.031
366,0.1273232278675815,0.9607843137254902,0.033,1.0,339,0.031
367,0.12707941146457896,0.9607843137254902,0.033,1.0,339,0.031
368,0.1270271957504983,0.9607843137254902,0.033,1.0,339,0.031
369,0.12669377876263038,0.9607843137254902,0.033,1.0,339,0.031
370,0.12649444553976744,0.9607843137254902,0.033,1.0,339,0.031
371,0.12619652194914474,0.9607843137254902,0.033,1.0,339,0.031
372,0.12603782224499321,0.9607843137254902,0.033,1.0,339,0.031
373,0.1258212006559559,0.9607843137254902,0.033,1.0,339,0.031
374,0.12562302329571418,0.9607843137254902,0.033,1.0,339,0.031
375,0.1256369866576849,0.9607843137254902,0.033,1.0,339,0.031
376,0.1253256301085154,0.9607843137254902,0.033,1.0,339,0.031
377,0.1252007548715554,0.9607843137254902,0.033,1.0,339,0.031
378,0.1249938267313577,0.9607843137254902,0.033,1.0,339,0.031
379,0.12502576469206342,0.9607843137254902,0.033,1.0,339,0.031
380,0.12479514380296071,0.9607843137254902,0.033,1.0,339,0.031
381,0.12459609146211661,0.9607843137254902,0.033,1.0,339,0.031
382,0.1243356027049956,0.9607843137254902,0.033,1.0,339,0.031
383,0.12436613070419411,0.9607843137254902,0.032,1.0,339,0.031
384,0.1241576729062336,0.9607843137254902,0.033,1.0,339,0.031
385,0.12401052316029866,0.9607843137254902,0.033,1.0,339,0.031
386,0.1239367303700229,0.9607843137254902,0.032,1.0,339,0.031
387,0.12370380282012466,0.9607843137254902,0.033,1.0,339,0.031
388,0.12363146099389768,0.9607843137254902,0.032,1.0,339,0.031
389,0.12338949447753382,0.9607843137254902,0.033,1.0,339,0.031
390,0.12351804250985189,0.9607843137254902,0.032,1.0,339,0.031
391,0.12321953689740374,0.9607843137254902,0.032,1.0,339,0.031
392,0.12307700008348701,0.9607843137254902,0.032,1.0,339,0.031
393,0.12280796809134141,0.9607843137254902,0.032,1.0,339,0.031
394,0.12276596863285388,0.9607843137254902,0.032,1.0,339,0.031
395,0.12257885173255322,0.9607843137254902,0.032,1.0,339,0.031
396,0.12261749102788813,0.9607843137254902,0.031,1.0,339,0.031
397,0.12232959932751125,0.9607843137254902,0.033,1.0,339,0.031
398,0.12222401544549107,0.9607843137254902,0.032,1.0,339,0.031
399,0.12201380456974303,0.9607843137254902,0.032,1.0,339,0.031
400,0.12227674617486842,0.9607843137254902,0.031,1.0,339,0.031
401,0.12174743803498013,0.9607843137254902,0.032,1.0,339,0.031
402,0.12165147572561028,0.9607843137254902,0.032,1.0,339,0.031
403,0.12158098524692011,0.9607843137254902,0.032,1.0,339,0.031
404,0.1214696887661429,0.9607843137254902,0.032,1.0,339,0.031
