Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.31027717079991607,0.869281045751634,0.912,0.75,18,0.555
87,0.3700854865943684,0.8431372549019608,0.944,0.75,18,0.555
88,0.3894744538793377,0.8366013071895425,0.541,0.6875,88,0.541
89,0.32571781480234435,0.8758169934640523,0.634,0.75,88,0.541
90,0.36273887889837125,0.8562091503267973,0.752,0.75,88,0.541
91,0.3345632615432241,0.8300653594771242,0.755,0.625,88,0.541
92,0.3146018500811134,0.8823529411764706,0.832,0.625,88,0.541
93,0.2865147321831946,0.8888888888888888,0.893,0.75,88,0.541
94,0.3142959251512889,0.8562091503267973,0.767,0.625,88,0.541
95,0.28106868169666116,0.869281045751634,0.757,0.75,88,0.541
96,0.2645762247197768,0.8823529411764706,0.877,0.75,88,0.541
97,0.267732369938707,0.8888888888888888,0.893,0.625,88,0.541
98,0.24868724334473705,0.8823529411764706,0.868,0.75,88,0.541
99,0.25274508568196513,0.8954248366013072,0.844,0.75,88,0.541
100,0.24753904722484887,0.8954248366013072,0.859,0.6875,88,0.541
101,0.2445138442555284,0.8888888888888888,0.879,0.75,88,0.541
102,0.24292691646058576,0.9019607843137255,0.897,0.75,88,0.541
103,0.24015468787523656,0.8954248366013072,0.897,0.75,88,0.541
104,0.23826808126923305,0.8954248366013072,0.879,0.75,88,0.541
105,0.23813881038450727,0.9019607843137255,0.875,0.75,88,0.541
106,0.2366036347119637,0.8954248366013072,0.878,0.75,88,0.541
107,0.23656116757127973,0.9019607843137255,0.885,0.75,88,0.541
108,0.23583870658687517,0.9019607843137255,0.895,0.75,88,0.541
109,0.2345381102530785,0.9019607843137255,0.891,0.75,88,0.541
110,0.23419356083168702,0.9019607843137255,0.885,0.75,88,0.541
111,0.233128740214834,0.9019607843137255,0.881,0.8125,88,0.541
112,0.23298625472713919,0.9019607843137255,0.883,0.75,88,0.541
113,0.2321165924757914,0.9019607843137255,0.889,0.75,88,0.541
114,0.23261713845277923,0.9019607843137255,0.886,0.8125,88,0.541
115,0.2315249609596589,0.9019607843137255,0.888,0.8125,88,0.541
116,0.23256597984460445,0.9019607843137255,0.884,0.8125,88,0.541
117,0.23087706373018377,0.9019607843137255,0.889,0.8125,88,0.541
118,0.2330700345093908,0.9019607843137255,0.885,0.8125,88,0.541
119,0.23113131990619734,0.9019607843137255,0.896,0.75,88,0.541
120,0.2328503832123638,0.9019607843137255,0.896,0.8125,88,0.541
121,0.23143522957571191,0.9084967320261438,0.895,0.75,88,0.541
122,0.23311062420115752,0.9019607843137255,0.889,0.8125,88,0.541
123,0.23127552000136156,0.9084967320261438,0.906,0.6875,88,0.541
124,0.22866452986897987,0.9019607843137255,0.898,0.8125,88,0.541
125,0.22895346133927114,0.9019607843137255,0.906,0.75,88,0.541
126,0.22707846166651233,0.9019607843137255,0.905,0.8125,88,0.541
127,0.22822816387500638,0.9019607843137255,0.908,0.8125,88,0.541
128,0.2268382762771806,0.9019607843137255,0.909,0.8125,88,0.541
129,0.22928918586447347,0.9019607843137255,0.908,0.8125,88,0.541
130,0.22760694761291828,0.9019607843137255,0.912,0.8125,88,0.541
131,0.23256770097741894,0.9019607843137255,0.914,0.8125,88,0.541
132,0.23214908635694217,0.8954248366013072,0.915,0.75,88,0.541
133,0.2373720109462738,0.8954248366013072,0.911,0.8125,88,0.541
134,0.23335072144963384,0.9019607843137255,0.915,0.625,88,0.541
135,0.22695257422191645,0.8823529411764706,0.901,0.75,88,0.541
136,0.22516575777063183,0.9019607843137255,0.923,0.75,88,0.541
137,0.22375948697912926,0.9019607843137255,0.931,0.75,88,0.541
138,0.22847048480526294,0.9019607843137255,0.92,0.8125,88,0.541
139,0.22732983188691483,0.9084967320261438,0.929,0.75,88,0.541
140,0.23197801050797007,0.8954248366013072,0.93,0.8125,88,0.541
141,0.22766687940148747,0.9084967320261438,0.925,0.625,88,0.541
142,0.2267823991627475,0.8954248366013072,0.911,0.8125,88,0.541
143,0.2236653654014363,0.9084967320261438,0.937,0.6875,88,0.541
144,0.22027011566302357,0.9019607843137255,0.937,0.8125,88,0.541
145,0.22312885805282717,0.9084967320261438,0.937,0.8125,88,0.541
146,0.22290201475417692,0.9019607843137255,0.942,0.8125,88,0.541
147,0.22835268119191812,0.9084967320261438,0.932,0.8125,88,0.541
148,0.22587435424717422,0.9019607843137255,0.936,0.8125,88,0.541
149,0.23157406807724945,0.9019607843137255,0.938,0.8125,88,0.541
150,0.22454878161935246,0.9150326797385621,0.946,0.6875,88,0.541
151,0.22294815157363618,0.8888888888888888,0.947,0.6875,88,0.541
152,0.221309822758818,0.8954248366013072,0.937,0.8125,88,0.541
153,0.223482191757439,0.9150326797385621,0.939,0.8125,88,0.541
154,0.21866069178955228,0.9084967320261438,0.964,0.625,88,0.541
155,0.21715573723020118,0.9084967320261438,0.95,0.8125,88,0.541
156,0.2201189680231942,0.9084967320261438,0.939,0.8125,88,0.541
157,0.21855521572181602,0.9150326797385621,0.952,0.6875,88,0.541
158,0.21728834168973313,0.9084967320261438,0.944,0.8125,88,0.541
159,0.21794569453382803,0.9084967320261438,0.943,0.8125,88,0.541
160,0.2173314270825168,0.9150326797385621,0.953,0.8125,88,0.541
161,0.21629031918017694,0.9084967320261438,0.953,0.8125,88,0.541
162,0.2170996348452724,0.9084967320261438,0.957,0.8125,88,0.541
163,0.2165720751082975,0.9084967320261438,0.964,0.8125,88,0.541
164,0.2161684495950836,0.9084967320261438,0.957,0.8125,88,0.541
165,0.21660112487334832,0.9150326797385621,0.957,0.8125,88,0.541
166,0.21593428894974828,0.9150326797385621,0.959,0.8125,88,0.541
167,0.21622477208866792,0.9150326797385621,0.959,0.8125,88,0.541
168,0.21584269969291936,0.9150326797385621,0.964,0.8125,88,0.541
169,0.21567342873492273,0.9150326797385621,0.96,0.8125,88,0.541
170,0.2158582169635623,0.9150326797385621,0.963,0.8125,88,0.541
171,0.21504270114929847,0.9150326797385621,0.96,0.8125,88,0.541
172,0.21561990142647736,0.9150326797385621,0.956,0.8125,88,0.541
173,0.21496205606491736,0.9150326797385621,0.957,0.8125,88,0.541
174,0.21540131005975935,0.9150326797385621,0.957,0.8125,88,0.541
175,0.2145013851083182,0.9150326797385621,0.963,0.8125,88,0.541
176,0.215249171444014,0.9150326797385621,0.96,0.8125,88,0.541
177,0.21429935487267238,0.9150326797385621,0.967,0.8125,88,0.541
178,0.2143048608030369,0.9150326797385621,0.961,0.8125,88,0.541
179,0.21405195001683203,0.9150326797385621,0.96,0.8125,88,0.541
180,0.2141973051954718,0.9150326797385621,0.958,0.8125,88,0.541
181,0.21337518203102684,0.9150326797385621,0.964,0.8125,88,0.541
182,0.2138021806486292,0.9150326797385621,0.965,0.8125,88,0.541
183,0.21323982660287347,0.9150326797385621,0.969,0.8125,88,0.541
184,0.2135666271829917,0.9150326797385621,0.968,0.8125,88,0.541
185,0.21273166457422418,0.9150326797385621,0.964,0.8125,88,0.541
186,0.2141659178959778,0.9150326797385621,0.957,0.8125,88,0.541
187,0.21288510971988728,0.9150326797385621,0.967,0.8125,88,0.541
188,0.21387787679441614,0.9150326797385621,0.964,0.8125,88,0.541
189,0.21275443987908707,0.9150326797385621,0.967,0.8125,88,0.541
190,0.21369969844818115,0.9150326797385621,0.956,0.8125,88,0.541
191,0.21261644577668384,0.9150326797385621,0.976,0.8125,88,0.541
192,0.21168187737854477,0.9150326797385621,0.962,0.8125,88,0.541
193,0.21250944579738418,0.9150326797385621,0.964,0.8125,88,0.541
194,0.21130680210060543,0.9150326797385621,0.966,0.8125,88,0.541
195,0.2116871292100233,0.9150326797385621,0.975,0.8125,88,0.541
196,0.21102833601773954,0.9150326797385621,0.975,0.8125,88,0.541
197,0.21319423430885365,0.9150326797385621,0.962,0.8125,88,0.541
198,0.21157538540223064,0.9150326797385621,0.983,0.75,88,0.541
199,0.21120694357585285,0.9150326797385621,0.98,0.8125,88,0.541
200,0.21001929911523085,0.9150326797385621,0.982,0.8125,88,0.541
201,0.20930987353028815,0.9150326797385621,0.973,0.8125,88,0.541
202,0.2099270486558964,0.9150326797385621,0.967,0.8125,88,0.541
203,0.2098405434220445,0.9150326797385621,0.977,0.8125,88,0.541
204,0.2088533378894033,0.9150326797385621,0.982,0.8125,88,0.541
205,0.20901744827335955,0.9150326797385621,0.973,0.8125,88,0.541
206,0.2092317943674287,0.9150326797385621,0.975,0.8125,88,0.541
207,0.20883616191499374,0.9150326797385621,0.978,0.8125,88,0.541
208,0.20876596721948362,0.9150326797385621,0.981,0.8125,88,0.541
209,0.20877318765992434,0.9150326797385621,0.979,0.8125,88,0.541
210,0.20888068921425762,0.9150326797385621,0.977,0.8125,88,0.541
211,0.208681145524667,0.9150326797385621,0.98,0.8125,88,0.541
212,0.2087031528840657,0.9150326797385621,0.981,0.8125,88,0.541
213,0.20816204458280327,0.9150326797385621,0.981,0.8125,88,0.541
214,0.20879980873048695,0.9150326797385621,0.98,0.8125,88,0.541
215,0.20846659977451648,0.9150326797385621,0.983,0.8125,88,0.541
216,0.20810510179186179,0.9150326797385621,0.979,0.8125,88,0.541
217,0.20873208236850166,0.9150326797385621,0.981,0.8125,88,0.541
218,0.20799502759587532,0.9150326797385621,0.984,0.8125,88,0.541
219,0.2080842252650292,0.9150326797385621,0.978,0.8125,88,0.541
220,0.2082015864210191,0.9150326797385621,0.984,0.8125,88,0.541
221,0.207672857868126,0.9150326797385621,0.985,0.8125,88,0.541
222,0.2081894574601666,0.9150326797385621,0.982,0.8125,88,0.541
223,0.20769821613832237,0.9150326797385621,0.988,0.8125,88,0.541
224,0.20737733102701847,0.9150326797385621,0.985,0.8125,88,0.541
225,0.20765995297556608,0.9150326797385621,0.983,0.8125,88,0.541
226,0.20738756218377283,0.9150326797385621,0.981,0.8125,88,0.541
227,0.20772897476464317,0.9150326797385621,0.983,0.8125,88,0.541
228,0.20714587567288892,0.9150326797385621,0.986,0.8125,88,0.541
229,0.20757895678866142,0.9150326797385621,0.985,0.8125,88,0.541
230,0.20706395736706804,0.9150326797385621,0.991,0.8125,88,0.541
231,0.20709974089868707,0.9150326797385621,0.989,0.8125,88,0.541
232,0.20708475188881742,0.9150326797385621,0.986,0.8125,88,0.541
233,0.20716718978741588,0.9150326797385621,0.982,0.8125,88,0.541
234,0.2068284063362608,0.9150326797385621,0.989,0.8125,88,0.541
235,0.20648537702809752,0.9150326797385621,0.988,0.8125,88,0.541
236,0.20701039149091136,0.9150326797385621,0.989,0.8125,88,0.541
237,0.2065142593742196,0.9150326797385621,0.99,0.8125,88,0.541
238,0.20698714587423536,0.9150326797385621,0.987,0.8125,88,0.541
239,0.2063824967815985,0.9150326797385621,0.99,0.8125,88,0.541
240,0.20663518872525957,0.9150326797385621,0.989,0.8125,88,0.541
241,0.20612448414945914,0.9150326797385621,0.992,0.8125,88,0.541
242,0.20660468410043156,0.9150326797385621,0.993,0.8125,88,0.541
243,0.20595633545342615,0.9150326797385621,0.993,0.8125,88,0.541
244,0.20641530641153746,0.9150326797385621,0.987,0.8125,88,0.541
245,0.20595294763060176,0.9150326797385621,0.996,0.8125,88,0.541
246,0.20566139092632368,0.9150326797385621,0.993,0.8125,88,0.541
247,0.2059885578023063,0.9150326797385621,0.992,0.8125,88,0.541
248,0.2055593653052461,0.9150326797385621,0.99,0.8125,88,0.541
249,0.20556386263152354,0.9150326797385621,0.994,0.8125,88,0.541
250,0.20477667908652936,0.9150326797385621,0.993,0.8125,88,0.541
251,0.20494896037126678,0.9150326797385621,0.992,0.8125,88,0.541
252,0.20485837329057308,0.9150326797385621,0.992,0.8125,88,0.541
253,0.20475604906191233,0.9150326797385621,0.992,0.8125,88,0.541
254,0.20475717969969207,0.9150326797385621,0.994,0.8125,88,0.541
255,0.20461521360998838,0.9150326797385621,0.994,0.8125,88,0.541
256,0.2046907063013588,0.9150326797385621,0.993,0.8125,88,0.541
257,0.20460714467989852,0.9150326797385621,0.995,0.8125,88,0.541
258,0.2044516282728295,0.9150326797385621,0.995,0.8125,88,0.541
259,0.2047183182504442,0.9150326797385621,0.995,0.8125,88,0.541
260,0.20438910942841199,0.9150326797385621,0.998,0.8125,88,0.541
261,0.20443274431368885,0.9150326797385621,0.997,0.8125,88,0.541
262,0.2044341995630389,0.9150326797385621,0.997,0.8125,88,0.541
263,0.20427236798541998,0.9150326797385621,0.996,0.8125,88,0.541
264,0.20441275805819267,0.9150326797385621,0.997,0.8125,88,0.541
265,0.20413806966317247,0.9150326797385621,1.0,0.8125,88,0.541
266,0.204157365985166,0.9150326797385621,0.997,0.8125,88,0.541
267,0.204209958610971,0.9150326797385621,0.996,0.8125,88,0.541
268,0.20428373698705163,0.9150326797385621,0.995,0.8125,88,0.541
269,0.20402583148744372,0.9150326797385621,0.996,0.8125,88,0.541
270,0.20430063967611276,0.9150326797385621,0.997,0.8125,88,0.541
271,0.20393269698993832,0.9150326797385621,1.001,0.8125,88,0.541
272,0.20402858498828863,0.9150326797385621,0.999,0.8125,88,0.541
273,0.20396209035823548,0.9150326797385621,0.999,0.8125,88,0.541
274,0.2038497470952327,0.9150326797385621,0.998,0.8125,88,0.541
275,0.2038257487264334,0.9150326797385621,0.998,0.8125,88,0.541
276,0.20380621700505025,0.9150326797385621,0.998,0.8125,88,0.541
277,0.20389996731982513,0.9150326797385621,0.998,0.8125,88,0.541
278,0.20379582174073638,0.9150326797385621,0.998,0.8125,88,0.541
279,0.20389820557404187,0.9150326797385621,1.0,0.8125,88,0.541
280,0.20358230884558234,0.9150326797385621,1.001,0.8125,88,0.541
281,0.2036887326466492,0.9150326797385621,0.998,0.8125,88,0.541
282,0.2036128128860511,0.9150326797385621,1.001,0.8125,88,0.541
283,0.20353966737105175,0.9150326797385621,1.0,0.8125,88,0.541
284,0.2035455033670064,0.9150326797385621,1.001,0.8125,88,0.541
285,0.20340263346831003,0.9150326797385621,1.0,0.8125,88,0.541
286,0.20362858318425472,0.9150326797385621,1.0,0.8125,88,0.541
287,0.20333902898177603,0.9150326797385621,1.004,0.8125,88,0.541
0.395,0.7368421052631579
10.814441442489624
