Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.23061987903772616,0.9215686274509803,0.393,0.875,35,0.18
131,0.22378673779419045,0.8954248366013072,0.401,0.875,35,0.18
132,0.22860048886607676,0.9215686274509803,0.388,0.875,35,0.18
133,0.22280623047959572,0.9019607843137255,0.405,0.875,35,0.18
134,0.22862559605657665,0.9215686274509803,0.391,0.875,35,0.18
135,0.22236696479756848,0.8954248366013072,0.416,0.875,35,0.18
136,0.22818672900495965,0.9215686274509803,0.379,0.875,35,0.18
137,0.22191862684059765,0.8954248366013072,0.428,0.875,35,0.18
138,0.2257726583995071,0.9215686274509803,0.379,0.875,35,0.18
139,0.21790720386053222,0.8954248366013072,0.421,0.875,35,0.18
140,0.2224613943325928,0.9084967320261438,0.392,0.875,35,0.18
141,0.21603468411109028,0.9150326797385621,0.367,0.875,35,0.18
142,0.2197145516771117,0.8954248366013072,0.414,0.875,35,0.18
143,0.21679326697112689,0.9215686274509803,0.374,0.875,35,0.18
144,0.21450190645417358,0.8954248366013072,0.43,0.875,35,0.18
145,0.21348055904986812,0.9084967320261438,0.408,0.875,35,0.18
146,0.2127600582986096,0.9150326797385621,0.382,0.875,35,0.18
147,0.21215068008385451,0.9019607843137255,0.422,0.875,35,0.18
148,0.21134149687352524,0.9084967320261438,0.397,0.875,35,0.18
149,0.2128968270970326,0.9150326797385621,0.42,0.875,35,0.18
150,0.20499419211562164,0.9084967320261438,0.411,0.875,35,0.18
151,0.20294375834511777,0.9084967320261438,0.397,0.875,35,0.18
152,0.2035067166183509,0.9084967320261438,0.418,0.875,35,0.18
153,0.2023999743601855,0.9019607843137255,0.441,0.875,35,0.18
154,0.2017470996559056,0.9084967320261438,0.422,0.875,35,0.18
155,0.1993765493039212,0.9019607843137255,0.414,0.875,35,0.18
156,0.2009152616161147,0.9084967320261438,0.424,0.875,35,0.18
157,0.19947752259136026,0.9019607843137255,0.428,0.875,35,0.18
158,0.19833873718782188,0.9215686274509803,0.421,0.875,35,0.18
159,0.19825314822929357,0.9084967320261438,0.435,0.875,35,0.18
160,0.19823181483091093,0.9019607843137255,0.431,0.875,35,0.18
161,0.19604208568731943,0.9084967320261438,0.427,0.875,35,0.18
162,0.19728861047941096,0.9150326797385621,0.432,0.875,35,0.18
163,0.19534551717487036,0.9019607843137255,0.435,0.875,35,0.18
164,0.19564642596478557,0.9150326797385621,0.435,0.875,35,0.18
165,0.19431912548401775,0.9019607843137255,0.435,0.875,35,0.18
166,0.19394433868476768,0.9215686274509803,0.434,0.875,35,0.18
167,0.19367500915636424,0.9150326797385621,0.434,0.875,35,0.18
168,0.19289989730501486,0.9281045751633987,0.432,0.875,35,0.18
169,0.1925541997150658,0.9150326797385621,0.44,0.875,35,0.18
170,0.19180279181284063,0.9281045751633987,0.435,0.875,35,0.18
171,0.19163594448488522,0.9215686274509803,0.436,0.875,35,0.18
172,0.19033520722311306,0.9150326797385621,0.436,0.875,35,0.18
173,0.19179086796208925,0.9215686274509803,0.443,0.875,35,0.18
174,0.18913898573202245,0.9150326797385621,0.435,0.875,35,0.18
175,0.19002405773190892,0.9215686274509803,0.442,0.875,35,0.18
176,0.18937347206025343,0.9150326797385621,0.438,0.875,35,0.18
177,0.1875408520690756,0.9215686274509803,0.439,0.875,35,0.18
178,0.1896100585756738,0.9150326797385621,0.444,0.875,35,0.18
179,0.18609295210807153,0.9150326797385621,0.44,0.875,35,0.18
180,0.18764574397233577,0.9215686274509803,0.447,0.875,35,0.18
181,0.18608614919232389,0.9150326797385621,0.44,0.875,35,0.18
182,0.1851184986580431,0.9215686274509803,0.454,0.875,35,0.18
183,0.1877854162571477,0.9215686274509803,0.445,0.875,35,0.18
184,0.18339534590836443,0.9150326797385621,0.441,0.875,35,0.18
185,0.18574352805910546,0.9281045751633987,0.458,0.875,35,0.18
186,0.18376452996839884,0.9215686274509803,0.447,0.875,35,0.18
187,0.18251636585378958,0.9281045751633987,0.456,0.875,35,0.18
188,0.18497802044441497,0.9215686274509803,0.448,0.875,35,0.18
189,0.18115066342494068,0.9281045751633987,0.453,0.875,35,0.18
190,0.18334909484666936,0.9281045751633987,0.46,0.875,35,0.18
191,0.18086870891206405,0.9215686274509803,0.439,0.875,35,0.18
192,0.1800607202294605,0.9281045751633987,0.458,0.875,35,0.18
193,0.18325533849351547,0.9281045751633987,0.458,0.875,35,0.18
194,0.17922533298629562,0.9215686274509803,0.453,0.875,35,0.18
195,0.17863499650768205,0.9281045751633987,0.458,0.875,35,0.18
196,0.18003167728193445,0.9281045751633987,0.462,0.875,35,0.18
197,0.17922955936466167,0.9215686274509803,0.452,0.875,35,0.18
198,0.1772321980763105,0.9281045751633987,0.457,0.875,35,0.18
199,0.17893603901847516,0.9281045751633987,0.469,0.875,35,0.18
200,0.17719290498035406,0.9281045751633987,0.456,0.875,35,0.18
201,0.17577147561740253,0.9281045751633987,0.46,0.875,35,0.18
202,0.17622321551921322,0.9215686274509803,0.464,0.875,35,0.18
203,0.1760033032083823,0.9281045751633987,0.465,0.875,35,0.18
204,0.17396127573804918,0.9215686274509803,0.463,0.875,35,0.18
205,0.17504372043547287,0.9281045751633987,0.457,0.875,35,0.18
206,0.17338438302862877,0.9281045751633987,0.472,0.875,35,0.18
207,0.17540929812231873,0.934640522875817,0.467,0.875,35,0.18
208,0.17248265328360537,0.9281045751633987,0.471,0.875,35,0.18
209,0.17434458083966198,0.9281045751633987,0.47,0.875,35,0.18
210,0.17259181373649174,0.9281045751633987,0.474,0.875,35,0.18
211,0.17303483879644108,0.9281045751633987,0.467,0.875,35,0.18
212,0.17215227554826176,0.9281045751633987,0.476,0.875,35,0.18
213,0.17244778544295067,0.9215686274509803,0.471,0.875,35,0.18
214,0.17141805365194682,0.9281045751633987,0.471,0.875,35,0.18
215,0.17211532339551092,0.9281045751633987,0.473,0.875,35,0.18
216,0.17156791102652455,0.9281045751633987,0.474,0.875,35,0.18
217,0.17162911710785886,0.9281045751633987,0.473,0.875,35,0.18
218,0.17114472769054712,0.9281045751633987,0.478,0.875,35,0.18
219,0.17066064798364453,0.9215686274509803,0.472,0.875,35,0.18
220,0.17033318318183127,0.9281045751633987,0.477,0.875,35,0.18
221,0.1709019463825849,0.9215686274509803,0.479,0.875,35,0.18
222,0.17036672910444098,0.9281045751633987,0.479,0.875,35,0.18
223,0.16994855830482408,0.9281045751633987,0.476,0.875,35,0.18
224,0.16956395689958062,0.9281045751633987,0.479,0.875,35,0.18
225,0.16941267836327648,0.9215686274509803,0.475,0.875,35,0.18
226,0.16924826002198887,0.9281045751633987,0.482,0.875,35,0.18
227,0.16955933656567843,0.9215686274509803,0.483,0.875,35,0.18
228,0.16900665113349367,0.9281045751633987,0.479,0.875,35,0.18
229,0.16867555151967442,0.9281045751633987,0.481,0.875,35,0.18
230,0.16851767693080155,0.9281045751633987,0.486,0.875,35,0.18
231,0.16827577985579673,0.9215686274509803,0.481,0.875,35,0.18
232,0.16744976972832398,0.9281045751633987,0.486,0.875,35,0.18
233,0.1684106088736478,0.9215686274509803,0.477,0.875,35,0.18
234,0.16764562270220587,0.9281045751633987,0.483,0.875,35,0.18
0.262,0.9473684210526315
10.698488235473633
