Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.18700329988610512,0.9150326797385621,0.468,0.9375,40,0.154
159,0.1874377365692768,0.8888888888888888,0.492,0.875,40,0.154
160,0.18605640253015593,0.9150326797385621,0.471,0.875,40,0.154
161,0.18445892680704204,0.9084967320261438,0.482,0.875,40,0.154
162,0.18459249745591794,0.9150326797385621,0.482,0.875,40,0.154
163,0.18174338769289403,0.9150326797385621,0.472,0.875,40,0.154
164,0.18357062904663335,0.9084967320261438,0.485,0.875,40,0.154
165,0.18115165761483262,0.9150326797385621,0.478,0.875,40,0.154
166,0.1816021306744588,0.9150326797385621,0.483,0.875,40,0.154
167,0.17978443400143018,0.9150326797385621,0.478,0.875,40,0.154
168,0.18076068859279545,0.9084967320261438,0.492,0.875,40,0.154
169,0.17828847097805123,0.9150326797385621,0.475,0.9375,40,0.154
170,0.18060102917594847,0.9019607843137255,0.493,0.875,40,0.154
171,0.17683873091842614,0.9150326797385621,0.475,0.9375,40,0.154
172,0.17941173258560156,0.9019607843137255,0.488,0.875,40,0.154
173,0.17638928628240536,0.9150326797385621,0.477,0.9375,40,0.154
174,0.17791025457428952,0.9084967320261438,0.49,0.875,40,0.154
175,0.1744778205464089,0.9150326797385621,0.475,0.9375,40,0.154
176,0.17817748605815414,0.9019607843137255,0.49,0.875,40,0.154
177,0.17339114606185677,0.9150326797385621,0.477,0.9375,40,0.154
178,0.17594611927185183,0.9019607843137255,0.495,0.875,40,0.154
179,0.17209800415568882,0.9150326797385621,0.476,0.9375,40,0.154
180,0.17602226727343853,0.9019607843137255,0.492,0.875,40,0.154
181,0.17122588559887766,0.9150326797385621,0.473,0.9375,40,0.154
182,0.1751455686548177,0.9019607843137255,0.497,0.875,40,0.154
183,0.16930837690635445,0.9150326797385621,0.474,0.9375,40,0.154
184,0.17497840002666112,0.9019607843137255,0.494,0.875,40,0.154
185,0.16864216132880816,0.934640522875817,0.469,0.9375,40,0.154
186,0.17315207173426947,0.9019607843137255,0.504,0.875,40,0.154
187,0.16686836376883626,0.9150326797385621,0.47,0.9375,40,0.154
188,0.17378983291146022,0.9019607843137255,0.497,0.9375,40,0.154
189,0.16672902826974595,0.934640522875817,0.464,0.9375,40,0.154
190,0.17197523261207381,0.9215686274509803,0.507,0.875,40,0.154
191,0.16505148071868747,0.9215686274509803,0.463,0.9375,40,0.154
192,0.17237935702200807,0.9215686274509803,0.505,0.875,40,0.154
193,0.16481937321962095,0.9411764705882353,0.458,0.9375,40,0.154
194,0.17173290116335052,0.9215686274509803,0.506,0.875,40,0.154
195,0.16517368835561416,0.9215686274509803,0.456,0.9375,40,0.154
196,0.17000116972751866,0.9084967320261438,0.52,0.875,40,0.154
197,0.1679832992795246,0.9215686274509803,0.453,0.9375,40,0.154
198,0.1779287443831076,0.9084967320261438,0.544,0.8125,40,0.154
199,0.17621239971101674,0.9084967320261438,0.439,0.9375,40,0.154
200,0.18433539554768918,0.9019607843137255,0.483,0.9375,40,0.154
201,0.1742539967781578,0.9215686274509803,0.509,0.875,40,0.154
202,0.16721571923470965,0.9411764705882353,0.459,0.9375,40,0.154
203,0.17101606025415308,0.9084967320261438,0.482,0.9375,40,0.154
204,0.16280783264855153,0.934640522875817,0.53,0.875,40,0.154
205,0.16268414127476075,0.9215686274509803,0.484,0.9375,40,0.154
206,0.1604418001241154,0.9084967320261438,0.48,0.9375,40,0.154
207,0.15929029063851224,0.934640522875817,0.498,0.9375,40,0.154
208,0.15842078372933507,0.9411764705882353,0.478,0.9375,40,0.154
209,0.15656326233951096,0.934640522875817,0.482,0.9375,40,0.154
210,0.15722353279201035,0.934640522875817,0.504,0.9375,40,0.154
211,0.1566125655096341,0.9411764705882353,0.488,0.9375,40,0.154
212,0.1561855616327984,0.934640522875817,0.489,0.9375,40,0.154
213,0.1551583914293183,0.934640522875817,0.495,0.9375,40,0.154
214,0.1537604248212054,0.9411764705882353,0.482,0.9375,40,0.154
215,0.15388283133506775,0.9411764705882353,0.487,0.9375,40,0.154
216,0.1539187588625484,0.9411764705882353,0.494,0.9375,40,0.154
217,0.1527975121744318,0.9411764705882353,0.486,0.9375,40,0.154
218,0.15309542962928224,0.934640522875817,0.494,0.9375,40,0.154
219,0.15235182253363866,0.9411764705882353,0.488,0.9375,40,0.154
220,0.15155514840986214,0.9411764705882353,0.489,0.9375,40,0.154
221,0.15153014947191562,0.9411764705882353,0.491,0.9375,40,0.154
222,0.15072225014758267,0.9411764705882353,0.488,0.9375,40,0.154
223,0.1508838677036217,0.9411764705882353,0.492,0.9375,40,0.154
224,0.15033609298319597,0.9411764705882353,0.487,0.9375,40,0.154
225,0.15015326766601575,0.9411764705882353,0.493,0.9375,40,0.154
226,0.14948329431753532,0.9411764705882353,0.489,0.9375,40,0.154
227,0.14953282801738751,0.9411764705882353,0.491,0.9375,40,0.154
228,0.14888139921270943,0.9411764705882353,0.489,0.9375,40,0.154
229,0.14848284287000793,0.9411764705882353,0.492,0.9375,40,0.154
230,0.1482304149593403,0.9411764705882353,0.488,0.9375,40,0.154
231,0.14806383926104877,0.9411764705882353,0.494,0.9375,40,0.154
232,0.1475851852325053,0.9411764705882353,0.488,0.9375,40,0.154
233,0.14777029008647197,0.9411764705882353,0.493,0.9375,40,0.154
234,0.14697161706444484,0.9411764705882353,0.486,0.9375,40,0.154
235,0.14656359220252319,0.9411764705882353,0.492,0.9375,40,0.154
236,0.1462274156754313,0.9411764705882353,0.487,0.9375,40,0.154
237,0.14601009207613327,0.9411764705882353,0.491,0.9375,40,0.154
238,0.14561991432523416,0.9411764705882353,0.486,0.9375,40,0.154
239,0.14557398685248069,0.9411764705882353,0.492,0.9375,40,0.154
0.439,0.6842105263157895
9.201531887054443
