Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,27,0.430406391620636,0.7894736842105263,0.6687015891075134,0.7222222222222222,99999,0
3,28,0.4143335976098713,0.8223684210526315,0.6811966896057129,0.6666666666666666,99999,0
3,29,0.4291862312116121,0.8092105263157895,0.6819250583648682,0.6666666666666666,99999,0
3,30,0.4308367261761113,0.8223684210526315,0.6821046471595764,0.6666666666666666,99999,0
3,31,0.41725317741695206,0.8157894736842105,0.6848427057266235,0.6666666666666666,99999,0
3,32,0.4070375044094889,0.8223684210526315,0.6870707869529724,0.6666666666666666,99999,0
3,33,0.4590781770254436,0.8092105263157895,0.7019473314285278,0.6111111111111112,99999,0
3,34,0.4081212611574876,0.8223684210526315,0.6914737224578857,0.6666666666666666,99999,0
3,35,0.4248156516175521,0.8355263157894737,0.6832490563392639,0.7222222222222222,99999,0
3,36,0.3973308864392732,0.8355263157894737,0.7043435573577881,0.6111111111111112,99999,0
3,37,0.4059112071990967,0.8289473684210527,0.7037473320960999,0.6111111111111112,99999,0
3,38,0.39068408388840525,0.8289473684210527,0.7029858827590942,0.6666666666666666,99999,0
3,39,0.3670030675436321,0.8355263157894737,0.7564294338226318,0.6111111111111112,99999,0
3,40,0.3893929468958001,0.8421052631578947,0.7660956382751465,0.6111111111111112,99999,0
3,41,0.3796537377332386,0.8355263157894737,0.7483729124069214,0.6666666666666666,99999,0
3,42,0.3939526175197802,0.8289473684210527,0.753483235836029,0.7222222222222222,99999,0
3,43,0.36618511927755254,0.868421052631579,0.7838559746742249,0.5555555555555556,99999,0
3,44,0.38732762085764033,0.8421052631578947,0.7917478084564209,0.6666666666666666,99999,0
3,45,0.36378106474876404,0.8486842105263158,0.7947330474853516,0.6666666666666666,99999,0
3,46,0.35539474142225164,0.8355263157894737,0.8229349255561829,0.6111111111111112,99999,0
3,47,0.37411965821918686,0.8421052631578947,0.8398302793502808,0.5555555555555556,99999,0
3,48,0.33510697358532954,0.8618421052631579,0.8125766515731812,0.6111111111111112,99999,0
3,49,0.35532824616683156,0.8289473684210527,0.8101388812065125,0.6666666666666666,99999,0
3,50,0.35006504309804815,0.8552631578947368,0.826954185962677,0.6111111111111112,99999,0
3,51,0.3716528290196469,0.8355263157894737,0.8447780013084412,0.6111111111111112,99999,0
3,52,0.31571894884109497,0.8421052631578947,0.8306054472923279,0.6111111111111112,99999,0
3,53,0.33896599474706146,0.8618421052631579,0.8717322945594788,0.5555555555555556,99999,0
3,54,0.32394343771432577,0.868421052631579,0.8730093836784363,0.5555555555555556,99999,0
3,55,0.31234018583046763,0.8552631578947368,0.8772386312484741,0.6111111111111112,99999,0
3,56,0.32127415741744797,0.868421052631579,0.8912302851676941,0.6111111111111112,99999,0
3,57,0.2891811634364881,0.8618421052631579,0.9027547836303711,0.6111111111111112,99999,0
3,58,0.28517796726603256,0.881578947368421,0.940708577632904,0.5555555555555556,99999,0
3,59,0.32579297297879267,0.8552631578947368,0.9527075886726379,0.6111111111111112,99999,0
3,60,0.35082353886805084,0.8552631578947368,0.9795597791671753,0.5555555555555556,99999,0
3,61,0.3211151926141036,0.8552631578947368,0.9490900039672852,0.6111111111111112,99999,0
3,62,0.3384339785889575,0.8486842105263158,0.9897377490997314,0.6111111111111112,99999,0
3,63,0.3428674152022914,0.8289473684210527,0.9645333886146545,0.6111111111111112,99999,0
3,64,0.3090394045177259,0.8552631578947368,0.986771285533905,0.5555555555555556,99999,0
3,65,0.32944303358856003,0.868421052631579,0.9920536875724792,0.5555555555555556,99999,0
3,66,0.32158923462817546,0.8421052631578947,0.957146406173706,0.6111111111111112,99999,0
3,67,0.33136685271012156,0.8486842105263158,0.9640204310417175,0.6111111111111112,99999,0
3,68,0.3419792009027381,0.8421052631578947,0.970294713973999,0.6111111111111112,99999,0
3,69,0.3113369988767724,0.868421052631579,0.9189931154251099,0.6111111111111112,99999,0
3,70,0.3519227175336135,0.8421052631578947,0.9450717568397522,0.6666666666666666,99999,0
3,71,0.3204515168541356,0.8618421052631579,0.9667937159538269,0.5555555555555556,99999,0
3,72,0.3340312117024472,0.868421052631579,0.9449324011802673,0.6111111111111112,99999,0
3,73,0.3115408608787938,0.8421052631578947,0.9398934245109558,0.6111111111111112,99999,0
3,74,0.3176318603126626,0.868421052631579,0.9706220626831055,0.5555555555555556,99999,0
3,75,0.30487467583857086,0.875,0.969156801700592,0.5555555555555556,99999,0
3,76,0.2961193715271197,0.868421052631579,0.9575781226158142,0.6111111111111112,99999,0
3,77,0.35672000756389216,0.8552631578947368,0.9645971655845642,0.6111111111111112,99999,0
3,78,0.3146686538269645,0.8618421052631579,0.9716401696205139,0.6111111111111112,99999,0
3,79,0.29807966084856735,0.875,0.9515707492828369,0.6111111111111112,99999,0
3,80,0.33024449685686513,0.8618421052631579,0.970525324344635,0.6111111111111112,99999,0
3,81,0.30670610383937236,0.8618421052631579,0.9871453046798706,0.6111111111111112,99999,0
3,82,0.3231569591321443,0.8486842105263158,0.9767913818359375,0.6111111111111112,99999,0
3,83,0.2828225971836793,0.868421052631579,0.9612377882003784,0.6111111111111112,99999,0
3,84,0.3130017377828297,0.8552631578947368,0.9741079807281494,0.6666666666666666,99999,0
3,85,0.3296308501770622,0.875,0.9925292134284973,0.6111111111111112,99999,0
3,86,0.31555091236767013,0.8618421052631579,0.9743894934654236,0.6666666666666666,99999,0
3,87,0.2929101696139888,0.8881578947368421,0.9800510406494141,0.6111111111111112,99999,0
3,88,0.29452597467522873,0.8552631578947368,0.9920837879180908,0.6111111111111112,99999,0
3,89,0.3095880872324893,0.8618421052631579,0.9813764095306396,0.5555555555555556,99999,0
3,90,0.3053169172061117,0.8486842105263158,0.9874710440635681,0.6111111111111112,99999,0
3,91,0.29131120443344116,0.868421052631579,0.9945358633995056,0.5555555555555556,99999,0
3,92,0.2829794444535908,0.875,0.9989097118377686,0.5555555555555556,99999,0
3,93,0.2866845617168828,0.8552631578947368,1.003918170928955,0.6111111111111112,99999,0
3,94,0.30214770373545197,0.8618421052631579,0.9971215128898621,0.6666666666666666,99999,0
3,95,0.2745621580826609,0.881578947368421,1.0016827583312988,0.6111111111111112,99999,0
3,96,0.28691784959090383,0.868421052631579,1.007993221282959,0.6111111111111112,99999,0
3,97,0.286142855098373,0.8486842105263158,1.0175480842590332,0.6111111111111112,99999,0
3,98,0.28174762976797,0.8618421052631579,1.0372776985168457,0.6111111111111112,99999,0
3,99,0.30076701703824493,0.8618421052631579,1.0046563148498535,0.6666666666666666,99999,0
3,100,0.31321149672332566,0.868421052631579,1.0013803243637085,0.6666666666666666,99999,0
3,101,0.2905551473561086,0.881578947368421,1.034895420074463,0.6111111111111112,99999,0
3,102,0.28443794972018194,0.875,1.020243525505066,0.6666666666666666,99999,0
3,103,0.28219183730451686,0.881578947368421,1.0005848407745361,0.6111111111111112,99999,0
3,104,0.2826571142987201,0.8881578947368421,1.0219820737838745,0.6111111111111112,99999,0
3,105,0.28563218838290166,0.8881578947368421,1.0123460292816162,0.6111111111111112,99999,0
3,106,0.269498663513284,0.8881578947368421,0.9973785877227783,0.6666666666666666,99999,0
3,107,0.2735153107266677,0.8881578947368421,1.0326026678085327,0.6111111111111112,99999,0
3,108,0.27174712325397293,0.9013157894736842,1.063795566558838,0.6111111111111112,99999,0
3,109,0.27947034333881576,0.868421052631579,1.0392286777496338,0.6111111111111112,99999,0
3,110,0.272611047092237,0.868421052631579,1.048105001449585,0.6666666666666666,99999,0
3,111,0.28357292790161936,0.9013157894736842,1.0787372589111328,0.5555555555555556,99999,0
3,112,0.3093508403552206,0.8618421052631579,1.0387988090515137,0.6111111111111112,99999,0
3,113,0.32005821089995534,0.881578947368421,1.0248892307281494,0.6666666666666666,99999,0
3,114,0.2740403884335568,0.881578947368421,1.08737313747406,0.4444444444444444,99999,0
3,115,0.35331905201861735,0.8421052631578947,1.0175825357437134,0.5555555555555556,99999,0
3,116,0.2957335208591662,0.8881578947368421,0.9866454005241394,0.6111111111111112,99999,0
3,117,0.32882965316897944,0.868421052631579,0.9849679470062256,0.6111111111111112,99999,0
3,118,0.28906927140135513,0.8618421052631579,1.0033202171325684,0.6111111111111112,99999,0
3,119,0.3141808807849884,0.8618421052631579,1.0190396308898926,0.6111111111111112,99999,0
3,120,0.28541222842116104,0.875,1.013866662979126,0.5555555555555556,99999,0
3,121,0.2705017587071971,0.8881578947368421,1.0051957368850708,0.6111111111111112,99999,0
3,122,0.2826964604227166,0.8947368421052632,0.9997285008430481,0.6111111111111112,99999,0
3,123,0.28823955121793243,0.881578947368421,1.008762001991272,0.6111111111111112,99999,0
3,124,0.2492357241479974,0.9078947368421053,1.0163288116455078,0.6111111111111112,99999,0
3,125,0.2705516172082801,0.9078947368421053,1.00169837474823,0.6111111111111112,99999,0
3,126,0.28206852078437805,0.875,0.9885081052780151,0.6666666666666666,99999,0
3,127,0.27093790706835297,0.868421052631579,0.9973664879798889,0.6111111111111112,99999,0
3,128,0.2834060490131378,0.8552631578947368,0.9985934495925903,0.6111111111111112,99999,0
3,129,0.2792522875886214,0.8618421052631579,0.9895250797271729,0.6111111111111112,99999,0
3,130,0.2648441964074185,0.9078947368421053,0.9665478467941284,0.6111111111111112,99999,0
3,131,0.2682289441949443,0.8947368421052632,0.9674872159957886,0.6111111111111112,99999,0
3,132,0.25924799316807795,0.8881578947368421,0.9806584119796753,0.6111111111111112,99999,0
3,133,0.27034665801023183,0.9210526315789473,0.9834164381027222,0.6111111111111112,99999,0
3,134,0.2939758316466683,0.8881578947368421,0.9883801937103271,0.6111111111111112,99999,0
3,135,0.26182731515482854,0.8947368421052632,0.9950649738311768,0.6111111111111112,99999,0
3,136,0.26724933479961593,0.9013157894736842,1.0337104797363281,0.6111111111111112,99999,0
3,137,0.2785816788673401,0.868421052631579,1.0468095541000366,0.6111111111111112,99999,0
3,138,0.26582384580060053,0.881578947368421,1.0212273597717285,0.6111111111111112,99999,0
3,139,0.26570788417991836,0.881578947368421,1.0057655572891235,0.6666666666666666,99999,0
3,140,0.2644070528055492,0.8881578947368421,1.0606319904327393,0.6111111111111112,99999,0
3,141,0.30013907269427653,0.868421052631579,1.0914685726165771,0.5555555555555556,99999,0
3,142,0.3023021032935695,0.8618421052631579,1.0395433902740479,0.6111111111111112,99999,0
3,143,0.2713399635333764,0.8881578947368421,1.0263415575027466,0.6111111111111112,99999,0
3,144,0.27218451546995265,0.875,1.044360637664795,0.5555555555555556,99999,0
3,145,0.2723890472399561,0.8881578947368421,1.063967227935791,0.6111111111111112,99999,0
3,146,0.262648711863317,0.8947368421052632,1.0615639686584473,0.6111111111111112,99999,0
3,147,0.2725672478738584,0.8947368421052632,1.0502305030822754,0.6111111111111112,99999,0
3,148,0.2791551853481092,0.881578947368421,1.0387365818023682,0.6111111111111112,99999,0
3,149,0.2683493455773906,0.8947368421052632,1.048563838005066,0.6111111111111112,99999,0
3,150,0.26002126579221924,0.9013157894736842,1.0559018850326538,0.6111111111111112,99999,0
3,151,0.23982212261149757,0.881578947368421,1.063534140586853,0.6111111111111112,99999,0
3,152,0.2588806811131929,0.8881578947368421,1.0772206783294678,0.6111111111111112,99999,0
3,153,0.2707337329262181,0.881578947368421,1.073239803314209,0.6111111111111112,99999,0
3,154,0.27952906175663594,0.9013157894736842,1.066579818725586,0.6666666666666666,99999,0
3,155,0.2811491065903714,0.8881578947368421,1.0686267614364624,0.6111111111111112,99999,0
3,156,0.27402267565852717,0.881578947368421,1.0746221542358398,0.6111111111111112,99999,0
3,157,0.2670280141265769,0.881578947368421,1.0557359457015991,0.6111111111111112,99999,0
3,158,0.2401744284127888,0.9078947368421053,1.0298120975494385,0.6111111111111112,99999,0
3,159,0.28851125114842463,0.881578947368421,1.0217305421829224,0.6666666666666666,99999,0
3,160,0.24808080180695183,0.9013157894736842,1.037546992301941,0.6111111111111112,99999,0
3,161,0.2880992261986983,0.875,1.0605348348617554,0.6111111111111112,99999,0
3,162,0.265630000515988,0.881578947368421,1.0721325874328613,0.6111111111111112,99999,0
3,163,0.268406995032963,0.9013157894736842,1.0730443000793457,0.6111111111111112,99999,0
3,164,0.28156297928408575,0.8618421052631579,1.067744255065918,0.6111111111111112,99999,0
3,165,0.25872178924711126,0.8881578947368421,1.0593076944351196,0.6111111111111112,99999,0
3,166,0.26649141860635656,0.9013157894736842,1.0494327545166016,0.6111111111111112,99999,0
3,167,0.26472209472405284,0.868421052631579,1.0486997365951538,0.6111111111111112,99999,0
3,168,0.2645470327452609,0.8881578947368421,1.0423671007156372,0.6111111111111112,99999,0
3,169,0.26818168633862544,0.9013157894736842,1.0315220355987549,0.6111111111111112,99999,0
3,170,0.24717908627108523,0.9013157894736842,1.0294939279556274,0.6111111111111112,99999,0
3,171,0.2741532106148569,0.881578947368421,1.0322591066360474,0.6111111111111112,99999,0
3,172,0.24553263187408447,0.8947368421052632,1.0322619676589966,0.6111111111111112,99999,0
3,173,0.2556353838820207,0.8881578947368421,1.0381672382354736,0.6111111111111112,99999,0
3,174,0.25147608314689834,0.9078947368421053,1.0483986139297485,0.6111111111111112,99999,0
3,175,0.25317445867939997,0.9013157894736842,1.060097336769104,0.6111111111111112,99999,0
3,176,0.25162234431818914,0.8947368421052632,1.0616413354873657,0.6111111111111112,99999,0
3,177,0.24096168499243886,0.8947368421052632,1.0643014907836914,0.6111111111111112,99999,0
3,178,0.26890334486961365,0.868421052631579,1.0760020017623901,0.6111111111111112,99999,0
3,179,0.269656293486294,0.875,1.079174280166626,0.6111111111111112,99999,0
3,180,0.26112786092256246,0.868421052631579,1.0707606077194214,0.6111111111111112,99999,0
3,181,0.24534660264065392,0.9078947368421053,1.0655827522277832,0.6111111111111112,181,0.6111111111111112
3,182,0.2673978695743962,0.8947368421052632,1.0606837272644043,0.6111111111111112,181,0.6111111111111112
3,183,0.2616068062029387,0.881578947368421,1.0603766441345215,0.6111111111111112,181,0.6111111111111112
3,184,0.25468868330905314,0.8947368421052632,1.0588479042053223,0.6111111111111112,181,0.6111111111111112
3,185,0.26547076670747055,0.8947368421052632,1.053869366645813,0.6111111111111112,181,0.6111111111111112
3,186,0.2542677905998732,0.9078947368421053,1.0482009649276733,0.6111111111111112,181,0.6111111111111112
3,187,0.27776529443891423,0.881578947368421,1.0496344566345215,0.6111111111111112,181,0.6111111111111112
3,188,0.26655534301933487,0.881578947368421,1.0553524494171143,0.6111111111111112,181,0.6111111111111112
3,189,0.24814961380080172,0.9013157894736842,1.0598235130310059,0.6111111111111112,181,0.6111111111111112
3,190,0.25373783707618713,0.9078947368421053,1.0687181949615479,0.6111111111111112,181,0.6111111111111112
3,191,0.257576711867985,0.8881578947368421,1.0706636905670166,0.6111111111111112,181,0.6111111111111112
3,192,0.2561632253621754,0.8947368421052632,1.0723636150360107,0.6111111111111112,181,0.6111111111111112
3,193,0.24932244263197245,0.881578947368421,1.071509838104248,0.6111111111111112,181,0.6111111111111112
3,194,0.25914204277490316,0.8881578947368421,1.0744990110397339,0.6111111111111112,181,0.6111111111111112
3,195,0.2677402488495174,0.8881578947368421,1.0762667655944824,0.6111111111111112,181,0.6111111111111112
3,196,0.26097145990321513,0.9210526315789473,1.0773968696594238,0.6111111111111112,181,0.6111111111111112
3,197,0.28794781157844945,0.868421052631579,1.0714073181152344,0.6111111111111112,181,0.6111111111111112
3,198,0.262102147466258,0.9013157894736842,1.0613670349121094,0.6111111111111112,181,0.6111111111111112
3,199,0.25882334418986974,0.881578947368421,1.0527452230453491,0.6111111111111112,181,0.6111111111111112
3,200,0.2518058717250824,0.9078947368421053,1.0494446754455566,0.6111111111111112,181,0.6111111111111112
3,201,0.2555702877672095,0.8881578947368421,1.0531182289123535,0.6111111111111112,181,0.6111111111111112
3,202,0.26401056113996,0.8947368421052632,1.0582352876663208,0.6111111111111112,181,0.6111111111111112
3,203,0.24389541698129555,0.9013157894736842,1.0582890510559082,0.6111111111111112,181,0.6111111111111112
3,204,0.2615788328020196,0.8881578947368421,1.0543608665466309,0.6111111111111112,181,0.6111111111111112
3,205,0.2492839741079431,0.9078947368421053,1.055166482925415,0.6111111111111112,181,0.6111111111111112
3,206,0.2719039854250456,0.868421052631579,1.055255651473999,0.6111111111111112,181,0.6111111111111112
3,207,0.24371348713573657,0.9013157894736842,1.0552186965942383,0.6111111111111112,181,0.6111111111111112
3,208,0.2510459940684469,0.9078947368421053,1.0572346448898315,0.6111111111111112,181,0.6111111111111112
3,209,0.24237342414103055,0.9013157894736842,1.064324975013733,0.6111111111111112,181,0.6111111111111112
3,210,0.2487543860548421,0.8881578947368421,1.070335865020752,0.6111111111111112,181,0.6111111111111112
3,211,0.2626529696740602,0.8881578947368421,1.0745933055877686,0.6111111111111112,181,0.6111111111111112
3,212,0.2502114192435616,0.8947368421052632,1.0754075050354004,0.6111111111111112,181,0.6111111111111112
3,213,0.2575220026467976,0.8947368421052632,1.0748850107192993,0.6111111111111112,181,0.6111111111111112
3,214,0.2610178934900384,0.8947368421052632,1.074655532836914,0.6111111111111112,181,0.6111111111111112
3,215,0.2591120255620856,0.881578947368421,1.075316071510315,0.6111111111111112,181,0.6111111111111112
3,216,0.23407185783511714,0.9210526315789473,1.075875163078308,0.6111111111111112,181,0.6111111111111112
3,217,0.24371077669294258,0.9078947368421053,1.0759634971618652,0.6111111111111112,181,0.6111111111111112
3,218,0.26644691040641383,0.8881578947368421,1.074652075767517,0.6111111111111112,181,0.6111111111111112
3,219,0.2644862234592438,0.8881578947368421,1.074917197227478,0.6111111111111112,181,0.6111111111111112
3,220,0.25858062192013387,0.8947368421052632,1.0741747617721558,0.6111111111111112,181,0.6111111111111112
3,221,0.2613539201648612,0.868421052631579,1.0754858255386353,0.6111111111111112,181,0.6111111111111112
3,222,0.258666497312094,0.8947368421052632,1.0763354301452637,0.6111111111111112,181,0.6111111111111112
3,223,0.24837534992318405,0.8947368421052632,1.0771669149398804,0.6111111111111112,181,0.6111111111111112
3,224,0.22690866809142263,0.9078947368421053,1.077219009399414,0.6111111111111112,181,0.6111111111111112
3,225,0.24926342305384183,0.8881578947368421,1.0778954029083252,0.6111111111111112,181,0.6111111111111112
3,226,0.26028375092305633,0.868421052631579,1.0789761543273926,0.6111111111111112,181,0.6111111111111112
3,227,0.2568703223215906,0.875,1.0796234607696533,0.6111111111111112,181,0.6111111111111112
3,228,0.24181892291495674,0.9144736842105263,1.0790915489196777,0.6111111111111112,181,0.6111111111111112
3,229,0.24784426783260546,0.9144736842105263,1.07867431640625,0.6111111111111112,181,0.6111111111111112
3,230,0.26153063146691574,0.8947368421052632,1.0772310495376587,0.6111111111111112,181,0.6111111111111112
3,231,0.246922094570963,0.9013157894736842,1.0767720937728882,0.6111111111111112,181,0.6111111111111112
3,232,0.26447515581783493,0.8881578947368421,1.0762829780578613,0.6111111111111112,181,0.6111111111111112
3,233,0.23671522736549377,0.8947368421052632,1.076317310333252,0.6111111111111112,181,0.6111111111111112
3,234,0.27409146961412933,0.8881578947368421,1.0764695405960083,0.6111111111111112,181,0.6111111111111112
3,235,0.2425206782002198,0.9144736842105263,1.076019287109375,0.6111111111111112,181,0.6111111111111112
3,236,0.25502014983641474,0.8881578947368421,1.0758819580078125,0.6111111111111112,181,0.6111111111111112
3,237,0.2505128838514027,0.9078947368421053,1.0759005546569824,0.6111111111111112,181,0.6111111111111112
3,238,0.2702717059536984,0.8947368421052632,1.0761338472366333,0.6111111111111112,181,0.6111111111111112
3,239,0.2461379648823487,0.881578947368421,1.0764124393463135,0.6111111111111112,181,0.6111111111111112
3,240,0.24440191843007741,0.881578947368421,1.0767996311187744,0.6111111111111112,181,0.6111111111111112
3,241,0.26152633444259044,0.881578947368421,1.0773416757583618,0.6111111111111112,181,0.6111111111111112
3,242,0.2445848811613886,0.8947368421052632,1.0777565240859985,0.6111111111111112,181,0.6111111111111112
3,243,0.23992259800434113,0.9144736842105263,1.0780986547470093,0.6111111111111112,181,0.6111111111111112
3,244,0.24790800872601962,0.9013157894736842,1.0782437324523926,0.6111111111111112,181,0.6111111111111112
3,245,0.24330056890061028,0.9078947368421053,1.0783097743988037,0.6111111111111112,181,0.6111111111111112
3,246,0.2598946580761357,0.8947368421052632,1.078362226486206,0.6111111111111112,181,0.6111111111111112
3,247,0.272873992198392,0.8881578947368421,1.0784016847610474,0.6111111111111112,181,0.6111111111111112
3,248,0.268828809261322,0.8881578947368421,1.0784116983413696,0.6111111111111112,181,0.6111111111111112
3,249,0.2699246767320131,0.881578947368421,1.0784125328063965,0.6111111111111112,181,0.6111111111111112
3,0.336279958486557,0.8888888888888888
4,0,0.7401075990576493,0.3618421052631579,0.7990691661834717,0.2222222222222222,99999,0
4,1,0.728828721924832,0.3618421052631579,0.7540227174758911,0.2222222222222222,99999,0
4,2,0.704969114378879,0.40131578947368424,0.687217116355896,0.6666666666666666,99999,0
4,3,0.6769493912395678,0.6447368421052632,0.6153280138969421,0.7777777777777778,99999,0
4,4,0.6490191252608049,0.6447368421052632,0.5655924081802368,0.7777777777777778,99999,0
4,5,0.6455585266414442,0.6381578947368421,0.5372365713119507,0.7777777777777778,99999,0
4,6,0.6454969299466986,0.6381578947368421,0.5248412489891052,0.7777777777777778,99999,0
4,7,0.6480142976108351,0.6381578947368421,0.520025372505188,0.7777777777777778,99999,0
4,8,0.645357818979966,0.6381578947368421,0.5196680426597595,0.7777777777777778,99999,0
4,9,0.6346013514619124,0.6381578947368421,0.5268898606300354,0.7777777777777778,99999,0
4,10,0.6274678393414146,0.6381578947368421,0.5487226247787476,0.7777777777777778,99999,0
4,11,0.6192162444717005,0.6578947368421053,0.5587724447250366,0.7777777777777778,99999,0
4,12,0.6128611909715753,0.6644736842105263,0.5294139385223389,0.7777777777777778,99999,0
4,13,0.6054339502987108,0.6710526315789473,0.5051005482673645,0.7777777777777778,99999,0
4,14,0.5925673277754533,0.6710526315789473,0.48625072836875916,0.7777777777777778,99999,0
4,15,0.5833638937849748,0.6907894736842105,0.4858676493167877,0.7777777777777778,99999,0
4,16,0.5683337606881794,0.7171052631578947,0.4930521547794342,0.8333333333333334,99999,0
4,17,0.5544013663342124,0.7105263157894737,0.44803375005722046,0.7777777777777778,99999,0
4,18,0.5421479218884518,0.7302631578947368,0.45400604605674744,0.8333333333333334,99999,0
4,19,0.5295623336967669,0.743421052631579,0.45720577239990234,0.8888888888888888,99999,0
4,20,0.5039588965867695,0.756578947368421,0.4193943738937378,0.8333333333333334,99999,0
4,21,0.5061059688266955,0.743421052631579,0.4151936173439026,0.8333333333333334,99999,0
4,22,0.4837181489718588,0.756578947368421,0.41063204407691956,0.8888888888888888,99999,0
4,23,0.45908132352327047,0.7894736842105263,0.4048534035682678,0.8888888888888888,99999,0
4,24,0.48386022291685404,0.7631578947368421,0.413712739944458,0.8333333333333334,99999,0
4,25,0.4584976858214328,0.7828947368421053,0.41966646909713745,0.8333333333333334,99999,0
4,26,0.4190716617985776,0.8026315789473685,0.43365901708602905,0.8333333333333334,99999,0
4,27,0.43829537692822906,0.8289473684210527,0.4145744740962982,0.8888888888888888,99999,0
4,28,0.4180057362506264,0.7960526315789473,0.41692984104156494,0.8333333333333334,99999,0
4,29,0.4346970711883746,0.8026315789473685,0.4203684628009796,0.8333333333333334,99999,0
4,30,0.40636787759630305,0.8092105263157895,0.4338461458683014,0.8333333333333334,99999,0
4,31,0.3937362934413709,0.8289473684210527,0.43670547008514404,0.7777777777777778,99999,0
4,32,0.3997722660240374,0.8289473684210527,0.4895133376121521,0.8333333333333334,99999,0
4,33,0.39857059874032674,0.8026315789473685,0.4436660706996918,0.7777777777777778,99999,0
4,34,0.41378959542826604,0.7960526315789473,0.4513404667377472,0.8333333333333334,99999,0
4,35,0.4197262509873039,0.7894736842105263,0.4737175405025482,0.8333333333333334,99999,0
4,36,0.37912053340359736,0.8026315789473685,0.438396155834198,0.8333333333333334,99999,0
4,37,0.40684878355578374,0.8223684210526315,0.4679349660873413,0.8333333333333334,99999,0
4,38,0.3697850312057294,0.8486842105263158,0.45948103070259094,0.8333333333333334,99999,0
4,39,0.37926183876238373,0.8289473684210527,0.49836575984954834,0.8333333333333334,99999,0
4,40,0.3847182095050812,0.8355263157894737,0.4850587844848633,0.8333333333333334,99999,0
4,41,0.3658166935569362,0.8355263157894737,0.46427738666534424,0.7777777777777778,99999,0
4,42,0.39376431860421834,0.8355263157894737,0.48989683389663696,0.8333333333333334,99999,0
4,43,0.34572670020555196,0.8618421052631579,0.47829166054725647,0.8333333333333334,99999,0
4,44,0.3502238283031865,0.8552631578947368,0.4931594431400299,0.8333333333333334,99999,0
4,45,0.3508600043623071,0.8486842105263158,0.49448251724243164,0.7777777777777778,99999,0
4,46,0.3343071827763005,0.881578947368421,0.5117154717445374,0.8333333333333334,99999,0
4,47,0.36900248025593,0.8486842105263158,0.5185191631317139,0.8333333333333334,99999,0
4,48,0.3637019960503829,0.8421052631578947,0.5045856237411499,0.7777777777777778,99999,0
4,49,0.36994524378525584,0.8223684210526315,0.5229443311691284,0.8333333333333334,99999,0
4,50,0.34387918522483424,0.8552631578947368,0.4707765579223633,0.7777777777777778,99999,0
4,51,0.3237100823929435,0.8552631578947368,0.5050175189971924,0.7777777777777778,99999,0
4,52,0.3636287372363241,0.8355263157894737,0.4908771514892578,0.7777777777777778,99999,0
4,53,0.34263810907539566,0.8552631578947368,0.4714445471763611,0.7777777777777778,99999,0
4,54,0.36295352013487564,0.8092105263157895,0.552139163017273,0.8333333333333334,99999,0
4,55,0.39851367081466477,0.8157894736842105,0.5597739815711975,0.7777777777777778,99999,0
4,56,0.3902926052871503,0.8223684210526315,0.5182186365127563,0.7777777777777778,99999,0
4,57,0.35025033197904887,0.8421052631578947,0.5617364048957825,0.7777777777777778,99999,0
4,58,0.3497803226897591,0.8421052631578947,0.5117693543434143,0.7777777777777778,99999,0
4,59,0.348449159609644,0.8618421052631579,0.4853833019733429,0.7777777777777778,99999,0
4,60,0.3528694165380378,0.8355263157894737,0.5274154543876648,0.8333333333333334,99999,0
4,61,0.3721311421770799,0.8157894736842105,0.5174511671066284,0.7777777777777778,99999,0
4,62,0.3740897813909932,0.8289473684210527,0.5251402258872986,0.7777777777777778,99999,0
4,63,0.3299063742160797,0.8486842105263158,0.5259964466094971,0.7777777777777778,99999,0
4,64,0.337481301081808,0.8552631578947368,0.5182636976242065,0.7777777777777778,99999,0
4,65,0.3489474920850051,0.8486842105263158,0.5189672708511353,0.7777777777777778,99999,0
4,66,0.3560418000346736,0.8355263157894737,0.5409886837005615,0.8333333333333334,99999,0
4,67,0.3558270115601389,0.8421052631578947,0.4600681662559509,0.8333333333333334,99999,0
4,68,0.3679179094339672,0.8355263157894737,0.4999762773513794,0.8333333333333334,99999,0
4,69,0.33551126247958135,0.8289473684210527,0.5430704355239868,0.8333333333333334,99999,0
4,70,0.35633912682533264,0.8289473684210527,0.48981142044067383,0.7777777777777778,99999,0
4,71,0.35752225314315994,0.8486842105263158,0.5231237411499023,0.7777777777777778,99999,0
4,72,0.3222290857842094,0.875,0.5623385906219482,0.7777777777777778,99999,0
4,73,0.32164063736012105,0.8881578947368421,0.5129079818725586,0.7777777777777778,99999,0
4,74,0.34413185558821024,0.8486842105263158,0.5349992513656616,0.7777777777777778,99999,0
4,75,0.3325085263503225,0.8355263157894737,0.5679109692573547,0.8333333333333334,99999,0
4,76,0.357108651023162,0.8355263157894737,0.5133350491523743,0.7777777777777778,99999,0
4,77,0.33479324767464086,0.8421052631578947,0.5058076977729797,0.7777777777777778,99999,0
4,78,0.3379928963749032,0.8421052631578947,0.5176913142204285,0.7777777777777778,99999,0
4,79,0.3321824489455474,0.8355263157894737,0.5441528558731079,0.8333333333333334,99999,0
4,80,0.3431384955581866,0.8223684210526315,0.5321783423423767,0.7777777777777778,99999,0
