Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.3548583028861811,0.8273273273273273,0.6,0.7371273712737128,46,0.528
78,0.3481451724153907,0.8354354354354354,0.595,0.7289972899728997,46,0.528
79,0.36926258927653055,0.8243243243243243,0.667,0.7073170731707317,46,0.528
80,0.36644308121574976,0.8237237237237237,0.66,0.7181571815718157,46,0.528
81,0.363793548706684,0.8300300300300301,0.575,0.7317073170731707,46,0.528
82,0.34972936291976164,0.8381381381381381,0.603,0.7262872628726287,46,0.528
83,0.3368129996975811,0.842042042042042,0.569,0.7506775067750677,46,0.528
84,0.3286006241669307,0.8396396396396396,0.637,0.7262872628726287,46,0.528
85,0.32049418795939855,0.8489489489489489,0.597,0.7371273712737128,46,0.528
86,0.3078215822075807,0.8531531531531531,0.603,0.7425474254742548,46,0.528
87,0.3082324096830226,0.854954954954955,0.651,0.7317073170731707,46,0.528
88,0.3417817430668608,0.8384384384384385,0.549,0.7398373983739838,46,0.528
89,0.31872402829431484,0.8492492492492493,0.589,0.7371273712737128,46,0.528
90,0.30278729557726736,0.8579579579579579,0.625,0.7371273712737128,46,0.528
91,0.298083996815644,0.8648648648648649,0.617,0.7506775067750677,46,0.528
92,0.2972950120976715,0.8597597597597597,0.689,0.7371273712737128,46,0.528
93,0.33513224489742877,0.8444444444444444,0.641,0.7533875338753387,46,0.528
94,0.327087384846632,0.848048048048048,0.631,0.7479674796747967,46,0.528
95,0.3301366967325275,0.8447447447447447,0.649,0.7262872628726287,46,0.528
96,0.28926716552877396,0.8663663663663663,0.64,0.7479674796747967,46,0.528
97,0.3011174305350528,0.8612612612612612,0.639,0.7425474254742548,46,0.528
98,0.2811864835002572,0.8660660660660661,0.645,0.7506775067750677,46,0.528
99,0.28789488184305123,0.866966966966967,0.673,0.7371273712737128,46,0.528
100,0.28110691387661313,0.8693693693693694,0.725,0.7344173441734417,46,0.528
101,0.2836180161784463,0.8684684684684685,0.727,0.7398373983739838,46,0.528
102,0.26022574625930667,0.8798798798798799,0.711,0.7506775067750677,46,0.528
103,0.2547217785415729,0.8825825825825826,0.727,0.7371273712737128,46,0.528
104,0.24865203537381755,0.8834834834834835,0.756,0.7533875338753387,46,0.528
105,0.24586113455054157,0.8843843843843844,0.747,0.7452574525745257,46,0.528
106,0.24049033302443884,0.8867867867867868,0.767,0.7533875338753387,46,0.528
107,0.23588249500807273,0.8891891891891892,0.799,0.7425474254742548,46,0.528
108,0.2319890177643692,0.8927927927927928,0.821,0.7588075880758808,46,0.528
109,0.22869653290098474,0.8918918918918919,0.83,0.7452574525745257,46,0.528
110,0.22567014593977827,0.8918918918918919,0.859,0.7588075880758808,46,0.528
111,0.22430733363549626,0.8957957957957958,0.879,0.7452574525745257,46,0.528
112,0.22155598881724362,0.8963963963963963,0.912,0.7615176151761518,46,0.528
113,0.22412684765663948,0.8984984984984985,0.942,0.7425474254742548,46,0.528
114,0.2268785849347845,0.8948948948948949,0.978,0.7533875338753387,46,0.528
115,0.24202075699070164,0.8897897897897898,0.878,0.7289972899728997,46,0.528
116,0.24763635500773296,0.887987987987988,0.909,0.7398373983739838,46,0.528
117,0.24108573416689852,0.8894894894894895,0.9,0.7371273712737128,46,0.528
118,0.22983896070056492,0.8966966966966967,0.909,0.7235772357723578,46,0.528
119,0.23198787024071266,0.8933933933933934,0.848,0.7371273712737128,46,0.528
120,0.21896489038839712,0.9018018018018018,0.91,0.7317073170731707,46,0.528
121,0.21545619341704222,0.9024024024024024,0.9,0.7398373983739838,46,0.528
122,0.21625548543872775,0.9012012012012012,0.885,0.7560975609756098,46,0.528
123,0.21775909973694396,0.9048048048048049,0.908,0.7289972899728997,46,0.528
124,0.2103344885794608,0.9069069069069069,0.922,0.7371273712737128,46,0.528
125,0.2059263406931101,0.9084084084084084,0.942,0.7398373983739838,46,0.528
126,0.20249052849617807,0.9129129129129129,0.961,0.7317073170731707,46,0.528
127,0.20511157705977157,0.9102102102102102,0.915,0.7398373983739838,46,0.528
128,0.20765075082177514,0.9075075075075075,0.914,0.7398373983739838,46,0.528
129,0.20164770922503314,0.9096096096096096,1.0,0.7479674796747967,46,0.528
130,0.19356791665246179,0.9144144144144144,0.995,0.7452574525745257,46,0.528
131,0.19241950533411525,0.9144144144144144,0.99,0.7425474254742548,46,0.528
132,0.19117399930238008,0.9168168168168168,1.043,0.7452574525745257,46,0.528
133,0.19832204676963167,0.9153153153153153,1.088,0.7533875338753387,46,0.528
134,0.22591607649405082,0.9033033033033033,0.972,0.7398373983739838,46,0.528
135,0.22697477974333205,0.8957957957957958,0.959,0.7371273712737128,46,0.528
136,0.20794848722738546,0.9045045045045045,0.958,0.7425474254742548,46,0.528
137,0.19742387683541926,0.9159159159159159,0.947,0.7425474254742548,46,0.528
138,0.18719633824832446,0.9147147147147147,0.995,0.7398373983739838,46,0.528
139,0.18333820383827965,0.9186186186186186,1.01,0.7344173441734417,46,0.528
140,0.18138710954883747,0.9207207207207208,1.019,0.7425474254742548,46,0.528
141,0.18073330351540276,0.9198198198198199,1.036,0.7371273712737128,46,0.528
142,0.17877759561166387,0.9252252252252252,1.031,0.7452574525745257,46,0.528
143,0.18040445960677776,0.9219219219219219,1.03,0.7533875338753387,46,0.528
144,0.20527194251527273,0.9117117117117117,1.005,0.7479674796747967,46,0.528
145,0.26802799177606723,0.8918918918918919,0.911,0.7289972899728997,46,0.528
146,0.2242983569970002,0.9015015015015015,1.014,0.7425474254742548,46,0.528
147,0.19834147852784487,0.9165165165165166,0.923,0.7425474254742548,46,0.528
148,0.18654938828837608,0.918918918918919,1.002,0.7425474254742548,46,0.528
149,0.17220115722478688,0.9261261261261261,1.01,0.7479674796747967,46,0.528
150,0.1854262722504696,0.9156156156156157,0.998,0.7425474254742548,46,0.528
151,0.18887808057968666,0.9168168168168168,0.98,0.7344173441734417,46,0.528
152,0.1784124522237716,0.9192192192192192,1.006,0.7452574525745257,46,0.528
153,0.17076846017492847,0.9222222222222223,1.018,0.7452574525745257,46,0.528
154,0.1687658560884572,0.9219219219219219,1.034,0.7452574525745257,46,0.528
155,0.16586541188013285,0.9240240240240241,1.054,0.7479674796747967,46,0.528
156,0.16334527917094022,0.9252252252252252,1.069,0.7452574525745257,46,0.528
157,0.16095418124585142,0.9276276276276276,1.09,0.7479674796747967,46,0.528
158,0.15853452875807234,0.9291291291291291,1.109,0.7479674796747967,46,0.528
159,0.15672640560625414,0.9303303303303303,1.128,0.7533875338753387,46,0.528
160,0.15451857431514815,0.9315315315315316,1.154,0.7533875338753387,46,0.528
161,0.15238912628219636,0.9324324324324325,1.171,0.7560975609756098,46,0.528
162,0.15034236055952643,0.9345345345345345,1.18,0.7588075880758808,46,0.528
163,0.1479702088209959,0.9363363363363363,1.195,0.7533875338753387,46,0.528
164,0.14607155258591098,0.9357357357357358,1.204,0.7533875338753387,46,0.528
165,0.14459025018565996,0.9372372372372373,1.213,0.7533875338753387,46,0.528
166,0.14210819489247084,0.9396396396396396,1.232,0.7533875338753387,46,0.528
167,0.14057232134335007,0.9396396396396396,1.238,0.7479674796747967,46,0.528
168,0.13930938777264879,0.942042042042042,1.254,0.7533875338753387,46,0.528
169,0.13864490062266843,0.9429429429429429,1.251,0.7560975609756098,46,0.528
170,0.1381199504878069,0.9429429429429429,1.254,0.7588075880758808,46,0.528
171,0.13624775373899894,0.9438438438438439,1.281,0.7560975609756098,46,0.528
172,0.1364531404979236,0.9414414414414415,1.294,0.7669376693766937,46,0.528
173,0.13346397171507368,0.9444444444444444,1.296,0.7642276422764228,46,0.528
174,0.13311733519350802,0.9435435435435435,1.302,0.7560975609756098,46,0.528
175,0.1314612811392134,0.9429429429429429,1.324,0.7588075880758808,46,0.528
176,0.130557004216913,0.942042042042042,1.32,0.7560975609756098,46,0.528
177,0.12951140249813642,0.9429429429429429,1.353,0.7588075880758808,46,0.528
178,0.12800118661857582,0.9435435435435435,1.358,0.7588075880758808,46,0.528
179,0.12669095942923972,0.9438438438438439,1.379,0.7560975609756098,46,0.528
180,0.12553700154966063,0.9435435435435435,1.386,0.7560975609756098,46,0.528
181,0.12475671975820272,0.9441441441441442,1.4,0.7588075880758808,46,0.528
182,0.12279545000723532,0.9456456456456457,1.415,0.7588075880758808,46,0.528
183,0.1218833002600226,0.9465465465465466,1.425,0.7588075880758808,46,0.528
184,0.12074431592637712,0.9471471471471471,1.442,0.7588075880758808,46,0.528
185,0.11952710881963506,0.9477477477477477,1.443,0.7615176151761518,46,0.528
186,0.11882306548568222,0.9474474474474475,1.482,0.7588075880758808,46,0.528
187,0.11687666653870821,0.9486486486486486,1.489,0.7588075880758808,46,0.528
188,0.1161540876279722,0.9474474474474475,1.515,0.7560975609756098,46,0.528
189,0.11553798645466297,0.9492492492492492,1.515,0.7615176151761518,46,0.528
190,0.11471153794824182,0.9507507507507508,1.531,0.7560975609756098,46,0.528
191,0.11336811970662068,0.9498498498498499,1.545,0.7560975609756098,46,0.528
192,0.11218164224882383,0.9519519519519519,1.56,0.7560975609756098,46,0.528
193,0.11086534981255058,0.9525525525525526,1.559,0.7560975609756098,46,0.528
194,0.1106551197556046,0.9531531531531532,1.577,0.7506775067750677,46,0.528
195,0.11116707453856597,0.9528528528528528,1.585,0.7506775067750677,46,0.528
196,0.11067470551969052,0.9531531531531532,1.594,0.7479674796747967,46,0.528
197,0.11002238906539596,0.9540540540540541,1.608,0.7588075880758808,46,0.528
198,0.10911103576511234,0.9522522522522523,1.614,0.7533875338753387,46,0.528
199,0.13140763327166124,0.9462462462462462,1.53,0.7425474254742548,46,0.528
200,0.14236688384780655,0.942042042042042,1.531,0.7615176151761518,46,0.528
201,0.12512290735502501,0.9492492492492492,1.527,0.7615176151761518,46,0.528
202,0.11561375774062789,0.9534534534534534,1.513,0.7615176151761518,46,0.528
203,0.1078722128996978,0.9567567567567568,1.529,0.7669376693766937,46,0.528
204,0.10454062212694873,0.9573573573573574,1.548,0.7560975609756098,46,0.528
205,0.10287825953853023,0.9594594594594594,1.567,0.7615176151761518,46,0.528
206,0.1014907321414432,0.9588588588588589,1.577,0.7588075880758808,46,0.528
207,0.0994204398748037,0.9594594594594594,1.588,0.7533875338753387,46,0.528
208,0.09753686010658562,0.9612612612612612,1.606,0.7506775067750677,46,0.528
209,0.09643151258921122,0.9606606606606607,1.616,0.7533875338753387,46,0.528
210,0.09491856423942177,0.9612612612612612,1.626,0.7588075880758808,46,0.528
211,0.09368605928736048,0.9612612612612612,1.638,0.7560975609756098,46,0.528
212,0.09238924725993618,0.9615615615615616,1.644,0.7560975609756098,46,0.528
213,0.09101885764806478,0.9627627627627627,1.658,0.7560975609756098,46,0.528
214,0.08989854564179887,0.9627627627627627,1.667,0.7533875338753387,46,0.528
215,0.08883416795873786,0.9624624624624625,1.68,0.7533875338753387,46,0.528
216,0.08776600400248806,0.9633633633633634,1.699,0.7506775067750677,46,0.528
217,0.08679600975534937,0.9633633633633634,1.705,0.7479674796747967,46,0.528
218,0.08581977423962887,0.9642642642642643,1.717,0.7479674796747967,46,0.528
219,0.08495165557116717,0.9642642642642643,1.732,0.7506775067750677,46,0.528
220,0.08385661858338135,0.9648648648648649,1.748,0.7506775067750677,46,0.528
221,0.08298644321458834,0.9651651651651652,1.755,0.7506775067750677,46,0.528
222,0.08203281293044219,0.966066066066066,1.77,0.7506775067750677,46,0.528
223,0.08120499408996856,0.966066066066066,1.777,0.7506775067750677,46,0.528
224,0.08041692019940855,0.9669669669669669,1.79,0.7533875338753387,46,0.528
225,0.07971952348142057,0.9666666666666667,1.804,0.7560975609756098,46,0.528
226,0.07862892877590191,0.9687687687687687,1.814,0.7560975609756098,46,0.528
227,0.07785570474716279,0.9690690690690691,1.826,0.7560975609756098,46,0.528
228,0.0770919336213006,0.9702702702702702,1.837,0.7560975609756098,46,0.528
229,0.07638884564419766,0.9705705705705706,1.855,0.7560975609756098,46,0.528
230,0.0758722579873002,0.9714714714714715,1.864,0.7560975609756098,46,0.528
231,0.07497971448096427,0.9711711711711711,1.873,0.7560975609756098,46,0.528
232,0.07420000901093354,0.9723723723723724,1.892,0.7560975609756098,46,0.528
233,0.07369001362774823,0.9717717717717718,1.908,0.7560975609756098,46,0.528
234,0.07306381535601687,0.9717717717717718,1.913,0.7588075880758808,46,0.528
235,0.07217154366834028,0.9726726726726727,1.928,0.7588075880758808,46,0.528
236,0.07167206050397397,0.972972972972973,1.938,0.7588075880758808,46,0.528
237,0.07098561278334609,0.9732732732732733,1.945,0.7588075880758808,46,0.528
238,0.0704259615044694,0.972972972972973,1.955,0.7588075880758808,46,0.528
239,0.06990567939775484,0.972972972972973,1.962,0.7588075880758808,46,0.528
240,0.06900972550337738,0.972972972972973,1.974,0.7560975609756098,46,0.528
241,0.06828838443612908,0.9747747747747748,1.988,0.7588075880758808,46,0.528
242,0.06782357198698026,0.9747747747747748,2.003,0.7533875338753387,46,0.528
243,0.06702558342758957,0.9750750750750751,2.008,0.7533875338753387,46,0.528
244,0.06638352734906537,0.9756756756756757,2.028,0.7560975609756098,46,0.528
245,0.0655768066913158,0.9753753753753753,2.038,0.7560975609756098,46,0.528
0.636,0.7031630170316302
244.04152917861938
