Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
166,0.16615194325743157,0.9411764705882353,0.607,0.8125,50,0.218
167,0.16609288800775615,0.9411764705882353,0.611,0.8125,50,0.218
168,0.16530299868459017,0.9411764705882353,0.615,0.8125,50,0.218
169,0.1650389137805677,0.9411764705882353,0.623,0.8125,50,0.218
170,0.1650844004029542,0.9411764705882353,0.616,0.8125,50,0.218
171,0.1640242159950967,0.9411764705882353,0.627,0.8125,50,0.218
172,0.16475744545459747,0.9411764705882353,0.628,0.8125,50,0.218
173,0.16412364491839815,0.9411764705882353,0.617,0.8125,50,0.218
174,0.1632834763503542,0.9411764705882353,0.636,0.8125,50,0.218
175,0.16443288725575592,0.9411764705882353,0.627,0.8125,50,0.218
176,0.16253521337228663,0.9411764705882353,0.632,0.8125,50,0.218
177,0.16291494628572775,0.9411764705882353,0.632,0.8125,50,0.218
178,0.16202896025056154,0.9411764705882353,0.631,0.8125,50,0.218
179,0.16195876019842484,0.9411764705882353,0.636,0.8125,50,0.218
180,0.1618282611853157,0.9411764705882353,0.64,0.8125,50,0.218
181,0.16168411407205793,0.9411764705882353,0.638,0.8125,50,0.218
182,0.16109493462478414,0.9411764705882353,0.639,0.8125,50,0.218
183,0.16063603447153676,0.9411764705882353,0.656,0.8125,50,0.218
184,0.16192960047643948,0.9150326797385621,0.634,0.8125,50,0.218
185,0.15976467835747338,0.9411764705882353,0.644,0.8125,50,0.218
186,0.16063584747657278,0.9411764705882353,0.642,0.8125,50,0.218
187,0.15901117085241803,0.9411764705882353,0.657,0.8125,50,0.218
188,0.16044479033915826,0.9411764705882353,0.656,0.8125,50,0.218
189,0.1604637500702166,0.9411764705882353,0.625,0.8125,50,0.218
190,0.15865608290130018,0.934640522875817,0.681,0.8125,50,0.218
191,0.1660446064924103,0.9084967320261438,0.619,0.8125,50,0.218
192,0.15712512756874358,0.9411764705882353,0.672,0.8125,50,0.218
193,0.1657875014675988,0.9084967320261438,0.589,0.8125,50,0.218
194,0.16398388975196415,0.934640522875817,0.736,0.875,50,0.218
195,0.20344413105958428,0.8954248366013072,0.538,0.875,50,0.218
196,0.20229068437432932,0.9215686274509803,0.673,0.8125,50,0.218
197,0.20646150790008844,0.9019607843137255,0.622,0.8125,50,0.218
198,0.18756556559621898,0.934640522875817,0.499,0.875,50,0.218
199,0.19611342007817786,0.9019607843137255,0.615,0.8125,50,0.218
200,0.17747177514764997,0.9281045751633987,0.666,0.8125,50,0.218
201,0.17810377663646648,0.934640522875817,0.619,0.8125,50,0.218
202,0.16594425165185742,0.934640522875817,0.596,0.8125,50,0.218
203,0.16025335317343667,0.934640522875817,0.654,0.8125,50,0.218
204,0.16391274703094383,0.934640522875817,0.665,0.8125,50,0.218
205,0.16259895625457266,0.934640522875817,0.619,0.8125,50,0.218
206,0.16100260138122086,0.934640522875817,0.641,0.8125,50,0.218
207,0.15754126314244238,0.9411764705882353,0.663,0.8125,50,0.218
208,0.159390201073846,0.9411764705882353,0.631,0.8125,50,0.218
209,0.15790110037607305,0.934640522875817,0.647,0.8125,50,0.218
210,0.15656247257796768,0.9411764705882353,0.657,0.8125,50,0.218
211,0.1574668408998477,0.9411764705882353,0.634,0.8125,50,0.218
212,0.15629063634311452,0.934640522875817,0.656,0.8125,50,0.218
213,0.15603994865433063,0.9411764705882353,0.661,0.8125,50,0.218
214,0.155839356137257,0.9411764705882353,0.654,0.8125,50,0.218
215,0.15462512576502133,0.9411764705882353,0.669,0.8125,50,0.218
216,0.15549464708839367,0.9411764705882353,0.654,0.8125,50,0.218
217,0.1546189981737947,0.9411764705882353,0.653,0.8125,50,0.218
218,0.1538656236104716,0.9411764705882353,0.657,0.8125,50,0.218
219,0.15417571667752233,0.9411764705882353,0.653,0.8125,50,0.218
220,0.15339847133050558,0.9411764705882353,0.664,0.8125,50,0.218
221,0.15384014281961653,0.9411764705882353,0.657,0.8125,50,0.218
222,0.15317322265088948,0.9411764705882353,0.659,0.8125,50,0.218
223,0.15313003830660402,0.9411764705882353,0.657,0.8125,50,0.218
224,0.15291724368637682,0.9411764705882353,0.662,0.8125,50,0.218
225,0.15270599002152488,0.9411764705882353,0.662,0.8125,50,0.218
226,0.15256598406757405,0.9411764705882353,0.661,0.8125,50,0.218
227,0.15224245589932586,0.9411764705882353,0.661,0.8125,50,0.218
228,0.15222174182436823,0.9411764705882353,0.664,0.8125,50,0.218
229,0.15197753399805305,0.9411764705882353,0.664,0.8125,50,0.218
230,0.15174142295628593,0.9411764705882353,0.668,0.8125,50,0.218
231,0.15199377889337104,0.9411764705882353,0.661,0.8125,50,0.218
232,0.1513884166876475,0.9411764705882353,0.668,0.8125,50,0.218
233,0.1513260108193541,0.9411764705882353,0.67,0.8125,50,0.218
234,0.15110991729630363,0.9411764705882353,0.673,0.8125,50,0.218
235,0.1511932938706641,0.9411764705882353,0.664,0.8125,50,0.218
236,0.15055053101645577,0.9411764705882353,0.672,0.8125,50,0.218
237,0.15074286848501442,0.9411764705882353,0.671,0.8125,50,0.218
238,0.15042431165579878,0.9411764705882353,0.679,0.8125,50,0.218
239,0.15048712764690125,0.9411764705882353,0.671,0.8125,50,0.218
240,0.14997948443188386,0.9411764705882353,0.677,0.8125,50,0.218
241,0.15006651588125167,0.9411764705882353,0.674,0.8125,50,0.218
242,0.14981305044071347,0.9411764705882353,0.682,0.8125,50,0.218
243,0.1500905416175431,0.9150326797385621,0.668,0.8125,50,0.218
244,0.149362058616152,0.9411764705882353,0.68,0.8125,50,0.218
245,0.14943896711262222,0.9411764705882353,0.677,0.8125,50,0.218
246,0.14911752364604303,0.9411764705882353,0.689,0.8125,50,0.218
247,0.14949252772954555,0.9150326797385621,0.674,0.8125,50,0.218
248,0.14875617896030152,0.9411764705882353,0.684,0.8125,50,0.218
249,0.14882399385271508,0.9411764705882353,0.68,0.8125,50,0.218
0.81,0.7368421052631579
11.683043003082275
