Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.48195954527051643,0.7347670250896058,0.727,0.6333333333333333,52,0.601
108,0.4802183941487343,0.7347670250896058,0.71,0.6,52,0.601
109,0.47606875050452446,0.7347670250896058,0.718,0.6,52,0.601
110,0.4761887647772348,0.7347670250896058,0.733,0.6333333333333333,52,0.601
111,0.47728260667947886,0.7347670250896058,0.724,0.6333333333333333,52,0.601
112,0.473667027916105,0.7419354838709677,0.714,0.6,52,0.601
113,0.4704616564362707,0.7455197132616488,0.716,0.6,52,0.601
114,0.469902118794807,0.7383512544802867,0.737,0.6333333333333333,52,0.601
115,0.4726681201902342,0.7347670250896058,0.748,0.6333333333333333,52,0.601
116,0.47208700459917813,0.7383512544802867,0.726,0.6333333333333333,52,0.601
117,0.46795344886813967,0.7419354838709677,0.709,0.5666666666666667,52,0.601
118,0.46598303008250436,0.7491039426523297,0.714,0.5666666666666667,52,0.601
119,0.4642696573956466,0.7526881720430108,0.738,0.6333333333333333,52,0.601
120,0.47057594481762166,0.7383512544802867,0.77,0.6333333333333333,52,0.601
121,0.47700059008000145,0.7455197132616488,0.729,0.6333333333333333,52,0.601
122,0.4704755137684525,0.7455197132616488,0.702,0.5666666666666667,52,0.601
123,0.46155047224413964,0.7419354838709677,0.732,0.6333333333333333,52,0.601
124,0.46148618842111266,0.7455197132616488,0.771,0.6333333333333333,52,0.601
125,0.466166806370554,0.7491039426523297,0.741,0.6,52,0.601
126,0.4583804659732354,0.7634408602150538,0.714,0.6,52,0.601
127,0.45818433315095936,0.7526881720430108,0.728,0.6333333333333333,52,0.601
128,0.4528457811870028,0.7526881720430108,0.743,0.6,52,0.601
129,0.46257684959305656,0.7491039426523297,0.775,0.6,52,0.601
130,0.46707955205739615,0.7419354838709677,0.758,0.6,52,0.601
131,0.45839851389649094,0.7562724014336918,0.758,0.5666666666666667,52,0.601
132,0.45926660512937867,0.7634408602150538,0.678,0.5666666666666667,52,0.601
133,0.44981198520216037,0.7741935483870968,0.762,0.5666666666666667,52,0.601
134,0.4539364247339173,0.7491039426523297,0.79,0.6333333333333333,52,0.601
135,0.46354577543487685,0.7562724014336918,0.766,0.6,52,0.601
136,0.45915726863355194,0.7455197132616488,0.773,0.6,52,0.601
137,0.4552601738215347,0.7598566308243727,0.73,0.6333333333333333,52,0.601
138,0.44373295255886613,0.7706093189964157,0.756,0.5666666666666667,52,0.601
139,0.4432740735964963,0.7706093189964157,0.773,0.6333333333333333,52,0.601
140,0.44642474649200303,0.7598566308243727,0.812,0.6,52,0.601
141,0.4444552282919593,0.7741935483870968,0.757,0.6333333333333333,52,0.601
142,0.4426399331579926,0.7562724014336918,0.743,0.6,52,0.601
143,0.43407952646628073,0.7777777777777778,0.799,0.6333333333333333,52,0.601
144,0.4383843032689932,0.7813620071684588,0.758,0.6,52,0.601
145,0.4419906259010342,0.7741935483870968,0.782,0.6,52,0.601
146,0.48337163164624175,0.7419354838709677,0.725,0.6666666666666666,52,0.601
147,0.4515171267866661,0.7634408602150538,0.75,0.5333333333333333,52,0.601
148,0.45231807199857565,0.7670250896057348,0.821,0.6,52,0.601
149,0.5114946101515097,0.7311827956989247,0.844,0.6,52,0.601
150,0.47105923262975546,0.7419354838709677,0.714,0.6,52,0.601
151,0.4527770774338835,0.7598566308243727,0.751,0.6,52,0.601
152,0.4477212431182998,0.7634408602150538,0.738,0.5,52,0.601
153,0.43871118945460164,0.7598566308243727,0.783,0.6,52,0.601
154,0.43792895796478437,0.7670250896057348,0.717,0.6333333333333333,52,0.601
155,0.431260909337724,0.7777777777777778,0.803,0.6333333333333333,52,0.601
156,0.4301947898975837,0.7777777777777778,0.763,0.5333333333333333,52,0.601
157,0.42425971251234784,0.7706093189964157,0.803,0.6333333333333333,52,0.601
158,0.4328209618941003,0.7741935483870968,0.73,0.5,52,0.601
159,0.42282594553458647,0.7706093189964157,0.837,0.6,52,0.601
160,0.43595888708654695,0.7813620071684588,0.701,0.5,52,0.601
161,0.42466687109308004,0.7526881720430108,0.872,0.5666666666666667,52,0.601
162,0.4406553946942839,0.7813620071684588,0.683,0.5,52,0.601
163,0.4262169210714251,0.7706093189964157,0.823,0.6,52,0.601
164,0.42515131147531626,0.7741935483870968,0.754,0.6,52,0.601
165,0.4246873761590664,0.7741935483870968,0.777,0.6,52,0.601
166,0.4163642496831955,0.7813620071684588,0.809,0.6333333333333333,52,0.601
167,0.42662987187771817,0.7849462365591398,0.743,0.4666666666666667,52,0.601
168,0.42113968345426744,0.7526881720430108,0.847,0.5666666666666667,52,0.601
169,0.440732877207486,0.7813620071684588,0.701,0.4666666666666667,52,0.601
170,0.4296605946983488,0.7491039426523297,0.902,0.5666666666666667,52,0.601
171,0.4525400137388578,0.7706093189964157,0.68,0.5,52,0.601
172,0.44969067223183146,0.7526881720430108,0.866,0.6,52,0.601
173,0.4677615448779103,0.7419354838709677,0.728,0.5666666666666667,52,0.601
174,0.43389293647581534,0.7598566308243727,0.786,0.6,52,0.601
175,0.41864828311414276,0.7885304659498208,0.814,0.6,52,0.601
176,0.4195355674699216,0.7885304659498208,0.744,0.6,52,0.601
177,0.41301005309627903,0.7741935483870968,0.791,0.6,52,0.601
178,0.41703274472212704,0.7849462365591398,0.745,0.5333333333333333,52,0.601
179,0.4139202211492805,0.7741935483870968,0.82,0.5666666666666667,52,0.601
180,0.42271563570986515,0.8028673835125448,0.715,0.4666666666666667,52,0.601
181,0.4172146749752824,0.7491039426523297,0.875,0.5666666666666667,52,0.601
182,0.43053713269985705,0.7992831541218638,0.695,0.5333333333333333,52,0.601
183,0.4165916054052264,0.7670250896057348,0.859,0.6,52,0.601
184,0.4220483667320675,0.7921146953405018,0.727,0.5333333333333333,52,0.601
185,0.4132319975070201,0.7741935483870968,0.831,0.6,52,0.601
186,0.4189939209423612,0.7885304659498208,0.764,0.5666666666666667,52,0.601
187,0.4131045334014414,0.7670250896057348,0.822,0.6333333333333333,52,0.601
188,0.42703358556634635,0.7741935483870968,0.733,0.6,52,0.601
189,0.4220062797642096,0.7706093189964157,0.847,0.5666666666666667,52,0.601
190,0.43582754494041526,0.7741935483870968,0.719,0.5,52,0.601
191,0.41831540238899995,0.7634408602150538,0.849,0.5666666666666667,52,0.601
192,0.42633252919361153,0.7885304659498208,0.715,0.5,52,0.601
193,0.40835284396311716,0.7849462365591398,0.824,0.5666666666666667,52,0.601
194,0.409584689845321,0.7956989247311828,0.738,0.5666666666666667,52,0.601
195,0.40536024632419737,0.7849462365591398,0.795,0.6,52,0.601
196,0.4028853799707146,0.7849462365591398,0.772,0.6,52,0.601
197,0.4012220641831771,0.7921146953405018,0.78,0.6,52,0.601
198,0.39870346511136673,0.7921146953405018,0.786,0.6,52,0.601
199,0.3990591274153802,0.7956989247311828,0.775,0.6,52,0.601
200,0.3962801394710404,0.7921146953405018,0.786,0.6333333333333333,52,0.601
201,0.39621340758484325,0.7921146953405018,0.769,0.6,52,0.601
202,0.39537790994490346,0.7956989247311828,0.783,0.6,52,0.601
203,0.39521112781698986,0.7921146953405018,0.773,0.6,52,0.601
204,0.394614038181134,0.7956989247311828,0.781,0.6,52,0.601
205,0.3942924794544029,0.7956989247311828,0.775,0.6,52,0.601
206,0.39389316251628287,0.7992831541218638,0.779,0.6,52,0.601
207,0.3934658068268957,0.7885304659498208,0.776,0.6,52,0.601
208,0.39302982929359626,0.7921146953405018,0.781,0.6,52,0.601
209,0.3927768850198356,0.7885304659498208,0.777,0.6,52,0.601
210,0.39222252368927,0.7921146953405018,0.782,0.6,52,0.601
211,0.392087502612008,0.7921146953405018,0.777,0.6,52,0.601
212,0.3915011213030866,0.7885304659498208,0.783,0.6,52,0.601
213,0.3914895569338166,0.7921146953405018,0.776,0.6,52,0.601
214,0.3907033661146745,0.7921146953405018,0.785,0.6,52,0.601
215,0.3908928907259391,0.7921146953405018,0.776,0.6,52,0.601
216,0.38999215922048014,0.7921146953405018,0.785,0.6,52,0.601
217,0.3900621767326068,0.7921146953405018,0.78,0.6,52,0.601
218,0.38944855620784147,0.7921146953405018,0.783,0.6,52,0.601
219,0.38930632991175496,0.7921146953405018,0.781,0.6,52,0.601
220,0.38877130644295804,0.7921146953405018,0.783,0.6,52,0.601
221,0.3885277510757515,0.7921146953405018,0.783,0.6,52,0.601
222,0.38813543629475394,0.7921146953405018,0.782,0.6,52,0.601
223,0.38775465843070794,0.7885304659498208,0.784,0.6,52,0.601
224,0.3875763162062587,0.7956989247311828,0.782,0.6,52,0.601
225,0.3869902914570224,0.7921146953405018,0.786,0.6,52,0.601
226,0.38722438645619217,0.7885304659498208,0.779,0.5666666666666667,52,0.601
227,0.3865667731103931,0.7956989247311828,0.785,0.5666666666666667,52,0.601
228,0.3861981900575768,0.7885304659498208,0.786,0.5666666666666667,52,0.601
229,0.3859746253191357,0.7956989247311828,0.782,0.5666666666666667,52,0.601
230,0.38535535698723195,0.7921146953405018,0.786,0.5666666666666667,52,0.601
231,0.3853625263150875,0.7921146953405018,0.784,0.5666666666666667,52,0.601
232,0.38505386601212205,0.7956989247311828,0.784,0.5666666666666667,52,0.601
233,0.38405244100478386,0.7921146953405018,0.793,0.5666666666666667,52,0.601
234,0.3846432089164693,0.7956989247311828,0.785,0.5666666666666667,52,0.601
235,0.38403565311090065,0.7956989247311828,0.786,0.5666666666666667,52,0.601
236,0.3845731800815965,0.7921146953405018,0.787,0.6,52,0.601
237,0.3841614339727655,0.7777777777777778,0.794,0.6,52,0.601
238,0.3861029227147393,0.7921146953405018,0.78,0.6,52,0.601
239,0.38749856258805937,0.7777777777777778,0.816,0.5666666666666667,52,0.601
240,0.39212022566880805,0.7992831541218638,0.767,0.5666666666666667,52,0.601
241,0.3921860038806888,0.7849462365591398,0.851,0.5666666666666667,52,0.601
242,0.3987528182913326,0.8064516129032258,0.733,0.5,52,0.601
243,0.39262438739072464,0.7777777777777778,0.821,0.5666666666666667,52,0.601
244,0.39099914732799734,0.7741935483870968,0.761,0.6,52,0.601
245,0.38500103984682366,0.7885304659498208,0.791,0.6,52,0.601
246,0.38276305175169395,0.7777777777777778,0.799,0.5666666666666667,52,0.601
247,0.38251948281855563,0.7885304659498208,0.78,0.6,52,0.601
248,0.380828541559985,0.7885304659498208,0.795,0.5666666666666667,52,0.601
249,0.3816841387834173,0.7921146953405018,0.782,0.6,52,0.601
250,0.38033275621338986,0.7849462365591398,0.798,0.5666666666666667,52,0.601
251,0.37997732965749653,0.7885304659498208,0.789,0.5666666666666667,52,0.601
0.717,0.5428571428571428
31.617094039916992
