Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.4690737544886164,0.7726726726726727,0.522,0.7452574525745257,26,0.52
35,0.46031765710484157,0.7750750750750751,0.539,0.7560975609756098,26,0.52
36,0.4675909044909048,0.7744744744744745,0.51,0.7615176151761518,36,0.51
37,0.4504162174445373,0.7771771771771772,0.521,0.7560975609756098,36,0.51
38,0.45722275175847804,0.7705705705705705,0.52,0.7669376693766937,36,0.51
39,0.44418210353221266,0.7804804804804805,0.515,0.7723577235772358,36,0.51
40,0.44181056311046396,0.7834834834834835,0.522,0.7669376693766937,36,0.51
41,0.4329126341878115,0.7897897897897898,0.508,0.7696476964769647,41,0.508
42,0.4313186590579358,0.7870870870870871,0.518,0.7479674796747967,41,0.508
43,0.41916473492443024,0.8033033033033034,0.516,0.7750677506775068,41,0.508
44,0.4141950983542938,0.8042042042042042,0.527,0.7669376693766937,41,0.508
45,0.40925746345864583,0.8063063063063063,0.53,0.7615176151761518,41,0.508
46,0.4129181340101871,0.8012012012012012,0.542,0.7642276422764228,41,0.508
47,0.4116976750091658,0.8,0.542,0.7533875338753387,41,0.508
48,0.41162163018732817,0.7975975975975976,0.541,0.7642276422764228,41,0.508
49,0.40962839092018904,0.8003003003003003,0.547,0.7371273712737128,41,0.508
50,0.3914275653011448,0.8195195195195195,0.558,0.7317073170731707,41,0.508
51,0.37809087665410374,0.8291291291291292,0.566,0.7344173441734417,41,0.508
52,0.3706148159122458,0.8300300300300301,0.559,0.7452574525745257,41,0.508
53,0.3641982814884401,0.8369369369369369,0.563,0.7533875338753387,41,0.508
54,0.3594140128358393,0.842042042042042,0.575,0.7398373983739838,41,0.508
55,0.3560091302911933,0.8444444444444444,0.58,0.7425474254742548,41,0.508
56,0.3544832148555633,0.8483483483483484,0.587,0.7533875338753387,41,0.508
57,0.3529775380872906,0.845945945945946,0.591,0.7479674796747967,41,0.508
58,0.35093842476170073,0.8456456456456456,0.601,0.7289972899728997,41,0.508
59,0.3495021414330548,0.8414414414414414,0.596,0.7452574525745257,41,0.508
60,0.345611594137442,0.8438438438438438,0.597,0.7371273712737128,41,0.508
61,0.3421429756684816,0.8435435435435436,0.612,0.7344173441734417,41,0.508
62,0.3409280576561396,0.8435435435435436,0.615,0.7533875338753387,41,0.508
63,0.33775267665156977,0.8477477477477477,0.62,0.7289972899728997,41,0.508
64,0.3328738136738595,0.8537537537537537,0.643,0.7235772357723578,41,0.508
65,0.3338195188326185,0.851951951951952,0.656,0.7317073170731707,41,0.508
66,0.33125781429807066,0.8537537537537537,0.671,0.7235772357723578,41,0.508
67,0.33572143804486115,0.8522522522522522,0.682,0.7208672086720868,41,0.508
68,0.3312078122573963,0.857057057057057,0.687,0.7154471544715447,41,0.508
69,0.32897308309396095,0.8558558558558559,0.663,0.7262872628726287,41,0.508
70,0.3224795573919609,0.8582582582582583,0.661,0.6937669376693767,41,0.508
71,0.31620844860264735,0.8597597597597597,0.637,0.7235772357723578,41,0.508
72,0.3107399859636261,0.8612612612612612,0.641,0.7181571815718157,41,0.508
73,0.30660544035773774,0.8675675675675676,0.651,0.7344173441734417,41,0.508
74,0.3039747971190453,0.8684684684684685,0.647,0.7289972899728997,41,0.508
75,0.2992860012546506,0.8747747747747747,0.638,0.7289972899728997,41,0.508
76,0.29919025934155885,0.8705705705705705,0.654,0.7317073170731707,41,0.508
77,0.29595833479992445,0.8771771771771771,0.671,0.7262872628726287,41,0.508
78,0.2960357641594627,0.878078078078078,0.696,0.7100271002710027,41,0.508
79,0.3063722224196408,0.8687687687687687,0.671,0.7289972899728997,41,0.508
80,0.31185697784225036,0.8594594594594595,0.702,0.7208672086720868,41,0.508
81,0.30717416591131247,0.8687687687687687,0.686,0.7073170731707317,41,0.508
82,0.3019369011851833,0.8675675675675676,0.707,0.7100271002710027,41,0.508
83,0.2893266389844939,0.8747747747747747,0.724,0.7046070460704607,41,0.508
84,0.28140633640252893,0.8777777777777778,0.69,0.7154471544715447,41,0.508
85,0.27883013696815295,0.8762762762762762,0.693,0.7289972899728997,41,0.508
86,0.28408012826459944,0.8753753753753754,0.724,0.7154471544715447,41,0.508
87,0.27621255806142425,0.8828828828828829,0.703,0.7317073170731707,41,0.508
88,0.2712768758259792,0.8831831831831832,0.706,0.7262872628726287,41,0.508
89,0.2668819394179371,0.8843843843843844,0.702,0.7371273712737128,41,0.508
90,0.2642298705962573,0.8795795795795796,0.706,0.7371273712737128,41,0.508
91,0.2624868023287583,0.8840840840840841,0.724,0.7398373983739838,41,0.508
92,0.26414889248127155,0.8846846846846846,0.723,0.7425474254742548,41,0.508
93,0.2571721381558156,0.893093093093093,0.703,0.7560975609756098,41,0.508
94,0.2592545084268632,0.8897897897897898,0.723,0.7588075880758808,41,0.508
95,0.25610720482060556,0.8933933933933934,0.758,0.7479674796747967,41,0.508
96,0.2554521543383542,0.8891891891891892,0.767,0.7344173441734417,41,0.508
97,0.2575719609711873,0.8912912912912913,0.812,0.7100271002710027,41,0.508
98,0.25236173840183707,0.8942942942942943,0.764,0.7262872628726287,41,0.508
99,0.26901517746111453,0.8870870870870871,0.736,0.7235772357723578,41,0.508
100,0.2573958536330331,0.8873873873873874,0.753,0.7262872628726287,41,0.508
101,0.2505903688462188,0.8924924924924925,0.773,0.7344173441734417,41,0.508
102,0.2468842625076807,0.8948948948948949,0.773,0.7317073170731707,41,0.508
103,0.23983733399292906,0.9006006006006007,0.774,0.7398373983739838,41,0.508
104,0.23573273119234198,0.9012012012012012,0.767,0.7398373983739838,41,0.508
105,0.23215758851491608,0.9018018018018018,0.765,0.7371273712737128,41,0.508
106,0.2274832538018624,0.9045045045045045,0.765,0.7425474254742548,41,0.508
107,0.22386322492781144,0.9072072072072072,0.781,0.7398373983739838,41,0.508
108,0.22130514543360888,0.9102102102102102,0.785,0.7371273712737128,41,0.508
109,0.21805019651878033,0.912012012012012,0.792,0.7398373983739838,41,0.508
110,0.2147185665886715,0.9144144144144144,0.798,0.7344173441734417,41,0.508
111,0.21281188156836114,0.915015015015015,0.812,0.7262872628726287,41,0.508
112,0.2104674904411463,0.9171171171171171,0.821,0.7235772357723578,41,0.508
113,0.20811793088784314,0.9186186186186186,0.826,0.7235772357723578,41,0.508
114,0.20559671412644398,0.9195195195195195,0.834,0.7235772357723578,41,0.508
115,0.20304980556894509,0.9207207207207208,0.842,0.7262872628726287,41,0.508
116,0.2009717207076867,0.9216216216216216,0.852,0.7262872628726287,41,0.508
117,0.19957037318089568,0.921021021021021,0.86,0.7262872628726287,41,0.508
118,0.19830139865476482,0.9219219219219219,0.865,0.7317073170731707,41,0.508
119,0.19710934052485748,0.9246246246246246,0.866,0.7289972899728997,41,0.508
120,0.19464957769233007,0.9240240240240241,0.869,0.7344173441734417,41,0.508
121,0.1924355603419608,0.9240240240240241,0.867,0.7452574525745257,41,0.508
122,0.19117176784293352,0.9246246246246246,0.882,0.7317073170731707,41,0.508
123,0.1898393274635194,0.9240240240240241,0.897,0.7344173441734417,41,0.508
124,0.1885194584246244,0.9267267267267267,0.896,0.7344173441734417,41,0.508
125,0.1860991683724272,0.9267267267267267,0.901,0.7344173441734417,41,0.508
126,0.18430084959553505,0.9267267267267267,0.903,0.7371273712737128,41,0.508
127,0.1837989874891014,0.9267267267267267,0.91,0.7371273712737128,41,0.508
128,0.18207694949601796,0.9276276276276276,0.906,0.7344173441734417,41,0.508
129,0.18086454281981967,0.93003003003003,0.911,0.7344173441734417,41,0.508
130,0.17855349427068817,0.9291291291291291,0.924,0.7262872628726287,41,0.508
131,0.17967634883432373,0.9288288288288288,0.919,0.7317073170731707,41,0.508
132,0.1765800550206307,0.9297297297297298,0.939,0.7262872628726287,41,0.508
133,0.17603494514887397,0.9285285285285285,0.925,0.7425474254742548,41,0.508
134,0.17227109367448792,0.9306306306306307,0.957,0.7262872628726287,41,0.508
135,0.17342869848468798,0.9306306306306307,0.938,0.7289972899728997,41,0.508
136,0.17044102942949307,0.9309309309309309,0.944,0.7371273712737128,41,0.508
137,0.17089564545260458,0.9291291291291291,0.939,0.7344173441734417,41,0.508
138,0.16881288878178133,0.9309309309309309,0.966,0.7371273712737128,41,0.508
139,0.16656121662527731,0.9345345345345345,0.981,0.7371273712737128,41,0.508
140,0.1718539915576524,0.93003003003003,0.985,0.7371273712737128,41,0.508
141,0.1724656406465069,0.9324324324324325,1.004,0.7208672086720868,41,0.508
142,0.1642540014791512,0.9366366366366367,1.029,0.7344173441734417,41,0.508
143,0.16378873721606416,0.9345345345345345,1.02,0.7371273712737128,41,0.508
144,0.16273586394589717,0.9375375375375375,1.04,0.7425474254742548,41,0.508
145,0.1608639308871623,0.9381381381381382,1.049,0.7398373983739838,41,0.508
146,0.1599270304559217,0.9366366366366367,1.065,0.7398373983739838,41,0.508
147,0.16006113307630257,0.9381381381381382,1.073,0.7371273712737128,41,0.508
148,0.1578005905138495,0.9405405405405406,1.099,0.7371273712737128,41,0.508
149,0.15893408384459204,0.9396396396396396,1.09,0.7425474254742548,41,0.508
150,0.18690476607310713,0.9216216216216216,1.073,0.7615176151761518,41,0.508
151,0.21381984490134917,0.9009009009009009,1.017,0.7615176151761518,41,0.508
152,0.18725989004930058,0.9246246246246246,1.023,0.7642276422764228,41,0.508
153,0.16562408846317073,0.9372372372372373,1.017,0.7642276422764228,41,0.508
154,0.16015420343199682,0.9408408408408409,1.024,0.7506775067750677,41,0.508
155,0.15810660512778102,0.9414414414414415,1.019,0.7615176151761518,41,0.508
156,0.15476158076688207,0.9432432432432433,1.029,0.7615176151761518,41,0.508
157,0.1524217524935978,0.9435435435435435,1.033,0.7615176151761518,41,0.508
158,0.15029133493779925,0.9444444444444444,1.038,0.7669376693766937,41,0.508
159,0.14875637022100177,0.9444444444444444,1.041,0.7669376693766937,41,0.508
160,0.14725504872419204,0.9456456456456457,1.047,0.7669376693766937,41,0.508
161,0.14576661893531578,0.9459459459459459,1.05,0.7669376693766937,41,0.508
162,0.1446292774907702,0.9468468468468468,1.055,0.7669376693766937,41,0.508
163,0.14345243653980316,0.9468468468468468,1.057,0.7642276422764228,41,0.508
164,0.14244999097783942,0.9474474474474475,1.061,0.7642276422764228,41,0.508
165,0.14145776468703897,0.9477477477477477,1.063,0.7696476964769647,41,0.508
166,0.14088823082112195,0.9486486486486486,1.065,0.7669376693766937,41,0.508
167,0.1399136555602763,0.948948948948949,1.071,0.7669376693766937,41,0.508
168,0.13899962585845924,0.9486486486486486,1.075,0.7615176151761518,41,0.508
169,0.13806901084456324,0.9492492492492492,1.076,0.7615176151761518,41,0.508
170,0.13687740438149307,0.9495495495495495,1.076,0.7588075880758808,41,0.508
171,0.1362752561108559,0.948948948948949,1.081,0.7615176151761518,41,0.508
172,0.1350088462282137,0.9501501501501501,1.085,0.7615176151761518,41,0.508
173,0.13459585346484293,0.951051051051051,1.089,0.7669376693766937,41,0.508
174,0.13385287600341492,0.9516516516516517,1.095,0.7642276422764228,41,0.508
175,0.13350071599357413,0.9513513513513514,1.094,0.7669376693766937,41,0.508
176,0.13271690626934943,0.9519519519519519,1.097,0.7615176151761518,41,0.508
177,0.13204722697937488,0.9516516516516517,1.101,0.7696476964769647,41,0.508
178,0.1311305690824555,0.9522522522522523,1.102,0.7669376693766937,41,0.508
179,0.13050330710085528,0.9516516516516517,1.107,0.7696476964769647,41,0.508
180,0.12985635203052054,0.9519519519519519,1.108,0.7723577235772358,41,0.508
181,0.12908308886847383,0.9525525525525526,1.113,0.7696476964769647,41,0.508
182,0.12810733424022083,0.9528528528528528,1.115,0.7696476964769647,41,0.508
183,0.12729340535784336,0.9525525525525526,1.122,0.7696476964769647,41,0.508
184,0.1270750979161206,0.9522522522522523,1.126,0.7588075880758808,41,0.508
185,0.12595757060864654,0.9531531531531532,1.13,0.7642276422764228,41,0.508
186,0.12518844644031446,0.9531531531531532,1.135,0.7669376693766937,41,0.508
187,0.12442650331475132,0.9531531531531532,1.145,0.7642276422764228,41,0.508
188,0.12419751944711191,0.9534534534534534,1.154,0.7533875338753387,41,0.508
189,0.12523619827846563,0.9525525525525526,1.141,0.7588075880758808,41,0.508
190,0.12461678680653374,0.9534534534534534,1.144,0.7588075880758808,41,0.508
191,0.12350005017629861,0.9537537537537537,1.143,0.7615176151761518,41,0.508
192,0.12244762043600102,0.9555555555555556,1.151,0.7588075880758808,41,0.508
193,0.12156297539125893,0.9552552552552552,1.156,0.7588075880758808,41,0.508
194,0.12130515785068385,0.9552552552552552,1.159,0.7588075880758808,41,0.508
195,0.11983684923698393,0.9552552552552552,1.16,0.7588075880758808,41,0.508
196,0.11966698877415521,0.9546546546546546,1.169,0.7615176151761518,41,0.508
197,0.11932379596939383,0.9546546546546546,1.172,0.7615176151761518,41,0.508
198,0.11895842352286316,0.9558558558558559,1.175,0.7588075880758808,41,0.508
199,0.11877230754745817,0.9564564564564565,1.176,0.7588075880758808,41,0.508
200,0.11752913922753867,0.9525525525525526,1.133,0.7642276422764228,41,0.508
201,0.12265725637458869,0.9522522522522523,1.137,0.7642276422764228,41,0.508
202,0.12028911273259468,0.9525525525525526,1.145,0.7642276422764228,41,0.508
203,0.11881530447967921,0.9537537537537537,1.148,0.7696476964769647,41,0.508
204,0.11720026472657527,0.9543543543543543,1.15,0.7723577235772358,41,0.508
205,0.11587085865707872,0.954954954954955,1.154,0.7723577235772358,41,0.508
206,0.1149057156966395,0.9555555555555556,1.158,0.7696476964769647,41,0.508
207,0.11359590726859822,0.9555555555555556,1.161,0.7669376693766937,41,0.508
208,0.11266846968288961,0.9546546546546546,1.164,0.7669376693766937,41,0.508
209,0.11178938938775337,0.954954954954955,1.167,0.7642276422764228,41,0.508
210,0.11080361368105252,0.9558558558558559,1.17,0.7615176151761518,41,0.508
211,0.10999058688163629,0.9555555555555556,1.174,0.7615176151761518,41,0.508
212,0.10959331703385584,0.9564564564564565,1.176,0.7615176151761518,41,0.508
213,0.10857667335299999,0.957057057057057,1.18,0.7588075880758808,41,0.508
214,0.10778014739757186,0.9576576576576576,1.183,0.7588075880758808,41,0.508
215,0.10717348635641372,0.9576576576576576,1.187,0.7588075880758808,41,0.508
216,0.10653392594802688,0.9579579579579579,1.188,0.7615176151761518,41,0.508
217,0.10587621962308308,0.9582582582582583,1.191,0.7615176151761518,41,0.508
218,0.10523975056840118,0.9582582582582583,1.194,0.7615176151761518,41,0.508
219,0.10458392284554639,0.9606606606606607,1.195,0.7615176151761518,41,0.508
220,0.10400508138827991,0.960960960960961,1.199,0.7615176151761518,41,0.508
221,0.1034807811714583,0.9612612612612612,1.201,0.7615176151761518,41,0.508
222,0.10278988174112463,0.9621621621621622,1.205,0.7615176151761518,41,0.508
223,0.10241699217914467,0.9627627627627627,1.207,0.7615176151761518,41,0.508
224,0.10185251790867957,0.9627627627627627,1.211,0.7615176151761518,41,0.508
225,0.10129822969895315,0.9627627627627627,1.213,0.7615176151761518,41,0.508
226,0.10092529702988277,0.9624624624624625,1.218,0.7615176151761518,41,0.508
227,0.10041072268301884,0.9636636636636636,1.22,0.7615176151761518,41,0.508
228,0.10005738270034113,0.9636636636636636,1.224,0.7615176151761518,41,0.508
229,0.09954825419483024,0.9642642642642643,1.227,0.7615176151761518,41,0.508
230,0.0991254059949543,0.9642642642642643,1.231,0.7615176151761518,41,0.508
231,0.0987719748997026,0.963963963963964,1.235,0.7615176151761518,41,0.508
232,0.09836007750760233,0.9642642642642643,1.236,0.7615176151761518,41,0.508
233,0.09772167436379307,0.9648648648648649,1.24,0.7615176151761518,41,0.508
234,0.0974106447204672,0.9651651651651652,1.241,0.7642276422764228,41,0.508
235,0.0970845945642327,0.9651651651651652,1.247,0.7642276422764228,41,0.508
236,0.09658942147897132,0.9651651651651652,1.251,0.7615176151761518,41,0.508
237,0.09616459334103458,0.966066066066066,1.253,0.7642276422764228,41,0.508
238,0.09576138261018333,0.9663663663663664,1.253,0.7615176151761518,41,0.508
239,0.09540225278492458,0.9657657657657658,1.257,0.7669376693766937,41,0.508
240,0.09500583593078817,0.966066066066066,1.262,0.7642276422764228,41,0.508
0.629,0.7226277372262774
138.57592511177063
