Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6932440693314011,0.4996996996996997,0.693,0.4986449864498645,28,0.691
40,0.6932845486534966,0.4996996996996997,0.693,0.4986449864498645,28,0.691
41,0.6932715244837352,0.5,0.693,0.4986449864498645,28,0.691
42,0.6935206265420885,0.5006006006006006,0.693,0.4986449864498645,28,0.691
43,0.6933251287128116,0.5,0.693,0.4986449864498645,28,0.691
44,0.6932857121433224,0.5,0.693,0.4986449864498645,28,0.691
45,0.6931370566557119,0.5,0.693,0.4986449864498645,28,0.691
46,0.6931309889028738,0.5,0.693,0.4986449864498645,28,0.691
47,0.6931413982723569,0.5,0.693,0.4986449864498645,28,0.691
48,0.6931319548203064,0.5,0.693,0.4986449864498645,28,0.691
49,0.6931317786196689,0.5,0.693,0.4986449864498645,28,0.691
50,0.6931067050756277,0.5,0.693,0.4986449864498645,28,0.691
51,0.6931080873664077,0.5,0.693,0.4986449864498645,28,0.691
52,0.6931092171697645,0.5,0.693,0.4986449864498645,28,0.691
53,0.6931103332622631,0.5,0.693,0.4986449864498645,28,0.691
54,0.6931111543744176,0.5,0.693,0.4986449864498645,28,0.691
55,0.6931119892690275,0.5,0.693,0.4986449864498645,28,0.691
56,0.6931126690125681,0.5,0.693,0.4986449864498645,28,0.691
57,0.6931132667057507,0.5,0.693,0.4986449864498645,28,0.691
58,0.693113807085398,0.5,0.693,0.4986449864498645,28,0.691
59,0.6931142910822734,0.5,0.693,0.4986449864498645,28,0.691
60,0.6931146530775695,0.5,0.693,0.4986449864498645,28,0.691
61,0.6931149856464283,0.5,0.693,0.4986449864498645,28,0.691
62,0.693115298884051,0.5,0.693,0.4986449864498645,28,0.691
63,0.693115561753064,0.5,0.693,0.4986449864498645,28,0.691
64,0.6931158336075218,0.5,0.693,0.4986449864498645,28,0.691
65,0.6931160226956502,0.5,0.693,0.4986449864498645,28,0.691
66,0.6931162011158001,0.5,0.693,0.4986449864498645,28,0.691
67,0.6931163767078617,0.5,0.693,0.4986449864498645,28,0.691
68,0.6931165013227377,0.5,0.693,0.4986449864498645,28,0.691
69,0.6931166000910349,0.5,0.693,0.4986449864498645,28,0.691
70,0.6931166981433605,0.5,0.693,0.4986449864498645,28,0.691
71,0.6931167724612239,0.5,0.693,0.4986449864498645,28,0.691
72,0.693116841445098,0.5,0.693,0.4986449864498645,28,0.691
73,0.6931169175528907,0.5,0.693,0.4986449864498645,28,0.691
74,0.6931169881834998,0.5,0.693,0.4986449864498645,28,0.691
75,0.6931170407000247,0.5,0.693,0.4986449864498645,28,0.691
76,0.693117086522214,0.5,0.693,0.4986449864498645,28,0.691
77,0.6931171358884634,0.5,0.693,0.4986449864498645,28,0.691
78,0.6931171693959394,0.5,0.693,0.4986449864498645,28,0.691
79,0.6931172053377191,0.5,0.693,0.4986449864498645,28,0.691
80,0.6931172172586482,0.5,0.693,0.4986449864498645,28,0.691
81,0.6931172659805229,0.5,0.693,0.4986449864498645,28,0.691
82,0.6931172666606961,0.5,0.693,0.4986449864498645,28,0.691
83,0.6931172845599888,0.5,0.693,0.4986449864498645,28,0.691
84,0.6931172979486597,0.5,0.693,0.4986449864498645,28,0.691
85,0.6931173182822562,0.5,0.693,0.4986449864498645,28,0.691
86,0.6931173077216736,0.5,0.693,0.4986449864498645,28,0.691
87,0.6931173372913051,0.5,0.693,0.4986449864498645,28,0.691
88,0.6931173496776157,0.5,0.693,0.4986449864498645,28,0.691
89,0.693117338078874,0.5,0.693,0.4986449864498645,28,0.691
90,0.6931173585556649,0.5,0.693,0.4986449864498645,28,0.691
91,0.6931173584124706,0.5,0.693,0.4986449864498645,28,0.691
92,0.6931173846886323,0.5,0.693,0.4986449864498645,28,0.691
93,0.693117389199254,0.5,0.693,0.4986449864498645,28,0.691
94,0.6931173868365474,0.5,0.693,0.4986449864498645,28,0.691
95,0.6931173902016144,0.5,0.693,0.4986449864498645,28,0.691
96,0.693117391275572,0.5,0.693,0.4986449864498645,28,0.691
97,0.6931173889844625,0.5,0.693,0.4986449864498645,28,0.691
98,0.6931173854762012,0.5,0.693,0.4986449864498645,28,0.691
99,0.6931174003684127,0.5,0.693,0.4986449864498645,28,0.691
100,0.6931048369980432,0.5,0.693,0.4986449864498645,28,0.691
101,0.6931052537293764,0.5,0.693,0.4986449864498645,28,0.691
102,0.693105622061022,0.5,0.693,0.4986449864498645,28,0.691
103,0.6931060026357839,0.5,0.693,0.4986449864498645,28,0.691
104,0.6931063152648307,0.5,0.693,0.4986449864498645,28,0.691
105,0.6931066309009586,0.5,0.693,0.4986449864498645,28,0.691
106,0.6931069243061649,0.5,0.693,0.4986449864498645,28,0.691
107,0.6931071964470116,0.5,0.693,0.4986449864498645,28,0.691
108,0.6931074520489117,0.5,0.693,0.4986449864498645,28,0.691
109,0.6931076600386932,0.5,0.693,0.4986449864498645,28,0.691
110,0.6931079040776502,0.5,0.693,0.4986449864498645,28,0.691
111,0.6931080775217967,0.5,0.693,0.4986449864498645,28,0.691
112,0.6931083166921461,0.5,0.693,0.4986449864498645,28,0.691
113,0.6931084853034836,0.5,0.693,0.4986449864498645,28,0.691
114,0.6931086095245751,0.5,0.693,0.4986449864498645,28,0.691
115,0.6931088017271804,0.5,0.693,0.4986449864498645,28,0.691
116,0.6931089255186889,0.5,0.693,0.4986449864498645,28,0.691
117,0.6931090759443449,0.5,0.693,0.4986449864498645,28,0.691
118,0.6931092026355389,0.5,0.693,0.4986449864498645,28,0.691
119,0.6931093398515169,0.5,0.693,0.4986449864498645,28,0.691
120,0.6931094567338983,0.5,0.693,0.4986449864498645,28,0.691
121,0.6931095715757605,0.5,0.693,0.4986449864498645,28,0.691
122,0.6931096590675033,0.5,0.693,0.4986449864498645,28,0.691
123,0.6931097204620774,0.5,0.693,0.4986449864498645,28,0.691
124,0.693109816438085,0.5,0.693,0.4986449864498645,28,0.691
125,0.6931098873192841,0.5,0.693,0.4986449864498645,28,0.691
126,0.6931099641430485,0.5,0.693,0.4986449864498645,28,0.691
127,0.693110035346435,0.5,0.693,0.4986449864498645,28,0.691
128,0.6931100883999386,0.5,0.693,0.4986449864498645,28,0.691
129,0.6931101564530496,0.5,0.693,0.4986449864498645,28,0.691
130,0.6931102097213447,0.5,0.693,0.4986449864498645,28,0.691
131,0.6931102482048241,0.5,0.693,0.4986449864498645,28,0.691
132,0.6931103086328363,0.5,0.693,0.4986449864498645,28,0.691
133,0.6931103542044356,0.5,0.693,0.4986449864498645,28,0.691
134,0.6931103770081345,0.5,0.693,0.4986449864498645,28,0.691
135,0.6931104342142741,0.5,0.693,0.4986449864498645,28,0.691
136,0.6931104731989336,0.5,0.693,0.4986449864498645,28,0.691
137,0.6931104859074315,0.5,0.693,0.4986449864498645,28,0.691
138,0.6931105055250563,0.5,0.693,0.4986449864498645,28,0.691
139,0.6931105413236418,0.5,0.693,0.4986449864498645,28,0.691
140,0.693110583959757,0.5,0.693,0.4986449864498645,28,0.691
141,0.693110614102166,0.5,0.693,0.4986449864498645,28,0.691
142,0.6931106179684132,0.5,0.693,0.4986449864498645,28,0.691
143,0.693110643635999,0.5,0.693,0.4986449864498645,28,0.691
144,0.6931106659385177,0.5,0.693,0.4986449864498645,28,0.691
145,0.6931106882410365,0.5,0.693,0.4986449864498645,28,0.691
146,0.6931107106151524,0.5,0.693,0.4986449864498645,28,0.691
147,0.6931107112237284,0.5,0.693,0.4986449864498645,28,0.691
148,0.6931107359605508,0.5,0.693,0.4986449864498645,28,0.691
149,0.693110765315391,0.5,0.693,0.4986449864498645,28,0.691
150,0.6931044673418497,0.5,0.693,0.4986449864498645,28,0.691
151,0.6931045989374499,0.5,0.693,0.4986449864498645,28,0.691
152,0.693104697455157,0.5,0.693,0.4986449864498645,28,0.691
153,0.693104791498041,0.5,0.693,0.4986449864498645,28,0.691
154,0.6931048856483207,0.5,0.693,0.4986449864498645,28,0.691
155,0.6931049787962401,0.5,0.693,0.4986449864498645,28,0.691
156,0.6931050971821622,0.5,0.693,0.4986449864498645,28,0.691
157,0.6931051676337784,0.5,0.693,0.4986449864498645,28,0.691
158,0.6931052679414148,0.5,0.693,0.4986449864498645,28,0.691
159,0.6931053202073495,0.5,0.693,0.4986449864498645,28,0.691
160,0.6931054229850884,0.5,0.693,0.4986449864498645,28,0.691
161,0.6931054926849343,0.5,0.693,0.4986449864498645,28,0.691
162,0.6931055589839145,0.5,0.693,0.4986449864498645,28,0.691
163,0.6931056447931239,0.5,0.693,0.4986449864498645,28,0.691
164,0.6931057158533159,0.5,0.693,0.4986449864498645,28,0.691
165,0.6931057686562295,0.5,0.693,0.4986449864498645,28,0.691
166,0.693105835277397,0.5,0.693,0.4986449864498645,28,0.691
167,0.6931059225901469,0.5,0.693,0.4986449864498645,28,0.691
168,0.6931059916098197,0.5,0.693,0.4986449864498645,28,0.691
169,0.6931060343533307,0.5,0.693,0.4986449864498645,28,0.691
170,0.6931061058789044,0.5,0.693,0.4986449864498645,28,0.691
171,0.6931061522380726,0.5,0.693,0.4986449864498645,28,0.691
172,0.6931062169261165,0.5,0.693,0.4986449864498645,28,0.691
173,0.6931062771035387,0.5,0.693,0.4986449864498645,28,0.691
174,0.6931063006948064,0.5,0.693,0.4986449864498645,28,0.691
175,0.6931063667789952,0.5,0.693,0.4986449864498645,28,0.691
176,0.6931063962054325,0.5,0.693,0.4986449864498645,28,0.691
177,0.6931064657978825,0.5,0.693,0.4986449864498645,28,0.691
178,0.6931065170614569,0.5,0.693,0.4986449864498645,28,0.691
179,0.6931065363568945,0.5,0.693,0.4986449864498645,28,0.691
180,0.6931065888734194,0.5,0.693,0.4986449864498645,28,0.691
181,0.6931066437884494,0.5,0.693,0.4986449864498645,28,0.691
182,0.6931067009587903,0.5,0.693,0.4986449864498645,28,0.691
183,0.693106726125196,0.5,0.693,0.4986449864498645,28,0.691
184,0.6931067433443155,0.5,0.693,0.4986449864498645,28,0.691
185,0.6931067846558832,0.5,0.693,0.4986449864498645,28,0.691
186,0.6931068099296844,0.5,0.693,0.4986449864498645,28,0.691
187,0.6931068375303938,0.5,0.693,0.4986449864498645,28,0.691
188,0.6931068766940464,0.5,0.693,0.4986449864498645,28,0.691
189,0.6931068939847631,0.5,0.693,0.4986449864498645,28,0.691
190,0.693106919473356,0.5,0.693,0.4986449864498645,28,0.691
191,0.6931069517994786,0.5,0.693,0.4986449864498645,28,0.691
192,0.6931069853069546,0.5,0.693,0.4986449864498645,28,0.691
193,0.6931070142680102,0.5,0.693,0.4986449864498645,28,0.691
194,0.6931070489568395,0.5,0.693,0.4986449864498645,28,0.691
195,0.6931070699706092,0.5,0.693,0.4986449864498645,28,0.691
196,0.6931070807101848,0.5,0.693,0.4986449864498645,28,0.691
197,0.6931071062703749,0.5,0.693,0.4986449864498645,28,0.691
198,0.6931071193368585,0.5,0.693,0.4986449864498645,28,0.691
199,0.6931071610780092,0.5,0.693,0.4986449864498645,28,0.691
200,0.6931039823784126,0.5,0.693,0.4986449864498645,28,0.691
201,0.6931039983803804,0.5,0.693,0.4986449864498645,28,0.691
202,0.6931040705503286,0.5,0.693,0.4986449864498645,28,0.691
203,0.6931041025900626,0.5,0.693,0.4986449864498645,28,0.691
204,0.6931041358111499,0.5,0.693,0.4986449864498645,28,0.691
205,0.6931041862871554,0.5,0.693,0.4986449864498645,28,0.691
206,0.6931041977785013,0.5,0.693,0.4986449864498645,28,0.691
207,0.6931042276703202,0.5,0.693,0.4986449864498645,28,0.691
208,0.6931042861652088,0.5,0.693,0.4986449864498645,28,0.691
209,0.6931043355314581,0.5,0.693,0.4986449864498645,28,0.691
210,0.6931043666404288,0.5,0.693,0.4986449864498645,28,0.691
211,0.6931043977136011,0.5,0.693,0.4986449864498645,28,0.691
212,0.69310442076789,0.5,0.693,0.4986449864498645,28,0.691
213,0.6931044587859878,0.5,0.693,0.4986449864498645,28,0.691
214,0.6931044830574288,0.5,0.693,0.4986449864498645,28,0.691
215,0.6931045153477529,0.5,0.693,0.4986449864498645,28,0.691
216,0.6931045396191938,0.5,0.693,0.4986449864498645,28,0.691
217,0.6931045685086522,0.5,0.693,0.4986449864498645,28,0.691
218,0.6931045836872525,0.5,0.693,0.4986449864498645,28,0.691
219,0.6931046263233678,0.5,0.693,0.4986449864498645,28,0.691
220,0.6931046804866275,0.5,0.693,0.4986449864498645,28,0.691
221,0.6931046682077128,0.5,0.693,0.4986449864498645,28,0.691
222,0.6931047005696339,0.5,0.693,0.4986449864498645,28,0.691
223,0.6931047295664882,0.5,0.693,0.4986449864498645,28,0.691
224,0.6931047402344667,0.5,0.693,0.4986449864498645,28,0.691
225,0.6931047531935546,0.5,0.693,0.4986449864498645,28,0.691
226,0.6931048074284115,0.5,0.693,0.4986449864498645,28,0.691
227,0.6931048318430468,0.5,0.693,0.4986449864498645,28,0.691
0.691,0.5231143552311436
274.7198164463043
