Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6944323203227184,0.5237237237237238,0.693,0.5230352303523035,20,0.69
68,0.69261710955216,0.4918918918918919,0.693,0.4986449864498645,20,0.69
69,0.6928784721248501,0.503003003003003,0.692,0.5447154471544715,20,0.69
70,0.6925591329912524,0.5048048048048048,0.692,0.5338753387533876,20,0.69
71,0.6926975898198537,0.509009009009009,0.692,0.5338753387533876,20,0.69
72,0.6925873066211964,0.5066066066066066,0.692,0.5203252032520326,20,0.69
73,0.6928533111606632,0.512912912912913,0.692,0.5284552845528455,20,0.69
74,0.6927029307540115,0.5093093093093093,0.692,0.5392953929539296,20,0.69
75,0.6922885250400852,0.5126126126126126,0.692,0.5392953929539296,20,0.69
76,0.6919187719041521,0.512912912912913,0.691,0.5474254742547425,20,0.69
77,0.693099302572531,0.5117117117117117,0.692,0.5311653116531165,20,0.69
78,0.6925406486064464,0.5156156156156156,0.692,0.5284552845528455,20,0.69
79,0.6917185265738685,0.5162162162162162,0.692,0.5311653116531165,20,0.69
80,0.6912941856785222,0.5159159159159159,0.691,0.5149051490514905,20,0.69
81,0.6896722527237625,0.539039039039039,0.692,0.5365853658536586,20,0.69
82,0.6943379043458818,0.4954954954954955,0.693,0.5013550135501355,20,0.69
83,0.6909707932858854,0.5222222222222223,0.692,0.5338753387533876,20,0.69
84,0.6905104170332442,0.5219219219219219,0.692,0.5121951219512195,20,0.69
85,0.6892986427198301,0.5327327327327327,0.692,0.5257452574525745,20,0.69
86,0.6882276399357541,0.5396396396396397,0.692,0.5230352303523035,20,0.69
87,0.689939635616165,0.5333333333333333,0.693,0.5311653116531165,20,0.69
88,0.6879358752711757,0.5438438438438439,0.692,0.5365853658536586,20,0.69
89,0.6864653805712679,0.5480480480480481,0.693,0.5392953929539296,20,0.69
90,0.6861509845063493,0.5507507507507508,0.694,0.5392953929539296,20,0.69
91,0.6862766054657486,0.5516516516516516,0.694,0.5474254742547425,20,0.69
92,0.6857228102626743,0.5531531531531532,0.694,0.5501355013550135,20,0.69
93,0.6854895798651663,0.5540540540540541,0.694,0.5501355013550135,20,0.69
94,0.6851707239408751,0.5540540540540541,0.693,0.5420054200542005,20,0.69
95,0.6849576070144012,0.5540540540540541,0.693,0.5420054200542005,20,0.69
96,0.6847819804787277,0.5558558558558558,0.693,0.5474254742547425,20,0.69
97,0.684853816354597,0.5585585585585585,0.693,0.5474254742547425,20,0.69
98,0.6842551567532995,0.5612612612612613,0.693,0.5420054200542005,20,0.69
99,0.6840840721989537,0.5621621621621622,0.692,0.5420054200542005,20,0.69
100,0.6825708405033604,0.5669669669669669,0.692,0.5474254742547425,20,0.69
101,0.682029388258765,0.5663663663663664,0.692,0.5420054200542005,20,0.69
102,0.6815950442004848,0.5654654654654655,0.692,0.5420054200542005,20,0.69
103,0.6811943983888483,0.5663663663663664,0.691,0.5474254742547425,20,0.69
104,0.6805168916513255,0.5723723723723724,0.692,0.5338753387533876,20,0.69
105,0.6796920905242095,0.566066066066066,0.693,0.5474254742547425,20,0.69
106,0.6835205369525486,0.5627627627627627,0.691,0.5447154471544715,20,0.69
107,0.6797056710039889,0.56996996996997,0.689,0.5663956639566395,107,0.689
108,0.6788289797556651,0.5768768768768768,0.688,0.5880758807588076,108,0.688
109,0.6774204908906518,0.5792792792792792,0.687,0.5853658536585366,109,0.687
110,0.6769705743045062,0.5852852852852853,0.686,0.5962059620596206,110,0.686
111,0.6763647206552752,0.581081081081081,0.685,0.5880758807588076,111,0.685
112,0.6747768810203484,0.5915915915915916,0.687,0.6016260162601627,111,0.685
113,0.6749162409040663,0.584984984984985,0.683,0.5962059620596206,113,0.683
114,0.6732521420126563,0.5915915915915916,0.684,0.5989159891598916,113,0.683
115,0.6722167393108746,0.5924924924924925,0.685,0.5962059620596206,113,0.683
116,0.6711702171388689,0.593993993993994,0.684,0.5934959349593496,113,0.683
117,0.6706499157009183,0.593993993993994,0.684,0.5934959349593496,113,0.683
118,0.6702183422025617,0.5927927927927928,0.684,0.5907859078590786,113,0.683
119,0.6705435538793111,0.5990990990990991,0.683,0.5989159891598916,113,0.683
120,0.6699440277732528,0.5987987987987988,0.683,0.5962059620596206,113,0.683
121,0.6697464196889608,0.5975975975975976,0.682,0.5962059620596206,121,0.682
122,0.6689920134014553,0.6015015015015015,0.682,0.5934959349593496,121,0.682
123,0.6686817386486866,0.6027027027027027,0.682,0.5934959349593496,121,0.682
124,0.667785670950606,0.6018018018018018,0.682,0.5962059620596206,121,0.682
125,0.6677904477348556,0.6045045045045045,0.681,0.5962059620596206,125,0.681
126,0.6673931382439874,0.603003003003003,0.681,0.5934959349593496,125,0.681
127,0.6671282857030003,0.603003003003003,0.681,0.5962059620596206,125,0.681
128,0.6668087480662463,0.6045045045045045,0.681,0.5907859078590786,125,0.681
129,0.666882626466207,0.6045045045045045,0.681,0.5907859078590786,125,0.681
130,0.6664721871997501,0.6045045045045045,0.681,0.5907859078590786,125,0.681
131,0.6663404491928605,0.603003003003003,0.68,0.5907859078590786,131,0.68
132,0.6659557592761409,0.6039039039039039,0.68,0.5907859078590786,131,0.68
133,0.6653739138050481,0.6021021021021021,0.68,0.5880758807588076,131,0.68
134,0.6649832730536704,0.6021021021021021,0.68,0.5880758807588076,131,0.68
135,0.6647174003961924,0.6042042042042042,0.68,0.5962059620596206,131,0.68
136,0.6644087861608099,0.6048048048048048,0.679,0.5907859078590786,136,0.679
137,0.6643869543934727,0.6036036036036037,0.679,0.5853658536585366,136,0.679
138,0.6638885320127905,0.6039039039039039,0.679,0.5880758807588076,136,0.679
139,0.6635956710523313,0.6054054054054054,0.679,0.5880758807588076,136,0.679
140,0.6632904761546367,0.606906906906907,0.678,0.5880758807588076,140,0.678
141,0.6630250211950537,0.6087087087087087,0.678,0.5880758807588076,140,0.678
142,0.6627710149094865,0.6081081081081081,0.678,0.5962059620596206,140,0.678
143,0.6624718055352793,0.6075075075075075,0.678,0.6016260162601627,140,0.678
144,0.6622283723977235,0.609009009009009,0.677,0.6016260162601627,144,0.677
145,0.6619125083402112,0.609009009009009,0.677,0.6043360433604336,144,0.677
146,0.6629169649905987,0.6126126126126126,0.677,0.5907859078590786,144,0.677
147,0.6621696315370165,0.6108108108108108,0.678,0.5907859078590786,144,0.677
148,0.6618525478574965,0.6099099099099099,0.677,0.5907859078590786,144,0.677
149,0.6613428168826633,0.6105105105105105,0.677,0.5826558265582655,144,0.677
150,0.659113049865127,0.6144144144144145,0.677,0.6151761517615176,144,0.677
151,0.6583648058745238,0.6144144144144145,0.677,0.6097560975609756,144,0.677
152,0.6578353184479493,0.6174174174174174,0.676,0.6043360433604336,152,0.676
153,0.6575603578183744,0.615015015015015,0.676,0.5989159891598916,152,0.676
154,0.6572221400859478,0.6162162162162163,0.676,0.6043360433604336,152,0.676
155,0.6570151055539335,0.6144144144144145,0.676,0.6043360433604336,152,0.676
156,0.6566902977926237,0.6141141141141141,0.676,0.6043360433604336,152,0.676
157,0.6565497540854834,0.6129129129129129,0.675,0.6043360433604336,157,0.675
158,0.6562177665956743,0.6135135135135135,0.675,0.6070460704607046,157,0.675
159,0.6559583045340873,0.6129129129129129,0.675,0.6043360433604336,157,0.675
160,0.6556287435439971,0.6141141141141141,0.676,0.6070460704607046,157,0.675
161,0.6555575920654847,0.612012012012012,0.675,0.6043360433604336,157,0.675
162,0.6551501646414175,0.6138138138138138,0.675,0.6043360433604336,157,0.675
163,0.6550217269419192,0.6144144144144145,0.675,0.6043360433604336,157,0.675
164,0.6547228264737057,0.6144144144144145,0.675,0.6043360433604336,157,0.675
165,0.6545825918873509,0.6135135135135135,0.675,0.6016260162601627,157,0.675
166,0.6543098140407253,0.6141141141141141,0.675,0.6070460704607046,157,0.675
167,0.6540400953264208,0.6141141141141141,0.675,0.6070460704607046,157,0.675
168,0.6537573005344058,0.6144144144144145,0.675,0.6070460704607046,157,0.675
169,0.6535843476518854,0.615015015015015,0.675,0.6043360433604336,157,0.675
170,0.6531586391431792,0.6159159159159159,0.674,0.6070460704607046,170,0.674
171,0.6528728962660552,0.618018018018018,0.674,0.6070460704607046,170,0.674
172,0.652660981957261,0.6195195195195196,0.674,0.6070460704607046,170,0.674
173,0.6523402311780431,0.621021021021021,0.673,0.6097560975609756,173,0.673
174,0.6520116591596746,0.6216216216216216,0.673,0.6151761517615176,173,0.673
175,0.6515378154433883,0.6231231231231231,0.673,0.6151761517615176,173,0.673
176,0.651342684227425,0.6237237237237238,0.672,0.6151761517615176,176,0.672
177,0.6511662813278289,0.624024024024024,0.671,0.6043360433604336,177,0.671
178,0.6505166910074137,0.621921921921922,0.671,0.6097560975609756,177,0.671
179,0.6502332189777592,0.6231231231231231,0.671,0.6043360433604336,177,0.671
180,0.6497156039372579,0.6267267267267267,0.67,0.6043360433604336,180,0.67
181,0.6490860724592352,0.6267267267267267,0.67,0.6070460704607046,180,0.67
182,0.6489462917631453,0.6282282282282282,0.669,0.6070460704607046,182,0.669
183,0.6482016616039448,0.6294294294294295,0.668,0.6043360433604336,183,0.668
184,0.6493453709928839,0.6306306306306306,0.671,0.6016260162601627,183,0.668
185,0.6481989233701436,0.6273273273273273,0.662,0.6260162601626016,185,0.662
186,0.6453005513629397,0.6363363363363364,0.658,0.6585365853658537,186,0.658
187,0.6438233659790085,0.6387387387387388,0.655,0.6666666666666666,187,0.655
188,0.6453778394707689,0.6327327327327328,0.67,0.5989159891598916,187,0.655
189,0.6436382202056793,0.6387387387387388,0.65,0.6693766937669376,189,0.65
190,0.6411114041511718,0.6396396396396397,0.647,0.6639566395663956,190,0.647
191,0.6399682171709903,0.6372372372372372,0.643,0.6747967479674797,191,0.643
192,0.6408600674019204,0.633033033033033,0.645,0.6666666666666666,191,0.643
193,0.638741857010323,0.6375375375375375,0.646,0.6747967479674797,191,0.643
194,0.6367399840025573,0.6393393393393393,0.641,0.6747967479674797,194,0.641
195,0.635141038321876,0.6414414414414414,0.642,0.6720867208672087,194,0.641
196,0.6338371195950666,0.6399399399399399,0.638,0.6666666666666666,196,0.638
197,0.6332361957690379,0.6417417417417417,0.638,0.6612466124661247,196,0.638
198,0.6321329086750477,0.6414414414414414,0.637,0.6612466124661247,198,0.637
199,0.6322486969085785,0.6432432432432432,0.637,0.6639566395663956,198,0.637
200,0.6283688070000829,0.6471471471471472,0.637,0.6585365853658537,198,0.637
201,0.627511084545124,0.6468468468468469,0.636,0.6558265582655827,201,0.636
202,0.62717026944633,0.6468468468468469,0.635,0.6612466124661247,202,0.635
203,0.6265944798966427,0.6468468468468469,0.635,0.6612466124661247,202,0.635
204,0.6259349971204191,0.6474474474474474,0.634,0.6639566395663956,204,0.634
205,0.6251331183287474,0.6462462462462463,0.634,0.6666666666666666,204,0.634
206,0.6241741701289341,0.648048048048048,0.633,0.6693766937669376,206,0.633
207,0.6234218012463223,0.6501501501501501,0.631,0.6775067750677507,207,0.631
208,0.622077230433444,0.6537537537537538,0.629,0.6775067750677507,208,0.629
209,0.6228992859164516,0.6549549549549549,0.631,0.6585365853658537,208,0.629
210,0.6191673731839693,0.66006006006006,0.622,0.6720867208672087,210,0.622
211,0.624848702004006,0.6537537537537538,0.663,0.6341463414634146,210,0.622
212,0.6264325444583778,0.6462462462462463,0.636,0.6422764227642277,210,0.622
213,0.6230105312378915,0.6510510510510511,0.634,0.6504065040650406,210,0.622
214,0.6215182336780044,0.651951951951952,0.635,0.6368563685636857,210,0.622
215,0.6209909160573919,0.6546546546546547,0.637,0.6422764227642277,210,0.622
216,0.6203467288532772,0.6555555555555556,0.631,0.6531165311653117,210,0.622
217,0.6208964038181591,0.6585585585585586,0.624,0.6504065040650406,210,0.622
218,0.6133436507290906,0.6687687687687688,0.622,0.6775067750677507,210,0.622
219,0.6095956847295388,0.6792792792792792,0.618,0.6775067750677507,219,0.618
220,0.6100579989923013,0.6777777777777778,0.623,0.6639566395663956,219,0.618
221,0.6067400355238814,0.6828828828828829,0.617,0.6612466124661247,221,0.617
222,0.6113311677365689,0.6771771771771772,0.632,0.6639566395663956,221,0.617
223,0.6057338615079542,0.6807807807807807,0.618,0.6775067750677507,221,0.617
224,0.5990610626366761,0.681981981981982,0.617,0.6829268292682927,221,0.617
225,0.6077789362486419,0.6792792792792792,0.621,0.6720867208672087,221,0.617
226,0.6072104562689234,0.6762762762762763,0.615,0.6666666666666666,226,0.615
227,0.5964121480245848,0.6897897897897898,0.606,0.6775067750677507,227,0.606
228,0.595863010056384,0.6924924924924925,0.607,0.6775067750677507,227,0.606
229,0.5920903846308275,0.6936936936936937,0.611,0.6747967479674797,227,0.606
230,0.5919527712347987,0.6867867867867868,0.614,0.6775067750677507,227,0.606
231,0.5919357861126507,0.6921921921921922,0.618,0.6829268292682927,227,0.606
232,0.5926514456937979,0.6897897897897898,0.604,0.6802168021680217,232,0.604
233,0.5867084143756031,0.6918918918918919,0.625,0.6856368563685636,232,0.604
234,0.5822197300177795,0.7003003003003003,0.623,0.6720867208672087,232,0.604
235,0.5792126479986551,0.7018018018018019,0.649,0.6449864498644986,232,0.604
236,0.579431240461968,0.7021021021021021,0.633,0.6666666666666666,232,0.604
237,0.5790957609812418,0.6987987987987988,0.648,0.6558265582655827,232,0.604
238,0.575419960365639,0.7066066066066066,0.646,0.6558265582655827,232,0.604
239,0.5740522101476744,0.7069069069069069,0.664,0.6341463414634146,232,0.604
240,0.5734356499112047,0.7066066066066066,0.649,0.6449864498644986,232,0.604
241,0.5722601496600532,0.7042042042042042,0.66,0.6449864498644986,232,0.604
242,0.5731721319235838,0.7057057057057057,0.643,0.6504065040650406,232,0.604
243,0.5755467007826041,0.7009009009009008,0.614,0.6829268292682927,232,0.604
244,0.575935082661139,0.7021021021021021,0.626,0.6747967479674797,232,0.604
245,0.5690699637473167,0.706006006006006,0.627,0.6747967479674797,232,0.604
246,0.5647542700395212,0.7129129129129129,0.636,0.6693766937669376,232,0.604
247,0.5581169542249617,0.7171171171171171,0.641,0.6504065040650406,232,0.604
248,0.5570783141318026,0.7174174174174174,0.642,0.6639566395663956,232,0.604
249,0.5582405898664091,0.7174174174174174,0.658,0.6612466124661247,232,0.604
250,0.5544972915549178,0.7195195195195195,0.631,0.6937669376693767,232,0.604
251,0.5489344673471765,0.7261261261261261,0.633,0.6802168021680217,232,0.604
252,0.5456924561444704,0.7288288288288288,0.666,0.6558265582655827,232,0.604
253,0.5492389316852386,0.7228228228228228,0.635,0.6747967479674797,232,0.604
254,0.5442949200535679,0.7291291291291291,0.64,0.6666666666666666,232,0.604
255,0.542469593748316,0.7276276276276277,0.645,0.6747967479674797,232,0.604
256,0.5403424807138987,0.7282282282282282,0.645,0.6775067750677507,232,0.604
257,0.5393123141280166,0.7294294294294295,0.647,0.6802168021680217,232,0.604
258,0.536931483845811,0.7303303303303303,0.657,0.6720867208672087,232,0.604
259,0.5370517768301405,0.73003003003003,0.657,0.6666666666666666,232,0.604
260,0.5346142758120288,0.7318318318318319,0.665,0.6612466124661247,232,0.604
261,0.5370944086853806,0.7288288288288288,0.652,0.6802168021680217,232,0.604
262,0.5315080892932308,0.7336336336336337,0.67,0.6612466124661247,232,0.604
263,0.5333142181058546,0.7288288288288288,0.667,0.6612466124661247,232,0.604
264,0.532218643584409,0.7333333333333333,0.671,0.6666666666666666,232,0.604
265,0.5333616367152503,0.7303303303303303,0.659,0.6693766937669376,232,0.604
266,0.5293984987714269,0.7354354354354354,0.656,0.6747967479674797,232,0.604
267,0.527369280298193,0.7351351351351352,0.663,0.6666666666666666,232,0.604
268,0.5267532364205197,0.7372372372372372,0.657,0.6693766937669376,232,0.604
269,0.5252897820315203,0.7375375375375376,0.653,0.6856368563685636,232,0.604
270,0.5246393541316012,0.7384384384384385,0.658,0.6639566395663956,232,0.604
271,0.5234830943850783,0.7384384384384385,0.657,0.6747967479674797,232,0.604
272,0.5227062991968504,0.7384384384384385,0.657,0.6747967479674797,232,0.604
273,0.5219726045568426,0.7393393393393394,0.659,0.6747967479674797,232,0.604
274,0.5216124967232839,0.7396396396396396,0.66,0.6720867208672087,232,0.604
275,0.5206080100557826,0.7384384384384385,0.657,0.6829268292682927,232,0.604
276,0.5205019561199097,0.7372372372372372,0.658,0.6802168021680217,232,0.604
277,0.5211747291746798,0.7372372372372372,0.655,0.6802168021680217,232,0.604
278,0.5196815113047579,0.7396396396396396,0.658,0.6747967479674797,232,0.604
279,0.5186773116345162,0.7393393393393394,0.659,0.6802168021680217,232,0.604
280,0.5182644160660179,0.7393393393393394,0.658,0.6829268292682927,232,0.604
281,0.5176908719289052,0.7402402402402403,0.659,0.6856368563685636,232,0.604
282,0.5175676460738654,0.7408408408408408,0.659,0.6856368563685636,232,0.604
283,0.5170645883312455,0.7405405405405405,0.656,0.6856368563685636,232,0.604
284,0.517259208379207,0.7414414414414414,0.657,0.6829268292682927,232,0.604
285,0.5159988999903738,0.7423423423423423,0.659,0.6802168021680217,232,0.604
286,0.5154684882085244,0.7426426426426427,0.659,0.6829268292682927,232,0.604
287,0.5146640037989115,0.7426426426426427,0.654,0.6829268292682927,232,0.604
288,0.514689417089428,0.7426426426426427,0.659,0.6802168021680217,232,0.604
289,0.5142706731776218,0.7414414414414414,0.658,0.6856368563685636,232,0.604
290,0.513392289443775,0.7438438438438438,0.655,0.6829268292682927,232,0.604
291,0.5128417385054064,0.7429429429429429,0.657,0.6829268292682927,232,0.604
292,0.5133115485623793,0.7432432432432432,0.651,0.6910569105691057,232,0.604
293,0.5124706504581211,0.7405405405405405,0.642,0.7018970189701897,232,0.604
294,0.5139468713744625,0.7423423423423423,0.664,0.7018970189701897,232,0.604
295,0.5215746081448174,0.7393393393393394,0.656,0.6883468834688347,232,0.604
296,0.5149875055562269,0.7435435435435436,0.655,0.6910569105691057,232,0.604
297,0.514237653296273,0.7465465465465465,0.644,0.6991869918699187,232,0.604
298,0.516997223322814,0.7450450450450451,0.655,0.6829268292682927,232,0.604
299,0.51568651852665,0.7465465465465465,0.651,0.6775067750677507,232,0.604
300,0.509762299579901,0.7495495495495496,0.643,0.6910569105691057,232,0.604
301,0.5058208078593464,0.7498498498498498,0.65,0.6910569105691057,232,0.604
302,0.5043772293998673,0.751951951951952,0.65,0.6883468834688347,232,0.604
303,0.5041401635240148,0.7501501501501502,0.648,0.6883468834688347,232,0.604
304,0.5032138341181988,0.7528528528528529,0.65,0.6910569105691057,232,0.604
305,0.5029349508049252,0.7531531531531531,0.651,0.6910569105691057,232,0.604
306,0.5024894516747277,0.7549549549549549,0.65,0.6937669376693767,232,0.604
307,0.5025731687073235,0.7510510510510511,0.651,0.6937669376693767,232,0.604
308,0.5028897064047175,0.7537537537537538,0.648,0.6910569105691057,232,0.604
309,0.5015662716494667,0.7528528528528529,0.647,0.6910569105691057,232,0.604
310,0.5008707873456113,0.7546546546546546,0.65,0.6910569105691057,232,0.604
311,0.5017613008573607,0.7546546546546546,0.647,0.6829268292682927,232,0.604
312,0.5013354966769348,0.7546546546546546,0.649,0.6937669376693767,232,0.604
313,0.5006183760481195,0.7555555555555555,0.645,0.6910569105691057,232,0.604
314,0.49943773703532174,0.7573573573573573,0.648,0.6910569105691057,232,0.604
315,0.5001915227364492,0.7564564564564564,0.647,0.6829268292682927,232,0.604
316,0.49918602083896374,0.7588588588588588,0.644,0.6910569105691057,232,0.604
317,0.4989225115861979,0.7576576576576577,0.646,0.6910569105691057,232,0.604
318,0.4996737393888983,0.7573573573573573,0.644,0.6856368563685636,232,0.604
319,0.49816163187628393,0.7576576576576577,0.645,0.6883468834688347,232,0.604
320,0.49872452258705735,0.7585585585585586,0.641,0.6775067750677507,232,0.604
321,0.49828064008518025,0.7567567567567568,0.643,0.6856368563685636,232,0.604
322,0.4973059961924682,0.7588588588588588,0.643,0.6829268292682927,232,0.604
323,0.49749897050785946,0.757957957957958,0.643,0.6802168021680217,232,0.604
324,0.49719272721279134,0.7588588588588588,0.642,0.6856368563685636,232,0.604
325,0.497123909605158,0.7588588588588588,0.639,0.6802168021680217,232,0.604
326,0.49730800646203416,0.7591591591591592,0.642,0.6856368563685636,232,0.604
327,0.49609338297500266,0.7597597597597597,0.641,0.6856368563685636,232,0.604
328,0.4969092852539486,0.7600600600600601,0.638,0.6775067750677507,232,0.604
329,0.4950650199576541,0.7582582582582582,0.638,0.6775067750677507,232,0.604
330,0.4958501162113728,0.7606606606606606,0.641,0.6883468834688347,232,0.604
331,0.496040053285278,0.7612612612612613,0.637,0.6802168021680217,232,0.604
332,0.4941370338827998,0.7582582582582582,0.642,0.6856368563685636,232,0.604
333,0.49512031194684025,0.760960960960961,0.64,0.6802168021680217,232,0.604
334,0.4937462066744899,0.7597597597597597,0.637,0.6829268292682927,232,0.604
335,0.4938680081575125,0.7615615615615615,0.642,0.6856368563685636,232,0.604
336,0.4951639197431169,0.7570570570570571,0.636,0.6802168021680217,232,0.604
337,0.49379252270535307,0.757957957957958,0.635,0.6802168021680217,232,0.604
338,0.49373516816276686,0.7585585585585586,0.633,0.6829268292682927,232,0.604
339,0.4940242489894947,0.7588588588588588,0.64,0.6856368563685636,232,0.604
340,0.49238267208004854,0.7600600600600601,0.641,0.6856368563685636,232,0.604
341,0.49243337859262576,0.7603603603603604,0.64,0.6829268292682927,232,0.604
342,0.49176444089090504,0.7597597597597597,0.639,0.6802168021680217,232,0.604
343,0.49200381117540076,0.7615615615615615,0.642,0.6802168021680217,232,0.604
344,0.4924405266751756,0.7621621621621621,0.637,0.6775067750677507,232,0.604
345,0.49078420312912974,0.7606606606606606,0.644,0.6775067750677507,232,0.604
346,0.4912693695621089,0.7627627627627628,0.646,0.6802168021680217,232,0.604
347,0.49039216403130653,0.7606606606606606,0.649,0.6775067750677507,232,0.604
348,0.4902270867838874,0.7618618618618619,0.651,0.6802168021680217,232,0.604
349,0.48993992508352696,0.7606606606606606,0.652,0.6802168021680217,232,0.604
350,0.48910052464888976,0.7597597597597597,0.65,0.6964769647696477,232,0.604
351,0.489710825413197,0.7576576576576577,0.65,0.6910569105691057,232,0.604
352,0.48981589850362717,0.7591591591591592,0.649,0.6937669376693767,232,0.604
353,0.48919587751050614,0.7615615615615615,0.652,0.6883468834688347,232,0.604
354,0.4883257064017448,0.7606606606606606,0.653,0.6856368563685636,232,0.604
355,0.48810434801442487,0.7618618618618619,0.654,0.6856368563685636,232,0.604
356,0.48753868710171355,0.7624624624624624,0.655,0.6856368563685636,232,0.604
357,0.48721022668543523,0.7627627627627628,0.656,0.6856368563685636,232,0.604
