Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.2572662277159348,0.869281045751634,0.259,0.875,27,0.217
140,0.2558686232644748,0.8758169934640523,0.285,0.875,27,0.217
141,0.25890488503805176,0.8627450980392157,0.253,0.875,27,0.217
142,0.25236781282362597,0.8562091503267973,0.273,0.875,27,0.217
143,0.2527630040848177,0.8758169934640523,0.268,0.875,27,0.217
144,0.25029127796490985,0.8627450980392157,0.262,0.875,27,0.217
145,0.24834128552012974,0.8758169934640523,0.277,0.875,27,0.217
146,0.25034317140485723,0.869281045751634,0.272,0.875,27,0.217
147,0.2478136757230447,0.8758169934640523,0.273,0.875,27,0.217
148,0.24821538161608128,0.869281045751634,0.273,0.875,27,0.217
149,0.2494183492426779,0.8758169934640523,0.277,0.875,27,0.217
150,0.24405819839901394,0.8758169934640523,0.274,0.875,27,0.217
151,0.2435453012098674,0.8758169934640523,0.278,0.875,27,0.217
152,0.2436515949909983,0.8758169934640523,0.283,0.875,27,0.217
153,0.24357290147176755,0.8758169934640523,0.28,0.875,27,0.217
154,0.24310257641318578,0.8758169934640523,0.282,0.875,27,0.217
155,0.24296669360079798,0.8758169934640523,0.284,0.875,27,0.217
156,0.2427980897862927,0.869281045751634,0.282,0.875,27,0.217
157,0.2425510493758457,0.8758169934640523,0.286,0.875,27,0.217
158,0.24269752447901208,0.8823529411764706,0.278,0.875,27,0.217
159,0.24191713859053218,0.8758169934640523,0.279,0.875,27,0.217
160,0.24218166565972996,0.8888888888888888,0.288,0.8125,27,0.217
161,0.24191278472445368,0.8888888888888888,0.286,0.8125,27,0.217
162,0.24208927242194905,0.8888888888888888,0.285,0.875,27,0.217
163,0.24141043560956818,0.8888888888888888,0.29,0.8125,27,0.217
164,0.24160991014997943,0.8888888888888888,0.287,0.8125,27,0.217
165,0.24101640069796368,0.8888888888888888,0.29,0.8125,27,0.217
166,0.240788755074046,0.8823529411764706,0.292,0.8125,27,0.217
167,0.24159232376058118,0.8888888888888888,0.29,0.8125,27,0.217
168,0.24067851297216478,0.8888888888888888,0.297,0.8125,27,0.217
169,0.24077214641508712,0.8823529411764706,0.293,0.8125,27,0.217
170,0.24179773412498773,0.8888888888888888,0.292,0.8125,27,0.217
171,0.2398145140386095,0.8888888888888888,0.3,0.8125,27,0.217
172,0.24066797824077357,0.8823529411764706,0.296,0.8125,27,0.217
173,0.2399761965072233,0.8888888888888888,0.296,0.8125,27,0.217
174,0.23978498305370605,0.8823529411764706,0.296,0.8125,27,0.217
175,0.24009030998921863,0.8888888888888888,0.299,0.8125,27,0.217
176,0.2394285386099535,0.8888888888888888,0.31,0.8125,27,0.217
177,0.24024713487406962,0.8823529411764706,0.301,0.8125,27,0.217
178,0.2400795620640898,0.8888888888888888,0.299,0.8125,27,0.217
179,0.23909646691450107,0.8888888888888888,0.3,0.8125,27,0.217
180,0.24051981862463984,0.8823529411764706,0.297,0.8125,27,0.217
181,0.23973979396757736,0.8888888888888888,0.321,0.8125,27,0.217
182,0.24122476236882553,0.8888888888888888,0.309,0.8125,27,0.217
183,0.24007957102426516,0.8823529411764706,0.305,0.8125,27,0.217
184,0.23939042533534804,0.8888888888888888,0.323,0.8125,27,0.217
185,0.24168493642526515,0.8888888888888888,0.299,0.8125,27,0.217
186,0.23873158890047882,0.8888888888888888,0.31,0.8125,27,0.217
187,0.24094418723598804,0.8954248366013072,0.305,0.8125,27,0.217
188,0.2375999588787166,0.8888888888888888,0.302,0.8125,27,0.217
189,0.2384099686652227,0.8888888888888888,0.31,0.8125,27,0.217
190,0.23819301652362923,0.8888888888888888,0.316,0.8125,27,0.217
191,0.23776895460350062,0.8888888888888888,0.311,0.8125,27,0.217
192,0.23791044736220165,0.8888888888888888,0.313,0.8125,27,0.217
193,0.23750822255813997,0.8888888888888888,0.326,0.8125,27,0.217
194,0.23864738312032488,0.8823529411764706,0.31,0.8125,27,0.217
195,0.23671064082703558,0.8888888888888888,0.316,0.8125,27,0.217
196,0.23715869166882209,0.8888888888888888,0.317,0.8125,27,0.217
197,0.23799115643392202,0.8888888888888888,0.31,0.8125,27,0.217
198,0.23808222181267208,0.8954248366013072,0.348,0.8125,27,0.217
199,0.24061352482029036,0.8888888888888888,0.322,0.8125,27,0.217
200,0.23515306705353306,0.8888888888888888,0.316,0.8125,27,0.217
201,0.23486855236533422,0.8888888888888888,0.323,0.8125,27,0.217
202,0.23405526607644325,0.8888888888888888,0.334,0.8125,27,0.217
203,0.2356557539280723,0.8823529411764706,0.324,0.8125,27,0.217
204,0.23422930667213365,0.8888888888888888,0.317,0.8125,27,0.217
205,0.23397606922910105,0.8888888888888888,0.321,0.8125,27,0.217
206,0.2346054581450481,0.8888888888888888,0.321,0.8125,27,0.217
207,0.23319277449760561,0.8888888888888888,0.327,0.8125,27,0.217
208,0.23386569954211417,0.8888888888888888,0.328,0.8125,27,0.217
209,0.23325797389535344,0.8888888888888888,0.329,0.8125,27,0.217
210,0.23325887624344793,0.8888888888888888,0.326,0.8125,27,0.217
211,0.233332598813219,0.8888888888888888,0.324,0.8125,27,0.217
212,0.23305529443656697,0.8823529411764706,0.328,0.8125,27,0.217
213,0.2335795086193708,0.8888888888888888,0.327,0.8125,27,0.217
214,0.23278531831463958,0.8888888888888888,0.332,0.8125,27,0.217
215,0.23317406496970483,0.8888888888888888,0.331,0.8125,27,0.217
216,0.23231795576273226,0.8888888888888888,0.329,0.8125,27,0.217
217,0.23304383593057496,0.8888888888888888,0.327,0.8125,27,0.217
218,0.23250887869230283,0.8888888888888888,0.331,0.8125,27,0.217
219,0.2333969872177037,0.8888888888888888,0.326,0.8125,27,0.217
220,0.23228589343089684,0.8888888888888888,0.332,0.8125,27,0.217
221,0.23251711728136523,0.8954248366013072,0.335,0.8125,27,0.217
222,0.2318955145630182,0.8823529411764706,0.331,0.8125,27,0.217
223,0.2324148061033947,0.8888888888888888,0.325,0.8125,27,0.217
224,0.23207039098724042,0.8823529411764706,0.335,0.8125,27,0.217
225,0.2325943102634031,0.8888888888888888,0.338,0.8125,27,0.217
226,0.2320933432555666,0.8888888888888888,0.341,0.8125,27,0.217
0.305,0.8947368421052632
14.492190837860107
