Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.5923194838178767,0.6843843843843844,0.596,0.6558265582655827,55,0.591
69,0.5923852800069986,0.6876876876876877,0.595,0.6639566395663956,55,0.591
70,0.5911117580559877,0.6867867867867868,0.596,0.6531165311653117,55,0.591
71,0.5901169501446389,0.6873873873873874,0.597,0.6476964769647696,55,0.591
72,0.5895078918239376,0.6876876876876877,0.596,0.6558265582655827,55,0.591
73,0.5890434593051761,0.6858858858858858,0.596,0.6449864498644986,55,0.591
74,0.5889122663675486,0.6861861861861862,0.596,0.6666666666666666,55,0.591
75,0.5878514457035351,0.6888888888888889,0.597,0.6612466124661247,55,0.591
76,0.5874744543263146,0.6873873873873874,0.597,0.6531165311653117,55,0.591
77,0.5882245001850186,0.6864864864864865,0.598,0.6558265582655827,55,0.591
78,0.5886454459425208,0.6870870870870871,0.595,0.6720867208672087,55,0.591
79,0.5875810283082383,0.6891891891891891,0.595,0.6747967479674797,55,0.591
80,0.6974048101687217,0.5837837837837838,0.662,0.5907859078590786,55,0.591
81,0.6022411284146009,0.666966966966967,0.599,0.6639566395663956,55,0.591
82,0.594870873095395,0.6816816816816816,0.6,0.6720867208672087,55,0.591
83,0.590783793772305,0.6834834834834835,0.599,0.6639566395663956,55,0.591
84,0.5889359377883934,0.6852852852852853,0.599,0.6693766937669376,55,0.591
85,0.5879589799646143,0.6867867867867868,0.598,0.6720867208672087,55,0.591
86,0.587099364068773,0.6861861861861862,0.599,0.6693766937669376,55,0.591
87,0.5871255821293897,0.6873873873873874,0.599,0.6693766937669376,55,0.591
88,0.586739499397106,0.6870870870870871,0.599,0.6802168021680217,55,0.591
89,0.5863078433830101,0.6867867867867868,0.6,0.6747967479674797,55,0.591
90,0.5850555840376261,0.69009009009009,0.6,0.6720867208672087,55,0.591
91,0.5846495893982437,0.6891891891891891,0.601,0.6693766937669376,55,0.591
92,0.5834899613449166,0.6891891891891891,0.601,0.6720867208672087,55,0.591
93,0.5825017109647528,0.6870870870870871,0.6,0.6775067750677507,55,0.591
94,0.5818719411397482,0.6918918918918919,0.6,0.6747967479674797,55,0.591
95,0.5814280272246123,0.6882882882882883,0.6,0.6693766937669376,55,0.591
96,0.5818162192811479,0.6876876876876877,0.601,0.6720867208672087,55,0.591
97,0.5822378879552846,0.6867867867867868,0.598,0.6747967479674797,55,0.591
98,0.5814387733871872,0.6885885885885886,0.598,0.6802168021680217,55,0.591
99,0.5800151191495202,0.6903903903903904,0.597,0.6829268292682927,55,0.591
100,0.5765479207217872,0.6936936936936937,0.592,0.6856368563685636,55,0.591
101,0.575072129066284,0.6957957957957958,0.592,0.6883468834688347,55,0.591
102,0.57450661272616,0.696996996996997,0.592,0.6829268292682927,55,0.591
103,0.5739858924447595,0.6960960960960961,0.592,0.6856368563685636,55,0.591
104,0.5738525909883482,0.6978978978978979,0.591,0.6775067750677507,55,0.591
105,0.5732383188542661,0.6996996996996997,0.591,0.6775067750677507,55,0.591
106,0.5724672816358171,0.6960960960960961,0.591,0.6775067750677507,55,0.591
107,0.5719985011998597,0.6957957957957958,0.591,0.6802168021680217,55,0.591
108,0.5717447937429846,0.6972972972972973,0.591,0.6775067750677507,55,0.591
109,0.5713900371714755,0.696996996996997,0.59,0.6775067750677507,109,0.59
110,0.5710701852410405,0.6966966966966966,0.591,0.6802168021680217,109,0.59
111,0.5703964917509405,0.6990990990990991,0.59,0.6747967479674797,109,0.59
112,0.5704542331688397,0.6987987987987988,0.589,0.6775067750677507,112,0.589
113,0.5697346330404998,0.7009009009009008,0.589,0.6775067750677507,112,0.589
114,0.5694494924924753,0.7,0.589,0.6802168021680217,112,0.589
115,0.5696722786347788,0.7,0.588,0.6802168021680217,115,0.588
116,0.5688154928140096,0.7012012012012012,0.588,0.6802168021680217,115,0.588
117,0.5680297786230082,0.6993993993993994,0.587,0.6775067750677507,117,0.587
118,0.5676182116474118,0.7003003003003003,0.587,0.6883468834688347,117,0.587
119,0.5671464651375562,0.7003003003003003,0.586,0.6856368563685636,119,0.586
120,0.5663262251082125,0.7,0.585,0.6775067750677507,120,0.585
121,0.5659521499374607,0.6993993993993994,0.585,0.6829268292682927,120,0.585
122,0.5654184098358269,0.6993993993993994,0.585,0.6829268292682927,120,0.585
123,0.5649367915080474,0.7003003003003003,0.584,0.6802168021680217,123,0.584
124,0.564675242657418,0.7006006006006006,0.584,0.6802168021680217,123,0.584
125,0.564221981731621,0.7012012012012012,0.584,0.6802168021680217,123,0.584
126,0.5633559382355607,0.6990990990990991,0.584,0.6802168021680217,123,0.584
127,0.563652392693826,0.7009009009009008,0.584,0.6856368563685636,123,0.584
128,0.5634566542443571,0.7024024024024024,0.583,0.6802168021680217,128,0.583
129,0.5632007432592524,0.703003003003003,0.583,0.6856368563685636,128,0.583
130,0.5633094514096464,0.7045045045045045,0.584,0.6802168021680217,128,0.583
131,0.5639586744723736,0.7036036036036036,0.583,0.6829268292682927,128,0.583
132,0.5621859878749103,0.7069069069069069,0.582,0.6883468834688347,132,0.582
133,0.5610759702172723,0.7051051051051052,0.581,0.6829268292682927,133,0.581
134,0.5617375559634991,0.7054054054054054,0.582,0.6775067750677507,133,0.581
135,0.5604468633104731,0.7069069069069069,0.582,0.6747967479674797,133,0.581
136,0.5596929189679143,0.706006006006006,0.581,0.6802168021680217,133,0.581
137,0.5595017848430095,0.7072072072072072,0.581,0.6856368563685636,133,0.581
138,0.5600730746000021,0.7099099099099099,0.581,0.6856368563685636,133,0.581
139,0.5582814798698769,0.7072072072072072,0.58,0.6829268292682927,139,0.58
140,0.5598942333155567,0.7051051051051052,0.581,0.6937669376693767,139,0.58
141,0.5587756827428892,0.7117117117117117,0.58,0.6802168021680217,139,0.58
142,0.556519045700898,0.7111111111111111,0.58,0.6856368563685636,139,0.58
143,0.5562826682855417,0.7084084084084085,0.581,0.6883468834688347,139,0.58
144,0.5557274225416842,0.7117117117117117,0.58,0.6937669376693767,139,0.58
145,0.5556304920006084,0.7096096096096096,0.58,0.6883468834688347,139,0.58
146,0.5564728935201605,0.7132132132132132,0.58,0.6910569105691057,139,0.58
147,0.5586794289203736,0.7087087087087087,0.578,0.6991869918699187,147,0.578
148,0.5549769818066834,0.7081081081081081,0.58,0.6964769647696477,147,0.578
149,0.5537324765244046,0.712012012012012,0.58,0.6883468834688347,147,0.578
150,0.5526656269132196,0.7102102102102102,0.582,0.6991869918699187,147,0.578
151,0.5513023013825173,0.7096096096096096,0.581,0.6991869918699187,147,0.578
152,0.550840733914046,0.7081081081081081,0.581,0.7018970189701897,147,0.578
153,0.5501943657706092,0.7081081081081081,0.581,0.7018970189701897,147,0.578
154,0.5497765407547937,0.7102102102102102,0.581,0.6964769647696477,147,0.578
155,0.5492123370593016,0.7108108108108108,0.581,0.6964769647696477,147,0.578
156,0.5489345284732612,0.712012012012012,0.581,0.7018970189701897,147,0.578
157,0.5484718370187032,0.7132132132132132,0.581,0.6991869918699187,147,0.578
158,0.5481919950909084,0.7135135135135136,0.581,0.6964769647696477,147,0.578
159,0.547742458542546,0.7135135135135136,0.581,0.6964769647696477,147,0.578
160,0.547113111284044,0.7135135135135136,0.581,0.6964769647696477,147,0.578
161,0.546714723665077,0.7123123123123123,0.58,0.6991869918699187,147,0.578
162,0.5464754361469109,0.715015015015015,0.58,0.6910569105691057,147,0.578
163,0.5458186483418977,0.715915915915916,0.58,0.6910569105691057,147,0.578
164,0.5453665422068702,0.7171171171171171,0.58,0.6910569105691057,147,0.578
165,0.5448534988068245,0.7174174174174174,0.579,0.6937669376693767,147,0.578
166,0.5442513672618179,0.7171171171171171,0.579,0.6937669376693767,147,0.578
167,0.5439819459084634,0.718018018018018,0.58,0.6991869918699187,147,0.578
168,0.543534556541357,0.7177177177177178,0.579,0.6964769647696477,147,0.578
169,0.5432088680453486,0.7171171171171171,0.579,0.6991869918699187,147,0.578
170,0.5426413448007257,0.7201201201201202,0.58,0.6910569105691057,147,0.578
171,0.542443954049646,0.718018018018018,0.579,0.6937669376693767,147,0.578
172,0.5416322278188872,0.7210210210210211,0.58,0.6964769647696477,147,0.578
173,0.5417330573986958,0.7183183183183183,0.58,0.6964769647696477,147,0.578
174,0.5412849625488659,0.7171171171171171,0.581,0.6964769647696477,147,0.578
175,0.5411377506929117,0.7183183183183183,0.58,0.6937669376693767,147,0.578
176,0.5404825636574456,0.7192192192192193,0.581,0.6964769647696477,147,0.578
177,0.5400866766770681,0.7198198198198198,0.581,0.6964769647696477,147,0.578
178,0.5396550757748945,0.7213213213213213,0.581,0.6991869918699187,147,0.578
179,0.5391599531109269,0.7225225225225225,0.582,0.6964769647696477,147,0.578
180,0.5394498085832453,0.7210210210210211,0.582,0.6991869918699187,147,0.578
181,0.5391387822033765,0.7222222222222222,0.582,0.6964769647696477,147,0.578
182,0.5390908858439586,0.7237237237237237,0.581,0.6964769647696477,147,0.578
183,0.5383982305412178,0.7231231231231231,0.58,0.6910569105691057,147,0.578
184,0.5380138001642427,0.7231231231231231,0.58,0.6883468834688347,147,0.578
185,0.5375223052752268,0.7234234234234235,0.58,0.6883468834688347,147,0.578
186,0.5373970284297301,0.724024024024024,0.58,0.6856368563685636,147,0.578
187,0.5370175262650212,0.7243243243243244,0.58,0.6829268292682927,147,0.578
188,0.5365591284749028,0.7258258258258258,0.58,0.6883468834688347,147,0.578
189,0.5364211312643401,0.727027027027027,0.58,0.6883468834688347,147,0.578
190,0.5356606182572362,0.7291291291291291,0.58,0.6829268292682927,147,0.578
191,0.5352115529704022,0.7267267267267268,0.581,0.6829268292682927,147,0.578
192,0.5343988304113124,0.727027027027027,0.582,0.6829268292682927,147,0.578
193,0.5336763891819362,0.7285285285285286,0.581,0.6856368563685636,147,0.578
194,0.5328574788284015,0.7288288288288288,0.581,0.6829268292682927,147,0.578
195,0.5322814192141857,0.7288288288288288,0.583,0.6856368563685636,147,0.578
196,0.5315473211509687,0.73003003003003,0.583,0.6856368563685636,147,0.578
197,0.531387397924343,0.7303303303303303,0.584,0.6829268292682927,147,0.578
198,0.531166322757532,0.7303303303303303,0.584,0.6829268292682927,147,0.578
199,0.5307625146599503,0.7306306306306306,0.586,0.6856368563685636,147,0.578
200,0.5272368452033481,0.7318318318318319,0.586,0.6883468834688347,147,0.578
201,0.5261778004892596,0.7354354354354354,0.586,0.6910569105691057,147,0.578
202,0.5255820551076092,0.7366366366366366,0.586,0.6937669376693767,147,0.578
203,0.525061605991544,0.7363363363363363,0.585,0.6910569105691057,147,0.578
204,0.5244532853185951,0.7357357357357357,0.585,0.6910569105691057,147,0.578
205,0.5238834330448517,0.736936936936937,0.585,0.6883468834688347,147,0.578
206,0.5233502180905671,0.7366366366366366,0.585,0.6910569105691057,147,0.578
207,0.5229846143149757,0.7366366366366366,0.584,0.6937669376693767,147,0.578
208,0.5226591877482675,0.7372372372372372,0.585,0.6910569105691057,147,0.578
209,0.5221803472027764,0.7372372372372372,0.584,0.6910569105691057,147,0.578
210,0.521705891026391,0.736936936936937,0.585,0.6910569105691057,147,0.578
211,0.5213452202242774,0.7372372372372372,0.584,0.6910569105691057,147,0.578
212,0.5210220907990997,0.7363363363363363,0.585,0.6883468834688347,147,0.578
213,0.5206768080636903,0.7375375375375376,0.585,0.6883468834688347,147,0.578
214,0.5203261672913492,0.7381381381381381,0.585,0.6883468834688347,147,0.578
215,0.5199804302450415,0.7363363363363363,0.586,0.6883468834688347,147,0.578
216,0.5196126360614021,0.7375375375375376,0.586,0.6883468834688347,147,0.578
217,0.519143290983306,0.7375375375375376,0.586,0.6883468834688347,147,0.578
218,0.5188394920335517,0.7381381381381381,0.586,0.6883468834688347,147,0.578
219,0.5184775927224317,0.7381381381381381,0.586,0.6883468834688347,147,0.578
220,0.5184079919133459,0.7381381381381381,0.587,0.6910569105691057,147,0.578
221,0.517881745565403,0.7375375375375376,0.587,0.6856368563685636,147,0.578
222,0.5174499618398535,0.7381381381381381,0.587,0.6910569105691057,147,0.578
223,0.5169884591399728,0.736936936936937,0.587,0.6910569105691057,147,0.578
224,0.5166664788404385,0.7378378378378379,0.587,0.6883468834688347,147,0.578
225,0.5163636402772354,0.7363363363363363,0.587,0.6910569105691057,147,0.578
226,0.5161069528476612,0.7384384384384385,0.587,0.6883468834688347,147,0.578
227,0.5156154579138971,0.736936936936937,0.587,0.6883468834688347,147,0.578
228,0.5152633302831077,0.7375375375375376,0.588,0.6856368563685636,147,0.578
229,0.5150457841676993,0.7366366366366366,0.588,0.6856368563685636,147,0.578
230,0.5148576625922062,0.7393393393393394,0.589,0.6856368563685636,147,0.578
231,0.514352031396674,0.7366366366366366,0.588,0.6883468834688347,147,0.578
232,0.5139693860356156,0.736936936936937,0.589,0.6856368563685636,147,0.578
233,0.5135839292684475,0.7375375375375376,0.589,0.6883468834688347,147,0.578
234,0.5131759691793282,0.7378378378378379,0.589,0.6856368563685636,147,0.578
235,0.5130661725102961,0.7372372372372372,0.589,0.6856368563685636,147,0.578
236,0.512625732346698,0.7381381381381381,0.589,0.6856368563685636,147,0.578
237,0.5124018720857374,0.7387387387387387,0.589,0.6883468834688347,147,0.578
238,0.5119137226103304,0.7393393393393394,0.589,0.6883468834688347,147,0.578
239,0.5117562671860417,0.7405405405405405,0.59,0.6856368563685636,147,0.578
240,0.5113486529202075,0.739039039039039,0.591,0.6856368563685636,147,0.578
241,0.5109201685175881,0.7384384384384385,0.59,0.6856368563685636,147,0.578
242,0.5106324467662576,0.7387387387387387,0.59,0.6856368563685636,147,0.578
243,0.5101061103043255,0.7411411411411412,0.59,0.6883468834688347,147,0.578
244,0.5099686961990219,0.7399399399399399,0.589,0.6910569105691057,147,0.578
245,0.5096398732504687,0.7399399399399399,0.59,0.6883468834688347,147,0.578
246,0.5092742077939145,0.7396396396396396,0.59,0.6883468834688347,147,0.578
247,0.508895419461949,0.7405405405405405,0.59,0.6883468834688347,147,0.578
248,0.5083717829382813,0.7405405405405405,0.59,0.6883468834688347,147,0.578
249,0.5080454642350252,0.7417417417417418,0.59,0.6856368563685636,147,0.578
250,0.5067235045515381,0.7441441441441441,0.584,0.6883468834688347,147,0.578
251,0.5066877140565678,0.7456456456456456,0.585,0.6883468834688347,147,0.578
252,0.5056573283027959,0.7453453453453454,0.583,0.6883468834688347,147,0.578
253,0.505297009382878,0.7462462462462462,0.585,0.6883468834688347,147,0.578
254,0.5049332188235389,0.7465465465465465,0.585,0.6856368563685636,147,0.578
255,0.5045969972918342,0.7465465465465465,0.585,0.6910569105691057,147,0.578
256,0.5042834199495144,0.7468468468468469,0.585,0.6910569105691057,147,0.578
257,0.5039809366783222,0.7462462462462462,0.584,0.6910569105691057,147,0.578
258,0.5038461004649555,0.7477477477477478,0.584,0.6910569105691057,147,0.578
259,0.5036645953003709,0.7477477477477478,0.584,0.6910569105691057,147,0.578
260,0.5034444287643061,0.7477477477477478,0.584,0.6910569105691057,147,0.578
261,0.5033967649972475,0.7489489489489489,0.584,0.6910569105691057,147,0.578
262,0.5030320353425659,0.7468468468468469,0.584,0.6910569105691057,147,0.578
263,0.5029093258194737,0.7483483483483484,0.583,0.6910569105691057,147,0.578
264,0.5025780310143938,0.7471471471471471,0.583,0.6883468834688347,147,0.578
265,0.5023257727916535,0.7471471471471471,0.583,0.6883468834688347,147,0.578
266,0.5020792749908951,0.7492492492492493,0.582,0.6910569105691057,147,0.578
267,0.5018244220329835,0.7468468468468469,0.582,0.6883468834688347,147,0.578
268,0.5015561785515364,0.7504504504504504,0.582,0.6883468834688347,147,0.578
269,0.5012963992518348,0.7483483483483484,0.582,0.6883468834688347,147,0.578
270,0.5010879876377347,0.7501501501501502,0.582,0.6883468834688347,147,0.578
271,0.5009183892706135,0.7486486486486487,0.581,0.6937669376693767,147,0.578
272,0.5006154549551439,0.7507507507507507,0.582,0.6937669376693767,147,0.578
273,0.5004142624479873,0.7498498498498498,0.581,0.6937669376693767,147,0.578
274,0.5001704432763853,0.751951951951952,0.581,0.6937669376693767,147,0.578
275,0.4999607302405097,0.7513513513513513,0.581,0.6937669376693767,147,0.578
276,0.49977724755311514,0.7525525525525526,0.582,0.6937669376693767,147,0.578
277,0.4995649557661366,0.7525525525525526,0.581,0.6937669376693767,147,0.578
278,0.4992827743560344,0.7510510510510511,0.581,0.6937669376693767,147,0.578
279,0.49914062808941795,0.7522522522522522,0.581,0.6937669376693767,147,0.578
280,0.49891960871470226,0.7525525525525526,0.581,0.6937669376693767,147,0.578
281,0.4987303733646691,0.7537537537537538,0.582,0.6937669376693767,147,0.578
282,0.498389262068379,0.7516516516516516,0.58,0.6964769647696477,147,0.578
283,0.4983396106385612,0.7531531531531531,0.582,0.6964769647696477,147,0.578
284,0.4980020645054969,0.7516516516516516,0.581,0.6937669376693767,147,0.578
285,0.4978104786561416,0.7537537537537538,0.581,0.6937669376693767,147,0.578
286,0.4975063783359957,0.7516516516516516,0.581,0.6964769647696477,147,0.578
287,0.49730027553376493,0.754054054054054,0.581,0.6937669376693767,147,0.578
288,0.4970650401201334,0.7528528528528529,0.581,0.6937669376693767,147,0.578
289,0.49694138601556553,0.7537537537537538,0.58,0.6937669376693767,147,0.578
290,0.4965747547847731,0.7534534534534535,0.58,0.6937669376693767,147,0.578
291,0.49635296071971857,0.7552552552552553,0.581,0.6937669376693767,147,0.578
292,0.49613336005189396,0.7534534534534535,0.58,0.6937669376693767,147,0.578
293,0.49597611752179294,0.7552552552552553,0.581,0.6937669376693767,147,0.578
294,0.4956936391624244,0.7546546546546546,0.58,0.6910569105691057,147,0.578
295,0.49561551187310493,0.7558558558558559,0.581,0.6910569105691057,147,0.578
296,0.49523977946948716,0.7546546546546546,0.581,0.6910569105691057,147,0.578
297,0.4952088922083199,0.7552552552552553,0.58,0.6937669376693767,147,0.578
298,0.4947770898048584,0.7546546546546546,0.581,0.6964769647696477,147,0.578
299,0.49469354882970584,0.7567567567567568,0.581,0.6964769647696477,147,0.578
300,0.4934892994147521,0.7573573573573573,0.579,0.6991869918699187,147,0.578
301,0.4933506961788859,0.757957957957958,0.579,0.7018970189701897,147,0.578
302,0.49311808663624546,0.757957957957958,0.579,0.7018970189701897,147,0.578
303,0.49294183864607827,0.757957957957958,0.579,0.7018970189701897,147,0.578
304,0.4927969574033319,0.757957957957958,0.579,0.7073170731707317,147,0.578
305,0.49261898410928856,0.7582582582582582,0.579,0.7073170731707317,147,0.578
306,0.49248650758653073,0.757957957957958,0.578,0.7018970189701897,147,0.578
307,0.4923176312858278,0.7582582582582582,0.578,0.7073170731707317,147,0.578
308,0.4921474057364392,0.7570570570570571,0.578,0.7018970189701897,147,0.578
309,0.492010201267652,0.7573573573573573,0.578,0.7073170731707317,147,0.578
310,0.49181786386279375,0.757957957957958,0.578,0.7073170731707317,147,0.578
311,0.4917710567916836,0.7582582582582582,0.578,0.7073170731707317,147,0.578
312,0.49157161934597715,0.757957957957958,0.578,0.7073170731707317,147,0.578
313,0.4915031998633622,0.7591591591591592,0.578,0.7073170731707317,147,0.578
314,0.4913090612437274,0.7588588588588588,0.578,0.7073170731707317,147,0.578
315,0.4912239810725948,0.7600600600600601,0.578,0.7073170731707317,147,0.578
316,0.49108786756569917,0.7594594594594595,0.578,0.7073170731707317,147,0.578
317,0.4909327732550131,0.7597597597597597,0.578,0.7073170731707317,147,0.578
318,0.49078958401450884,0.7594594594594595,0.578,0.7073170731707317,147,0.578
319,0.49064243930775125,0.7594594594594595,0.578,0.7073170731707317,147,0.578
320,0.49047492343384225,0.7597597597597597,0.578,0.7073170731707317,147,0.578
321,0.4903304738593889,0.7606606606606606,0.577,0.7073170731707317,321,0.577
322,0.4901508986770928,0.7597597597597597,0.578,0.7073170731707317,321,0.577
323,0.4900717537592839,0.7603603603603604,0.578,0.7046070460704607,321,0.577
324,0.48991326226128473,0.7597597597597597,0.578,0.7073170731707317,321,0.577
325,0.489797355588134,0.7606606606606606,0.577,0.7046070460704607,321,0.577
326,0.489633472492029,0.7597597597597597,0.577,0.7073170731707317,321,0.577
327,0.48951138873716016,0.7600600600600601,0.577,0.7073170731707317,321,0.577
328,0.48937583300802445,0.760960960960961,0.577,0.7073170731707317,321,0.577
329,0.4892512102474321,0.7603603603603604,0.577,0.7073170731707317,321,0.577
330,0.48909221116128987,0.7600600600600601,0.577,0.7073170731707317,321,0.577
331,0.4890430199849355,0.7603603603603604,0.578,0.7073170731707317,321,0.577
332,0.4888911310527418,0.7600600600600601,0.578,0.7073170731707317,321,0.577
333,0.48878963605777637,0.7606606606606606,0.578,0.7046070460704607,321,0.577
334,0.4886490411407597,0.7606606606606606,0.577,0.7046070460704607,321,0.577
335,0.48847703834374745,0.7603603603603604,0.577,0.7046070460704607,321,0.577
336,0.48832462657321324,0.7612612612612613,0.577,0.7046070460704607,321,0.577
337,0.4882320039623134,0.7612612612612613,0.577,0.7046070460704607,321,0.577
338,0.48806476895515627,0.7615615615615615,0.577,0.7046070460704607,321,0.577
339,0.4879799386939487,0.7618618618618619,0.578,0.7046070460704607,321,0.577
340,0.4878835812613771,0.7618618618618619,0.578,0.7046070460704607,321,0.577
341,0.48776527600245434,0.7624624624624624,0.578,0.7046070460704607,321,0.577
342,0.4875980997318262,0.7624624624624624,0.577,0.7046070460704607,321,0.577
343,0.4874382338545344,0.7633633633633634,0.577,0.7046070460704607,321,0.577
344,0.48726335754981626,0.7627627627627628,0.577,0.7046070460704607,321,0.577
345,0.4871602853497227,0.763063063063063,0.577,0.7046070460704607,321,0.577
346,0.48703353018374057,0.7633633633633634,0.577,0.7046070460704607,321,0.577
347,0.4868577056192421,0.7627627627627628,0.577,0.7046070460704607,321,0.577
348,0.4867305038032589,0.7636636636636637,0.577,0.7046070460704607,321,0.577
349,0.48662178187935917,0.7633633633633634,0.577,0.7046070460704607,321,0.577
350,0.48586728895927694,0.7636636636636637,0.576,0.7046070460704607,350,0.576
351,0.48568820087043374,0.763063063063063,0.576,0.7046070460704607,350,0.576
352,0.485581644957846,0.7642642642642643,0.576,0.7018970189701897,350,0.576
353,0.485483526163273,0.7642642642642643,0.576,0.7018970189701897,350,0.576
354,0.4853960744432501,0.7648648648648648,0.576,0.7018970189701897,350,0.576
355,0.4853132992714375,0.7645645645645646,0.576,0.7018970189701897,350,0.576
356,0.4852353411304342,0.7648648648648648,0.576,0.7046070460704607,350,0.576
357,0.4851603905180911,0.7651651651651652,0.576,0.7046070460704607,350,0.576
