Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.29088376374805675,0.8823529411764706,0.273,0.9375,174,0.273
175,0.28980234576985725,0.8562091503267973,0.281,0.9375,174,0.273
176,0.28990286802933884,0.8954248366013072,0.271,0.9375,176,0.271
177,0.2907536207071317,0.869281045751634,0.28,0.9375,176,0.271
178,0.28615033529163186,0.8954248366013072,0.285,0.9375,176,0.271
179,0.2893934271304436,0.869281045751634,0.276,0.9375,176,0.271
180,0.28627505294637745,0.8823529411764706,0.27,0.9375,180,0.27
181,0.290831310102363,0.869281045751634,0.281,0.9375,180,0.27
182,0.28861042681862326,0.8954248366013072,0.273,0.8125,180,0.27
183,0.2904970363464231,0.8758169934640523,0.273,0.8125,180,0.27
184,0.2843740952560325,0.9019607843137255,0.278,0.9375,180,0.27
185,0.29029462832251407,0.869281045751634,0.275,0.9375,180,0.27
186,0.2868761488425186,0.8954248366013072,0.272,0.9375,180,0.27
187,0.29365452851345336,0.869281045751634,0.271,0.8125,180,0.27
188,0.28305065690302383,0.9019607843137255,0.289,0.9375,180,0.27
189,0.2879107686039669,0.869281045751634,0.267,0.8125,189,0.267
190,0.28192369162646774,0.8758169934640523,0.274,0.9375,189,0.267
191,0.2871609717802285,0.869281045751634,0.264,0.8125,191,0.264
192,0.28392769250215266,0.8758169934640523,0.268,0.9375,191,0.264
193,0.2832866046163771,0.869281045751634,0.263,0.8125,193,0.263
194,0.28186868569430185,0.8758169934640523,0.265,0.9375,193,0.263
195,0.2829251581547307,0.869281045751634,0.258,0.9375,195,0.258
196,0.2815564183238285,0.869281045751634,0.26,0.9375,195,0.258
197,0.281940509680829,0.869281045751634,0.255,0.8125,197,0.255
198,0.28043920191284877,0.8758169934640523,0.252,0.9375,198,0.252
199,0.2811281231104159,0.869281045751634,0.263,0.9375,198,0.252
200,0.2843360787902782,0.8888888888888888,0.245,0.8125,200,0.245
201,0.28320811036365484,0.8758169934640523,0.249,0.8125,200,0.245
202,0.27847109374657175,0.9019607843137255,0.268,0.9375,200,0.245
203,0.28320125076505875,0.869281045751634,0.243,0.8125,203,0.243
204,0.27718497647179496,0.8758169934640523,0.249,0.9375,203,0.243
205,0.2785268838888679,0.8954248366013072,0.247,0.8125,203,0.243
206,0.2805332352522931,0.8758169934640523,0.242,0.8125,206,0.242
207,0.276435495981204,0.8823529411764706,0.252,0.9375,206,0.242
208,0.27992644828129437,0.869281045751634,0.239,0.8125,208,0.239
209,0.27643706264838674,0.8758169934640523,0.247,0.9375,208,0.239
210,0.2774490365405488,0.8823529411764706,0.241,0.8125,208,0.239
211,0.2773386450374828,0.8758169934640523,0.24,0.8125,208,0.239
212,0.2761983113740784,0.8758169934640523,0.242,0.8125,208,0.239
213,0.2782615129075019,0.8758169934640523,0.237,0.8125,213,0.237
214,0.2751578848346386,0.8758169934640523,0.24,0.9375,213,0.237
215,0.277617465826421,0.869281045751634,0.236,0.8125,215,0.236
216,0.27613304428804936,0.9019607843137255,0.238,0.8125,215,0.236
217,0.27833769114968043,0.8758169934640523,0.235,0.8125,217,0.235
218,0.2743523709135118,0.8823529411764706,0.24,0.9375,217,0.235
219,0.27790096441125556,0.869281045751634,0.23,0.8125,219,0.23
220,0.2744918522102381,0.8823529411764706,0.235,0.8125,219,0.23
221,0.27665384902673607,0.8758169934640523,0.229,0.8125,221,0.229
222,0.27346819931385563,0.8758169934640523,0.234,0.9375,221,0.229
223,0.276048840650546,0.869281045751634,0.226,0.8125,223,0.226
224,0.2736302859642926,0.8758169934640523,0.228,0.9375,223,0.226
225,0.27460536575005723,0.869281045751634,0.225,0.8125,225,0.225
226,0.2736542224884033,0.8758169934640523,0.226,0.8125,225,0.225
227,0.2740897068790361,0.8758169934640523,0.224,0.8125,227,0.224
228,0.27343330546921374,0.8758169934640523,0.223,0.8125,228,0.223
229,0.2735377875418445,0.8758169934640523,0.222,0.8125,229,0.222
230,0.27327464472234636,0.8758169934640523,0.222,0.9375,229,0.222
231,0.27309683354851466,0.869281045751634,0.22,0.8125,231,0.22
232,0.27282701695666595,0.8758169934640523,0.221,0.9375,231,0.22
233,0.2729625458421271,0.869281045751634,0.217,0.8125,233,0.217
234,0.27279631257836334,0.8758169934640523,0.221,0.9375,233,0.217
235,0.2727879856536591,0.8888888888888888,0.216,0.8125,235,0.216
236,0.27299179360757464,0.8758169934640523,0.22,0.9375,235,0.216
237,0.2732430269905165,0.8954248366013072,0.214,0.8125,237,0.214
238,0.2747953910064074,0.8823529411764706,0.222,0.9375,237,0.214
239,0.2754274558008107,0.8954248366013072,0.221,0.9375,237,0.214
240,0.27795465650901297,0.869281045751634,0.217,0.8125,237,0.214
241,0.2704699316055946,0.8888888888888888,0.232,0.9375,237,0.214
242,0.2763007624086991,0.869281045751634,0.21,0.875,242,0.21
243,0.27054976735239716,0.8823529411764706,0.217,0.9375,242,0.21
244,0.2725663317574395,0.869281045751634,0.213,0.8125,242,0.21
245,0.27171268396907383,0.8758169934640523,0.21,0.9375,242,0.21
246,0.27121122054804386,0.8823529411764706,0.21,0.9375,242,0.21
247,0.27233124207827003,0.8758169934640523,0.211,0.9375,242,0.21
248,0.27052608346627427,0.8954248366013072,0.213,0.9375,242,0.21
249,0.2727653966620078,0.8758169934640523,0.208,0.8125,249,0.208
250,0.26969968454510557,0.8823529411764706,0.208,0.9375,249,0.208
251,0.2704129055434582,0.8758169934640523,0.205,0.875,251,0.205
252,0.26848844823494455,0.8823529411764706,0.205,0.8125,251,0.205
253,0.26839716372147104,0.8758169934640523,0.205,0.9375,251,0.205
254,0.26960597533026553,0.8758169934640523,0.202,0.875,254,0.202
255,0.26829221533014885,0.8823529411764706,0.203,0.875,254,0.202
256,0.2682568130929486,0.8823529411764706,0.203,1.0,254,0.202
257,0.26907351574087457,0.8758169934640523,0.201,0.875,257,0.201
258,0.26793888367079444,0.8823529411764706,0.201,1.0,257,0.201
259,0.26815660190738105,0.8758169934640523,0.2,1.0,259,0.2
260,0.26843220073413226,0.8758169934640523,0.199,0.875,260,0.199
261,0.2675886960590587,0.8823529411764706,0.2,1.0,260,0.199
262,0.26810552150595424,0.8758169934640523,0.198,1.0,262,0.198
263,0.26787741686783584,0.8758169934640523,0.198,1.0,262,0.198
264,0.26761699268241335,0.8758169934640523,0.198,1.0,262,0.198
265,0.26796476630603566,0.8758169934640523,0.198,0.875,262,0.198
266,0.2673066227264654,0.8823529411764706,0.198,1.0,262,0.198
267,0.2677221983865975,0.8758169934640523,0.197,1.0,267,0.197
268,0.2673512449841094,0.8758169934640523,0.197,1.0,267,0.197
269,0.26754896099271336,0.8758169934640523,0.196,1.0,269,0.196
270,0.26739907030965765,0.8758169934640523,0.196,1.0,269,0.196
271,0.2673286061271343,0.8758169934640523,0.195,1.0,271,0.195
272,0.26721751280859407,0.8758169934640523,0.195,1.0,271,0.195
273,0.26728424293543,0.8758169934640523,0.195,1.0,271,0.195
274,0.26694268650478786,0.8758169934640523,0.195,1.0,271,0.195
275,0.26717714604988596,0.8758169934640523,0.194,1.0,275,0.194
276,0.26671401581733056,0.8758169934640523,0.194,1.0,275,0.194
277,0.2674403451626597,0.8758169934640523,0.193,0.875,277,0.193
278,0.26623513418085437,0.8954248366013072,0.195,1.0,277,0.193
279,0.26745788139455456,0.8758169934640523,0.192,1.0,279,0.192
280,0.2663353798436184,0.8758169934640523,0.192,1.0,279,0.192
281,0.26674101905885084,0.8758169934640523,0.192,1.0,279,0.192
282,0.26662637731608224,0.8758169934640523,0.192,1.0,279,0.192
283,0.26636969887353235,0.8758169934640523,0.191,1.0,283,0.191
284,0.2665831818689708,0.8758169934640523,0.191,1.0,283,0.191
285,0.266233358507842,0.8758169934640523,0.191,1.0,283,0.191
286,0.26661985002312005,0.8758169934640523,0.19,1.0,286,0.19
287,0.2656559805854473,0.9019607843137255,0.191,1.0,286,0.19
288,0.2669142363897336,0.8758169934640523,0.19,1.0,286,0.19
289,0.2656944992105945,0.8758169934640523,0.19,1.0,286,0.19
290,0.26635415082663494,0.8758169934640523,0.189,1.0,290,0.189
291,0.2656657210752076,0.8758169934640523,0.189,1.0,290,0.189
292,0.26608627703454757,0.8758169934640523,0.188,1.0,292,0.188
293,0.26568487150217196,0.8758169934640523,0.188,1.0,292,0.188
294,0.2661872276293686,0.8758169934640523,0.188,1.0,292,0.188
295,0.265398058236814,0.9019607843137255,0.188,1.0,292,0.188
296,0.26614439584850486,0.8758169934640523,0.187,1.0,296,0.187
297,0.26530496493663663,0.8888888888888888,0.187,1.0,296,0.187
298,0.26598752869500053,0.8758169934640523,0.187,1.0,296,0.187
299,0.2650991154262443,0.9019607843137255,0.187,1.0,296,0.187
300,0.26557861512003383,0.9019607843137255,0.186,1.0,300,0.186
301,0.26500087470010997,0.8758169934640523,0.186,0.875,300,0.186
302,0.2642401034146353,0.8823529411764706,0.186,1.0,300,0.186
303,0.2647734050657235,0.9019607843137255,0.185,1.0,303,0.185
304,0.2648501226715013,0.8758169934640523,0.185,1.0,303,0.185
305,0.2643454382622164,0.8758169934640523,0.185,1.0,303,0.185
306,0.2643936806254917,0.9019607843137255,0.185,1.0,303,0.185
307,0.26459466826682,0.8954248366013072,0.184,1.0,307,0.184
308,0.26446087473358204,0.8888888888888888,0.184,1.0,307,0.184
309,0.2643866737683614,0.8888888888888888,0.184,1.0,307,0.184
310,0.2645012683728162,0.8954248366013072,0.184,1.0,307,0.184
311,0.26437875394727667,0.8888888888888888,0.184,1.0,307,0.184
312,0.2641664416182275,0.8954248366013072,0.184,1.0,307,0.184
313,0.2644105598427891,0.8888888888888888,0.184,1.0,307,0.184
314,0.26422831065514507,0.8888888888888888,0.184,1.0,307,0.184
315,0.2641932270885293,0.8954248366013072,0.183,1.0,315,0.183
316,0.2641907468730328,0.8888888888888888,0.183,1.0,315,0.183
317,0.26404986720459134,0.8954248366013072,0.183,1.0,315,0.183
318,0.26422010001793406,0.8888888888888888,0.183,1.0,315,0.183
319,0.2640423854581671,0.8888888888888888,0.183,1.0,315,0.183
320,0.26407573484127816,0.8954248366013072,0.183,1.0,315,0.183
321,0.26399798584140205,0.8954248366013072,0.182,1.0,321,0.182
322,0.2640077619770773,0.8888888888888888,0.182,1.0,321,0.182
323,0.2639467848671807,0.8954248366013072,0.182,1.0,321,0.182
324,0.26392901976124133,0.9019607843137255,0.182,1.0,321,0.182
325,0.2639127227605558,0.8954248366013072,0.182,1.0,321,0.182
326,0.2638235016196382,0.9019607843137255,0.182,1.0,321,0.182
327,0.2639530610804464,0.8888888888888888,0.182,1.0,321,0.182
328,0.26365384128358627,0.9019607843137255,0.182,1.0,321,0.182
329,0.2639470254284105,0.8954248366013072,0.181,1.0,329,0.181
330,0.2636818252747355,0.9019607843137255,0.181,1.0,329,0.181
331,0.26378657011424794,0.9019607843137255,0.181,1.0,329,0.181
332,0.26368727754144106,0.8954248366013072,0.181,1.0,329,0.181
333,0.2636136398985495,0.9019607843137255,0.181,1.0,329,0.181
334,0.26372555463142644,0.8954248366013072,0.181,1.0,329,0.181
335,0.2634854579673094,0.9019607843137255,0.181,1.0,329,0.181
336,0.2636441574766745,0.8954248366013072,0.181,1.0,329,0.181
337,0.26347927408280714,0.9019607843137255,0.181,1.0,329,0.181
338,0.2635701174050375,0.9019607843137255,0.18,1.0,338,0.18
339,0.26344653145939695,0.9019607843137255,0.18,1.0,338,0.18
340,0.2634899400028528,0.8954248366013072,0.18,1.0,338,0.18
341,0.2632904124805351,0.9019607843137255,0.18,1.0,338,0.18
342,0.2635408704187356,0.8954248366013072,0.18,1.0,338,0.18
343,0.26325373341834624,0.9019607843137255,0.18,1.0,338,0.18
344,0.26337774458274343,0.9019607843137255,0.18,1.0,338,0.18
345,0.2633434134760713,0.8954248366013072,0.179,1.0,345,0.179
346,0.26314206762251513,0.9019607843137255,0.179,1.0,345,0.179
347,0.2634767313408696,0.8954248366013072,0.179,1.0,345,0.179
348,0.262991575049419,0.9019607843137255,0.179,1.0,345,0.179
349,0.26322853565216064,0.9019607843137255,0.179,1.0,345,0.179
350,0.2629844875507105,0.9019607843137255,0.179,1.0,345,0.179
351,0.2628352661537968,0.9019607843137255,0.179,1.0,345,0.179
352,0.2626624407331928,0.9019607843137255,0.179,1.0,345,0.179
353,0.2627219399985145,0.9019607843137255,0.179,1.0,345,0.179
354,0.262751190490972,0.9019607843137255,0.179,1.0,345,0.179
355,0.26272041832699494,0.9019607843137255,0.179,1.0,345,0.179
356,0.2627087901620304,0.9019607843137255,0.179,1.0,345,0.179
357,0.26270457965875765,0.9019607843137255,0.179,1.0,345,0.179
358,0.2626797810099483,0.9019607843137255,0.178,1.0,358,0.178
359,0.2626836504421982,0.9019607843137255,0.178,1.0,358,0.178
360,0.26260223439316344,0.9019607843137255,0.178,1.0,358,0.178
361,0.26261132449106456,0.9019607843137255,0.178,1.0,358,0.178
362,0.26260384839344647,0.9019607843137255,0.178,1.0,358,0.178
363,0.2625885699309555,0.9019607843137255,0.178,1.0,358,0.178
364,0.26259099930719615,0.9019607843137255,0.178,1.0,358,0.178
365,0.2625014920250263,0.9019607843137255,0.178,1.0,358,0.178
366,0.26258351989820894,0.9019607843137255,0.178,1.0,358,0.178
367,0.2624994117060518,0.9019607843137255,0.178,1.0,358,0.178
368,0.26252582747172687,0.9019607843137255,0.178,1.0,358,0.178
369,0.26253415011112985,0.9019607843137255,0.178,1.0,358,0.178
370,0.26244253348680885,0.9019607843137255,0.178,1.0,358,0.178
371,0.2625325715619754,0.9019607843137255,0.178,1.0,358,0.178
372,0.2623709870709313,0.9019607843137255,0.177,1.0,372,0.177
373,0.2624354062516705,0.9019607843137255,0.177,1.0,372,0.177
374,0.26244307343476736,0.9019607843137255,0.177,1.0,372,0.177
375,0.2623448568621492,0.9019607843137255,0.177,1.0,372,0.177
376,0.262468806279251,0.9019607843137255,0.177,1.0,372,0.177
377,0.2623223740290972,0.9019607843137255,0.177,1.0,372,0.177
378,0.2623637579624949,0.9019607843137255,0.177,1.0,372,0.177
379,0.26235273792073616,0.9019607843137255,0.177,1.0,372,0.177
380,0.2622726522629557,0.9019607843137255,0.177,1.0,372,0.177
381,0.26237417533506757,0.9019607843137255,0.177,1.0,372,0.177
382,0.2623043105103611,0.9019607843137255,0.177,1.0,372,0.177
383,0.2622869897122477,0.9019607843137255,0.177,1.0,372,0.177
384,0.2623010396567825,0.9019607843137255,0.177,1.0,372,0.177
385,0.262184008274203,0.9019607843137255,0.177,1.0,372,0.177
386,0.2622725688943676,0.9019607843137255,0.177,1.0,372,0.177
387,0.26217974693167445,0.9019607843137255,0.177,1.0,372,0.177
388,0.2622343936776803,0.9019607843137255,0.177,1.0,372,0.177
389,0.2622062160688288,0.9019607843137255,0.177,1.0,372,0.177
390,0.2621450104744606,0.9019607843137255,0.176,1.0,390,0.176
391,0.26220323973231846,0.9019607843137255,0.176,1.0,390,0.176
392,0.26213255914208156,0.9019607843137255,0.176,1.0,390,0.176
393,0.26216017518168183,0.9019607843137255,0.176,1.0,390,0.176
394,0.2621063198529038,0.9019607843137255,0.176,1.0,390,0.176
395,0.26214450071839723,0.9019607843137255,0.176,1.0,390,0.176
396,0.2620166224591872,0.9019607843137255,0.176,1.0,390,0.176
397,0.2621411048119364,0.9019607843137255,0.176,1.0,390,0.176
398,0.26205820682781195,0.9019607843137255,0.176,1.0,390,0.176
399,0.2620497042057561,0.9019607843137255,0.176,1.0,390,0.176
400,0.2619687704478993,0.9019607843137255,0.176,1.0,390,0.176
401,0.2619080502612918,0.9019607843137255,0.176,1.0,390,0.176
402,0.2618137927226771,0.9019607843137255,0.176,1.0,390,0.176
403,0.2618040759968602,0.9019607843137255,0.176,1.0,390,0.176
