Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5773955923254772,0.6881720430107527,0.873,0.41935483870967744,1,0.722
27,0.5958893251034522,0.6308243727598566,0.852,0.4838709677419355,1,0.722
28,0.5831640704558314,0.6953405017921147,0.908,0.41935483870967744,1,0.722
29,0.6001708050355262,0.6451612903225806,0.886,0.5161290322580645,1,0.722
30,0.5881632738429585,0.6666666666666666,0.877,0.45161290322580644,1,0.722
31,0.5827633257835142,0.6774193548387096,0.865,0.4838709677419355,1,0.722
32,0.5871629485306347,0.6559139784946236,0.908,0.5483870967741935,1,0.722
33,0.5729512000810288,0.6666666666666666,0.911,0.41935483870967744,1,0.722
34,0.5907824112095713,0.6451612903225806,0.836,0.4838709677419355,1,0.722
35,0.5639033060133671,0.6845878136200717,0.913,0.41935483870967744,1,0.722
36,0.5841399820047467,0.6451612903225806,0.925,0.5806451612903226,1,0.722
37,0.5697956182409786,0.6917562724014337,0.879,0.5161290322580645,1,0.722
38,0.5896379913480478,0.6630824372759857,0.85,0.5483870967741935,1,0.722
39,0.5699791692491073,0.6774193548387096,0.863,0.5483870967741935,1,0.722
40,0.5730936047637761,0.6630824372759857,0.858,0.5483870967741935,1,0.722
41,0.5834102723547208,0.6523297491039427,0.813,0.5161290322580645,1,0.722
42,0.5580672834295526,0.6810035842293907,0.902,0.45161290322580644,1,0.722
43,0.5611211544296647,0.6702508960573477,0.852,0.5483870967741935,1,0.722
44,0.5402961065692287,0.6594982078853047,0.958,0.4838709677419355,1,0.722
45,0.5497792669735502,0.6702508960573477,0.888,0.5483870967741935,1,0.722
46,0.5375317429128941,0.7025089605734767,0.901,0.4838709677419355,1,0.722
47,0.5277151715370917,0.6774193548387096,0.993,0.4838709677419355,1,0.722
48,0.5263234384384634,0.6917562724014337,0.934,0.5483870967741935,1,0.722
49,0.5141960814007721,0.7168458781362007,0.937,0.5483870967741935,1,0.722
50,0.4910830245436733,0.7240143369175627,1.01,0.4838709677419355,1,0.722
51,0.4841697620875519,0.7311827956989247,1.04,0.4838709677419355,1,0.722
52,0.47687632347520537,0.7240143369175627,0.982,0.5161290322580645,1,0.722
53,0.47238426695587815,0.7347670250896058,0.964,0.4838709677419355,1,0.722
54,0.47441545246322525,0.7383512544802867,0.912,0.45161290322580644,1,0.722
55,0.47605318771040994,0.7455197132616488,0.979,0.4838709677419355,1,0.722
56,0.4653793431311098,0.7204301075268817,1.256,0.45161290322580644,1,0.722
57,0.5128873741541284,0.6881720430107527,1.013,0.5161290322580645,1,0.722
58,0.488604796830044,0.7275985663082437,1.068,0.5161290322580645,1,0.722
59,0.5089744323043413,0.6917562724014337,1.005,0.4838709677419355,1,0.722
60,0.551317236543129,0.7025089605734767,0.852,0.5483870967741935,1,0.722
61,0.49802186412196003,0.7311827956989247,0.909,0.4838709677419355,1,0.722
62,0.5132931100211263,0.7025089605734767,0.825,0.5161290322580645,1,0.722
63,0.4946341235791483,0.7096774193548387,0.944,0.45161290322580644,1,0.722
64,0.4809342568279594,0.7383512544802867,0.853,0.5161290322580645,1,0.722
65,0.4786067444791076,0.7240143369175627,0.987,0.4838709677419355,1,0.722
66,0.466820123054648,0.7240143369175627,0.956,0.5483870967741935,1,0.722
67,0.4667968208430916,0.7347670250896058,0.874,0.5161290322580645,1,0.722
68,0.4528657959567176,0.7383512544802867,1.027,0.5483870967741935,1,0.722
69,0.45598817095961625,0.7204301075268817,0.895,0.5161290322580645,1,0.722
70,0.44955679667466003,0.7491039426523297,0.977,0.5483870967741935,1,0.722
71,0.4384199786784401,0.7491039426523297,1.004,0.5161290322580645,1,0.722
72,0.4481449685857287,0.7419354838709677,1.001,0.5483870967741935,1,0.722
73,0.43272411363953756,0.7491039426523297,0.941,0.5483870967741935,1,0.722
74,0.4395379148503786,0.7526881720430108,1.068,0.5483870967741935,1,0.722
75,0.4199204481737588,0.7562724014336918,1.184,0.5161290322580645,1,0.722
76,0.42738487451307233,0.7706093189964157,1.174,0.5483870967741935,1,0.722
77,0.42480875097722565,0.7598566308243727,1.014,0.6129032258064516,1,0.722
78,0.4305091125349845,0.7526881720430108,1.07,0.6129032258064516,1,0.722
79,0.4300062782982344,0.7419354838709677,1.244,0.5483870967741935,1,0.722
80,0.40214874886483704,0.7885304659498208,1.439,0.5161290322580645,1,0.722
81,0.42553133840629276,0.7562724014336918,1.259,0.5161290322580645,1,0.722
82,0.4310248064738448,0.7670250896057348,1.081,0.5161290322580645,1,0.722
83,0.45432589237835247,0.7383512544802867,1.424,0.5483870967741935,1,0.722
84,0.4127042538162628,0.7885304659498208,1.381,0.5483870967741935,1,0.722
85,0.4276682697103015,0.7741935483870968,1.137,0.5483870967741935,1,0.722
86,0.4248831935467259,0.7813620071684588,1.445,0.5483870967741935,1,0.722
87,0.4140873488345881,0.7849462365591398,1.182,0.6129032258064516,1,0.722
88,0.4171755798294553,0.7706093189964157,1.24,0.5806451612903226,1,0.722
89,0.40387195348739624,0.7813620071684588,1.624,0.5806451612903226,1,0.722
90,0.4090085397057209,0.7634408602150538,1.249,0.6129032258064516,1,0.722
91,0.3967166967609877,0.7777777777777778,1.43,0.6129032258064516,1,0.722
92,0.3791546407673094,0.7921146953405018,1.536,0.5483870967741935,1,0.722
93,0.38050209717511274,0.7813620071684588,1.419,0.5806451612903226,1,0.722
94,0.3747824489749888,0.7885304659498208,1.537,0.5806451612903226,1,0.722
95,0.38147189342633797,0.7921146953405018,1.497,0.6129032258064516,1,0.722
96,0.3818619857445413,0.7956989247311828,1.58,0.5806451612903226,1,0.722
97,0.37860985420724397,0.7849462365591398,1.602,0.5806451612903226,1,0.722
98,0.39132199161368886,0.7849462365591398,1.35,0.6451612903225806,1,0.722
99,0.38803030187297466,0.7777777777777778,1.75,0.5806451612903226,1,0.722
100,0.3752416227026225,0.7813620071684588,1.526,0.5806451612903226,1,0.722
101,0.35625840824992,0.7921146953405018,1.589,0.5806451612903226,1,0.722
102,0.35683627464010725,0.7956989247311828,1.573,0.5806451612903226,1,0.722
103,0.34574613717508146,0.8243727598566308,1.685,0.5483870967741935,1,0.722
104,0.3477291800215253,0.7956989247311828,1.588,0.5806451612903226,1,0.722
105,0.3380289338929679,0.8100358422939068,1.735,0.5806451612903226,1,0.722
106,0.342024160702596,0.7921146953405018,1.676,0.6129032258064516,1,0.722
107,0.33542108733380566,0.8136200716845878,1.757,0.5806451612903226,1,0.722
108,0.3339146760736315,0.7956989247311828,1.711,0.6129032258064516,1,0.722
109,0.3284346017465797,0.8172043010752689,1.802,0.5806451612903226,1,0.722
110,0.32717105586041684,0.8172043010752689,1.769,0.6129032258064516,1,0.722
111,0.32395455460180944,0.8207885304659498,1.786,0.5806451612903226,1,0.722
112,0.3241970665138682,0.8100358422939068,1.83,0.6129032258064516,1,0.722
113,0.3228281256759466,0.8207885304659498,1.816,0.6129032258064516,1,0.722
114,0.3297222444126683,0.8207885304659498,1.709,0.6129032258064516,1,0.722
115,0.32401430516046437,0.7921146953405018,1.931,0.5806451612903226,1,0.722
116,0.325181659938614,0.8351254480286738,1.661,0.5806451612903226,1,0.722
117,0.3367221930121008,0.8100358422939068,1.799,0.6451612903225806,1,0.722
118,0.3393348531270113,0.8172043010752689,1.961,0.5161290322580645,1,0.722
119,0.3759141271152804,0.7992831541218638,1.54,0.6129032258064516,1,0.722
120,0.3458885297873541,0.7992831541218638,1.881,0.4838709677419355,1,0.722
121,0.3652196081628936,0.7849462365591398,1.631,0.6129032258064516,1,0.722
122,0.32512971171341487,0.8207885304659498,1.914,0.5483870967741935,1,0.722
123,0.34047228744166724,0.8100358422939068,1.536,0.5483870967741935,1,0.722
124,0.32290049575562974,0.8207885304659498,1.839,0.5806451612903226,1,0.722
125,0.312858187970722,0.8351254480286738,1.91,0.5483870967741935,1,0.722
126,0.3271932163439344,0.8136200716845878,1.642,0.6129032258064516,1,0.722
127,0.3104738410442106,0.8172043010752689,2.07,0.5483870967741935,1,0.722
128,0.3214651064740287,0.8064516129032258,1.627,0.6129032258064516,1,0.722
129,0.30431139234146337,0.8279569892473119,1.949,0.5483870967741935,1,0.722
130,0.3176564798026102,0.8243727598566308,1.723,0.6129032258064516,1,0.722
131,0.3099286698846407,0.8207885304659498,2.049,0.5483870967741935,1,0.722
132,0.33428598635940143,0.7921146953405018,1.567,0.6129032258064516,1,0.722
133,0.3183705093719626,0.8351254480286738,2.201,0.5483870967741935,1,0.722
134,0.32594763575702584,0.8100358422939068,1.527,0.6451612903225806,1,0.722
135,0.3193458776426999,0.8315412186379928,2.138,0.5806451612903226,1,0.722
136,0.33497637707913647,0.8315412186379928,1.607,0.5806451612903226,1,0.722
137,0.32513284971637113,0.8136200716845878,1.999,0.6129032258064516,1,0.722
138,0.3173108923926576,0.8279569892473119,1.953,0.5806451612903226,1,0.722
139,0.3308903102806392,0.8100358422939068,1.931,0.6129032258064516,1,0.722
140,0.3194383801525212,0.8207885304659498,1.994,0.5161290322580645,1,0.722
141,0.36630206584503144,0.7921146953405018,1.673,0.5806451612903226,1,0.722
142,0.3603917055339369,0.8100358422939068,1.985,0.5806451612903226,1,0.722
143,0.39906582855836464,0.7670250896057348,1.527,0.5806451612903226,1,0.722
144,0.36620087745369123,0.7992831541218638,1.902,0.6129032258064516,1,0.722
145,0.3684177276374619,0.8028673835125448,1.758,0.5483870967741935,1,0.722
146,0.3378330511324722,0.8315412186379928,1.985,0.5806451612903226,1,0.722
147,0.41140293022851365,0.7741935483870968,1.502,0.6129032258064516,1,0.722
148,0.4017655589888173,0.7741935483870968,1.346,0.6451612903225806,1,0.722
149,0.4149710023809077,0.7813620071684588,1.324,0.5806451612903226,1,0.722
150,0.3718709350700447,0.8100358422939068,1.312,0.5806451612903226,1,0.722
151,0.3439085564732979,0.8100358422939068,1.554,0.6451612903225806,1,0.722
152,0.33131368858839877,0.8100358422939068,1.525,0.6451612903225806,1,0.722
153,0.3203375837815705,0.8243727598566308,1.474,0.6451612903225806,1,0.722
154,0.31170801220188005,0.8243727598566308,1.641,0.6129032258064516,1,0.722
155,0.30631445294853604,0.8207885304659498,1.712,0.5806451612903226,1,0.722
156,0.2998788565610899,0.8207885304659498,1.714,0.5806451612903226,1,0.722
157,0.2956012085774466,0.8243727598566308,1.769,0.5806451612903226,1,0.722
158,0.2935031095392815,0.8387096774193549,1.784,0.5806451612903226,1,0.722
159,0.29044313648695586,0.8387096774193549,1.766,0.5806451612903226,1,0.722
160,0.2877271883056155,0.8494623655913979,1.797,0.5483870967741935,1,0.722
161,0.2856906879973668,0.8494623655913979,1.84,0.5483870967741935,1,0.722
162,0.28344222705637684,0.8494623655913979,1.851,0.5483870967741935,1,0.722
163,0.2817386507347066,0.8566308243727598,1.873,0.5806451612903226,1,0.722
164,0.2798226323499474,0.8566308243727598,1.889,0.5483870967741935,1,0.722
165,0.27813895511370834,0.8637992831541219,1.913,0.5806451612903226,1,0.722
166,0.2767270408757699,0.8566308243727598,1.929,0.5483870967741935,1,0.722
167,0.27524774855396655,0.8602150537634409,1.945,0.5483870967741935,1,0.722
168,0.27414604466021275,0.8602150537634409,1.954,0.5483870967741935,1,0.722
169,0.27283916966889493,0.8566308243727598,1.962,0.5483870967741935,1,0.722
170,0.27161203971045844,0.8602150537634409,1.988,0.5806451612903226,1,0.722
171,0.27024608898547386,0.8602150537634409,1.99,0.5483870967741935,1,0.722
172,0.26987900662379455,0.8637992831541219,2.011,0.6129032258064516,1,0.722
173,0.2680227678522841,0.8566308243727598,2.022,0.5483870967741935,1,0.722
174,0.26759394864454916,0.8637992831541219,2.024,0.5806451612903226,1,0.722
175,0.2661166640806369,0.8602150537634409,2.053,0.5806451612903226,1,0.722
176,0.26552073150125455,0.8602150537634409,2.042,0.5806451612903226,1,0.722
177,0.2644025345322906,0.8637992831541219,2.093,0.5806451612903226,1,0.722
178,0.2633065625117244,0.8602150537634409,2.056,0.5806451612903226,1,0.722
179,0.26261153453994396,0.8637992831541219,2.106,0.5806451612903226,1,0.722
180,0.2617448326400531,0.8637992831541219,2.061,0.5806451612903226,1,0.722
181,0.26039661435029837,0.8673835125448028,2.144,0.5806451612903226,1,0.722
182,0.26057038101030505,0.8637992831541219,2.076,0.5806451612903226,1,0.722
183,0.259247579027675,0.8709677419354839,2.151,0.5806451612903226,1,0.722
184,0.26146528383843787,0.8673835125448028,2.11,0.5806451612903226,1,0.722
185,0.2577169866811845,0.8709677419354839,2.135,0.5806451612903226,1,0.722
186,0.26007004736465367,0.8637992831541219,2.169,0.5806451612903226,1,0.722
187,0.25624154668341403,0.8745519713261649,2.143,0.5806451612903226,1,0.722
188,0.2583601535915474,0.8602150537634409,2.21,0.6129032258064516,1,0.722
189,0.25637905668186883,0.8709677419354839,2.193,0.5806451612903226,1,0.722
190,0.25775147990513875,0.8745519713261649,2.186,0.5806451612903226,1,0.722
191,0.253411733094723,0.8673835125448028,2.234,0.5806451612903226,1,0.722
192,0.2534257178077988,0.8673835125448028,2.211,0.5806451612903226,1,0.722
193,0.2512842563905596,0.8745519713261649,2.285,0.5806451612903226,1,0.722
194,0.25187231789887166,0.8602150537634409,2.219,0.5806451612903226,1,0.722
195,0.2500994891515769,0.8745519713261649,2.327,0.5806451612903226,1,0.722
196,0.25176693736759137,0.8602150537634409,2.223,0.5806451612903226,1,0.722
197,0.2494723242991287,0.8745519713261649,2.328,0.5806451612903226,1,0.722
198,0.25294777053979134,0.8637992831541219,2.252,0.5806451612903226,1,0.722
199,0.24941020221265842,0.8745519713261649,2.332,0.5806451612903226,1,0.722
200,0.2468284056605404,0.8602150537634409,2.415,0.5806451612903226,1,0.722
0.681,0.5588235294117647
18.168440580368042
