Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.25774047635739145,0.9084967320261438,0.186,0.9411764705882353,14,0.105
124,0.25521716300178976,0.9019607843137255,0.188,0.9411764705882353,14,0.105
125,0.2557782291197309,0.9084967320261438,0.182,0.9411764705882353,14,0.105
126,0.2529650377292259,0.9084967320261438,0.217,0.9411764705882353,14,0.105
127,0.25487248706661797,0.9084967320261438,0.184,0.9411764705882353,14,0.105
128,0.25665102090710906,0.8888888888888888,0.154,0.9411764705882353,14,0.105
129,0.2546056383380703,0.9019607843137255,0.216,0.9411764705882353,14,0.105
130,0.25190488662984634,0.9019607843137255,0.191,0.9411764705882353,14,0.105
131,0.2531597764273874,0.9084967320261438,0.179,0.9411764705882353,14,0.105
132,0.2520955145553826,0.9084967320261438,0.161,0.9411764705882353,14,0.105
133,0.25786550099553623,0.9084967320261438,0.233,0.9411764705882353,14,0.105
134,0.25628532079699773,0.8888888888888888,0.183,0.9411764705882353,14,0.105
135,0.2541575193210365,0.9084967320261438,0.227,0.9411764705882353,14,0.105
136,0.2542123516011082,0.9084967320261438,0.127,0.9411764705882353,14,0.105
137,0.26150700557076073,0.8888888888888888,0.234,0.8823529411764706,14,0.105
138,0.2505037232356913,0.9019607843137255,0.197,0.9411764705882353,14,0.105
139,0.2513098023296182,0.9084967320261438,0.238,0.9411764705882353,14,0.105
140,0.2519569057070352,0.9084967320261438,0.146,0.9411764705882353,14,0.105
141,0.2522634456749835,0.9084967320261438,0.241,0.9411764705882353,14,0.105
142,0.25185078567539165,0.9084967320261438,0.133,0.9411764705882353,14,0.105
143,0.25946056024700986,0.8954248366013072,0.301,0.8823529411764706,14,0.105
144,0.26111891028148676,0.8888888888888888,0.152,0.9411764705882353,14,0.105
145,0.26277225975896795,0.9019607843137255,0.25,0.9411764705882353,14,0.105
146,0.2648445901527903,0.8758169934640523,0.155,0.9411764705882353,14,0.105
147,0.25443091199678536,0.8888888888888888,0.204,0.9411764705882353,14,0.105
148,0.25720584178282546,0.8888888888888888,0.276,0.9411764705882353,14,0.105
149,0.25559704979650333,0.8954248366013072,0.149,0.9411764705882353,14,0.105
150,0.2564557643692478,0.9019607843137255,0.195,0.9411764705882353,14,0.105
151,0.24680469764603508,0.9084967320261438,0.25,0.9411764705882353,14,0.105
152,0.24970253143045637,0.9084967320261438,0.173,0.9411764705882353,14,0.105
153,0.24361892745775335,0.9084967320261438,0.164,0.9411764705882353,14,0.105
154,0.24397936073783177,0.9084967320261438,0.216,0.9411764705882353,14,0.105
155,0.24951022610165716,0.9084967320261438,0.164,0.9411764705882353,14,0.105
156,0.24214195503908045,0.9084967320261438,0.161,0.9411764705882353,14,0.105
157,0.2446341492186964,0.9084967320261438,0.218,0.9411764705882353,14,0.105
158,0.24576720137611713,0.9084967320261438,0.188,0.9411764705882353,14,0.105
159,0.24273938349649019,0.9084967320261438,0.163,0.9411764705882353,14,0.105
160,0.24196556142342637,0.9084967320261438,0.193,0.9411764705882353,14,0.105
161,0.24436535603470272,0.8888888888888888,0.174,0.9411764705882353,14,0.105
162,0.23961561119634342,0.9084967320261438,0.171,0.9411764705882353,14,0.105
163,0.2417136399574529,0.9084967320261438,0.19,0.9411764705882353,14,0.105
164,0.24106536737454484,0.9084967320261438,0.184,0.9411764705882353,14,0.105
165,0.24180780925781897,0.8888888888888888,0.164,0.9411764705882353,14,0.105
166,0.2393742069309833,0.9084967320261438,0.189,0.9411764705882353,14,0.105
167,0.24106542688179639,0.8888888888888888,0.172,0.9411764705882353,14,0.105
168,0.2384317540654949,0.9084967320261438,0.182,0.9411764705882353,14,0.105
169,0.24201093828366474,0.8888888888888888,0.176,0.9411764705882353,14,0.105
170,0.2395945652053247,0.9084967320261438,0.17,0.9411764705882353,14,0.105
171,0.23936813602260515,0.9084967320261438,0.183,0.9411764705882353,14,0.105
172,0.23841023649655135,0.9084967320261438,0.194,0.9411764705882353,14,0.105
173,0.23976412318111245,0.9084967320261438,0.167,0.9411764705882353,14,0.105
174,0.23730071161697114,0.9084967320261438,0.19,0.9411764705882353,14,0.105
175,0.24069769456495646,0.8888888888888888,0.164,0.9411764705882353,14,0.105
176,0.23793382562843024,0.8954248366013072,0.188,0.9411764705882353,14,0.105
177,0.24122082670919257,0.8888888888888888,0.187,0.9411764705882353,14,0.105
178,0.23947406506616306,0.9084967320261438,0.182,0.9411764705882353,14,0.105
179,0.24211469068636302,0.8888888888888888,0.19,0.9411764705882353,14,0.105
180,0.24075792359760384,0.9084967320261438,0.191,0.9411764705882353,14,0.105
181,0.24533255680713778,0.8888888888888888,0.172,0.9411764705882353,14,0.105
182,0.24016634535555745,0.9019607843137255,0.195,0.9411764705882353,14,0.105
183,0.245011861515201,0.8888888888888888,0.173,0.9411764705882353,14,0.105
184,0.2393824425982494,0.8954248366013072,0.181,0.9411764705882353,14,0.105
185,0.2433810495083628,0.8888888888888888,0.2,0.9411764705882353,14,0.105
186,0.24105255656382618,0.9084967320261438,0.182,0.9411764705882353,14,0.105
187,0.24235958805660796,0.9019607843137255,0.208,0.8823529411764706,14,0.105
188,0.24016066061125863,0.9084967320261438,0.183,0.9411764705882353,14,0.105
189,0.24098845946243386,0.9019607843137255,0.203,0.9411764705882353,14,0.105
190,0.2370162363730225,0.9084967320261438,0.178,0.9411764705882353,14,0.105
191,0.2353544549809562,0.9084967320261438,0.179,0.9411764705882353,14,0.105
192,0.23409062672674266,0.9084967320261438,0.185,0.9411764705882353,14,0.105
193,0.23320505753451704,0.9084967320261438,0.176,0.9411764705882353,14,0.105
194,0.23555877902149375,0.9084967320261438,0.167,0.9411764705882353,14,0.105
195,0.23381935264550002,0.9084967320261438,0.178,0.9411764705882353,14,0.105
196,0.23657410129222994,0.8888888888888888,0.171,0.9411764705882353,14,0.105
197,0.2334009954352784,0.9084967320261438,0.184,0.9411764705882353,14,0.105
198,0.23735832603149165,0.8888888888888888,0.164,0.9411764705882353,14,0.105
199,0.23391621642642552,0.9084967320261438,0.19,0.9411764705882353,14,0.105
200,0.23354678713028726,0.9084967320261438,0.194,0.9411764705882353,14,0.105
201,0.23188692224181556,0.9084967320261438,0.171,0.9411764705882353,14,0.105
202,0.23218929738390678,0.9019607843137255,0.182,0.9411764705882353,14,0.105
203,0.23164258595385584,0.9084967320261438,0.185,0.9411764705882353,14,0.105
204,0.23068039138722263,0.9084967320261438,0.161,0.9411764705882353,14,0.105
205,0.2297997642186732,0.9084967320261438,0.172,0.9411764705882353,14,0.105
206,0.22977571559497734,0.9084967320261438,0.176,0.9411764705882353,14,0.105
207,0.22879319769494674,0.9084967320261438,0.161,0.9411764705882353,14,0.105
208,0.22838248838396633,0.9084967320261438,0.173,0.9411764705882353,14,0.105
209,0.22869488090471504,0.9084967320261438,0.173,0.9411764705882353,14,0.105
210,0.22794789786821876,0.9084967320261438,0.169,0.9411764705882353,14,0.105
211,0.2277736819647496,0.9084967320261438,0.169,0.9411764705882353,14,0.105
212,0.2278913588695277,0.9084967320261438,0.174,0.9411764705882353,14,0.105
213,0.2276444334804622,0.9084967320261438,0.161,0.9411764705882353,14,0.105
0.36,0.8333333333333334
13.770725011825562
